longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.000118650721560698
76.22574615478533,8.21655300336012,1.3551405118050752e-06
76.22574615478533,8.356580318548797,0.00022238463861867785
76.22574615478533,8.496607633737474,0.00014007969002705067
76.22574615478533,8.636634948926151,0.000125992635730654
76.22574615478533,8.776662264114828,-9.042181045515463e-05
76.22574615478533,8.916689579303505,5.96204845351167e-05
76.22574615478533,9.05671689449218,0.0003412073419895023
76.22574615478533,9.196744209680856,0.00011345904931658879
76.22574615478533,9.336771524869532,0.00010692191426642239
76.22574615478533,9.47679884005821,0.00010556312190601602
76.22574615478533,9.616826155246889,-5.204550325288437e-05
76.22574615478533,9.756853470435564,2.8012058464810252e-05
76.22574615478533,9.89688078562424,-0.00017594706150703132
76.22574615478533,10.036908100812918,-2.4856253730831668e-05
76.22574615478533,10.176935416001594,-7.121829548850656e-05
76.22574615478533,10.316962731190271,-0.0001257783587789163
76.22574615478533,10.456990046378948,-6.606739771086723e-05
76.22574615478533,10.597017361567625,3.385186937521212e-05
76.22574615478533,10.737044676756302,-9.797077655093744e-05
76.22574615478533,10.877071991944977,-3.8388203392969444e-05
76.22574615478533,11.017099307133654,2.302154098288156e-05
76.22574615478533,11.15712662232233,0.00020323097123764455
76.22574615478533,11.297153937511007,5.461685941554606e-05
76.22574615478533,11.437181252699684,2.2080223061493598e-05
76.22574615478533,11.57720856788836,0.0003234767646063119
76.22574615478533,11.717235883077038,-4.4414980948204175e-05
76.22574615478533,11.857263198265716,0.00015435587556567043
76.22574615478533,11.997290513454391,-0.00012113237607991323
76.22574615478533,12.137317828643068,1.6252093701041304e-05
76.22574615478533,12.277345143831743,-2.1950580048724078e-05
76.22574615478533,12.41737245902042,0.0002835792547557503
76.22574615478533,12.5573997742091,0.0001374108251184225
76.22574615478533,12.697427089397774,-5.2852108638035133e-05
76.22574615478533,12.837454404586452,0.00012368876195978373
76.22574615478533,12.977481719775128,0.0003581909404601902
76.22574615478533,13.117509034963804,0.00011214097321499139
76.22574615478533,13.25753635015248,0.0001998372608795762
76.22574615478533,13.397563665341158,0.00023171868815552443
76.22574615478533,13.537590980529837,5.325252459442709e-06
76.36574615478533,8.076525688171444,0.0011894766939803958
76.36574615478533,8.21655300336012,-0.00012981207692064345
76.36574615478533,8.356580318548797,0.00019853530102409422
76.36574615478533,8.496607633737474,-0.00010510586434975266
76.36574615478533,8.636634948926151,2.0119225155212916e-05
76.36574615478533,8.776662264114828,-4.642683506972389e-06
76.36574615478533,8.916689579303505,0.0001976324710994959
76.36574615478533,9.05671689449218,-0.00025488229584880173
76.36574615478533,9.196744209680856,6.703273538732901e-05
76.36574615478533,9.336771524869532,5.478470848174766e-05
76.36574615478533,9.47679884005821,0.00014204013859853148
76.36574615478533,9.616826155246889,0.00022069161059334874
76.36574615478533,9.756853470435564,9.812100324779749e-05
76.36574615478533,9.89688078562424,-0.0001149648378486745
76.36574615478533,10.036908100812918,-4.399713361635804e-05
76.36574615478533,10.176935416001594,-3.856440162053332e-05
76.36574615478533,10.316962731190271,-1.6994237739709206e-05
76.36574615478533,10.456990046378948,0.00013922723883297294
76.36574615478533,10.597017361567625,0.00018561759497970343
76.36574615478533,10.737044676756302,5.2006045734742656e-05
76.36574615478533,10.877071991944977,-5.189493822399527e-05
76.36574615478533,11.017099307133654,0.00015839311527088284
76.36574615478533,11.15712662232233,-2.3222199160954915e-05
76.36574615478533,11.297153937511007,-2.9729662855970673e-05
76.36574615478533,11.437181252699684,3.5827521060127765e-05
76.36574615478533,11.57720856788836,0.00011492370686028153
76.36574615478533,11.717235883077038,5.263459024718031e-05
76.36574615478533,11.857263198265716,5.4808504501124844e-05
76.36574615478533,11.997290513454391,-0.0003957207081839442
76.36574615478533,12.137317828643068,-3.10332361550536e-05
76.36574615478533,12.277345143831743,-1.5072998394316528e-05
76.36574615478533,12.41737245902042,0.00010609305172692984
76.36574615478533,12.5573997742091,2.687451706151478e-05
76.36574615478533,12.697427089397774,0.00022435245045926422
76.36574615478533,12.837454404586452,-3.234157702536322e-05
76.36574615478533,12.977481719775128,-0.00026773056015372276
76.36574615478533,13.117509034963804,3.614372690208256e-05
76.36574615478533,13.25753635015248,5.3059367928653955e-05
76.36574615478533,13.397563665341158,0.00025029099197126925
76.36574615478533,13.537590980529837,0.00012460512516554445
76.50574615478533,8.076525688171444,7.598113006679341e-05
76.50574615478533,8.21655300336012,5.0425220251781866e-05
76.50574615478533,8.356580318548797,0.0003448578354436904
76.50574615478533,8.496607633737474,5.26508447364904e-05
76.50574615478533,8.636634948926151,3.75532363250386e-05
76.50574615478533,8.776662264114828,3.422701411182061e-05
76.50574615478533,8.916689579303505,2.63079291471513e-05
76.50574615478533,9.05671689449218,0.00024033976660575718
76.50574615478533,9.196744209680856,9.764316928340122e-05
76.50574615478533,9.336771524869532,-8.183356112567708e-05
76.50574615478533,9.47679884005821,6.980748003115878e-05
76.50574615478533,9.616826155246889,-1.6074855011538602e-05
76.50574615478533,9.756853470435564,0.00017227636999450624
76.50574615478533,9.89688078562424,3.109444514848292e-05
76.50574615478533,10.036908100812918,2.355219294258859e-05
76.50574615478533,10.176935416001594,-0.00013485996169038117
76.50574615478533,10.316962731190271,-4.45095902250614e-05
76.50574615478533,10.456990046378948,0.00016752116789575666
76.50574615478533,10.597017361567625,-1.0293219929735642e-05
76.50574615478533,10.737044676756302,0.0001391629339195788
76.50574615478533,10.877071991944977,0.00012035026884404942
76.50574615478533,11.017099307133654,0.00023845912073738873
76.50574615478533,11.15712662232233,5.573543603532016e-05
76.50574615478533,11.297153937511007,4.493775486480445e-05
76.50574615478533,11.437181252699684,0.0001284287718590349
76.50574615478533,11.57720856788836,7.281903890543617e-06
76.50574615478533,11.717235883077038,0.00022026925580576062
76.50574615478533,11.857263198265716,-3.7705474369431613e-06
76.50574615478533,11.997290513454391,9.781827429833356e-06
76.50574615478533,12.137317828643068,-4.104961044504307e-05
76.50574615478533,12.277345143831743,0.0002772475127130747
76.50574615478533,12.41737245902042,3.2641113648423925e-05
76.50574615478533,12.5573997742091,9.74222621152876e-06
76.50574615478533,12.697427089397774,0.00014529729378409684
76.50574615478533,12.837454404586452,9.14563424885273e-05
76.50574615478533,12.977481719775128,0.00020877922361250967
76.50574615478533,13.117509034963804,8.185290789697319e-05
76.50574615478533,13.25753635015248,5.0711878429865465e-05
76.50574615478533,13.397563665341158,0.0003293269546702504
76.50574615478533,13.537590980529837,1.989495285670273e-05
76.64574615478533,8.076525688171444,0.00021503816242329776
76.64574615478533,8.21655300336012,-0.00015916075790300965
76.64574615478533,8.356580318548797,-4.025236194138415e-06
76.64574615478533,8.496607633737474,0.0001286480837734416
76.64574615478533,8.636634948926151,-3.820022539002821e-05
76.64574615478533,8.776662264114828,0.00044089299626648426
76.64574615478533,8.916689579303505,4.5819593651685864e-05
76.64574615478533,9.05671689449218,0.0001351402752334252
76.64574615478533,9.196744209680856,0.0001214071671711281
76.64574615478533,9.336771524869532,0.00011804178211605176
76.64574615478533,9.47679884005821,-7.825857210264076e-06
76.64574615478533,9.616826155246889,0.00014008978905621916
76.64574615478533,9.756853470435564,0.00013860048784408718
76.64574615478533,9.89688078562424,0.00011655137495836243
76.64574615478533,10.036908100812918,-7.267580076586455e-05
76.64574615478533,10.176935416001594,3.831175126833841e-05
76.64574615478533,10.316962731190271,0.00010416273289592937
76.64574615478533,10.456990046378948,0.00014749176625628024
76.64574615478533,10.597017361567625,0.0001887384132714942
76.64574615478533,10.737044676756302,0.00021099993318784982
76.64574615478533,10.877071991944977,-9.495746053289622e-05
76.64574615478533,11.017099307133654,-1.1274263670202345e-05
76.64574615478533,11.15712662232233,-0.00017214602848980576
76.64574615478533,11.297153937511007,0.00016781924932729453
76.64574615478533,11.437181252699684,0.0001993806508835405
76.64574615478533,11.57720856788836,0.00014110164192970842
76.64574615478533,11.717235883077038,0.00016234381473623216
76.64574615478533,11.857263198265716,0.00019236969819758087
76.64574615478533,11.997290513454391,-4.365497443359345e-05
76.64574615478533,12.137317828643068,0.00023277658328879625
76.64574615478533,12.277345143831743,-4.345551860751584e-05
76.64574615478533,12.41737245902042,-0.00017049079178832471
76.64574615478533,12.5573997742091,0.00019176640489604324
76.64574615478533,12.697427089397774,-9.688006684882566e-06
76.64574615478533,12.837454404586452,-8.558665285818279e-05
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,4.046897629450541e-06
76.64574615478533,13.25753635015248,0.00018875142268370837
76.64574615478533,13.397563665341158,9.836250683292747e-05
76.64574615478533,13.537590980529837,0.0002896588121075183
76.78574615478533,8.076525688171444,0.00022329969215206802
76.78574615478533,8.21655300336012,5.036529546487145e-05
76.78574615478533,8.356580318548797,9.027383930515498e-05
76.78574615478533,8.496607633737474,-0.00015781490947119892
76.78574615478533,8.636634948926151,0.0002144474710803479
76.78574615478533,8.776662264114828,7.533423195127398e-05
76.78574615478533,8.916689579303505,6.001503061270341e-05
76.78574615478533,9.05671689449218,-3.74649025616236e-05
76.78574615478533,9.196744209680856,-5.323243749444373e-05
76.78574615478533,9.336771524869532,5.941753261140548e-05
76.78574615478533,9.47679884005821,-0.00012986743240617216
76.78574615478533,9.616826155246889,2.234220301033929e-05
76.78574615478533,9.756853470435564,0.00022936082677915692
76.78574615478533,9.89688078562424,3.4244028938701376e-05
76.78574615478533,10.036908100812918,0.00015941901074256748
76.78574615478533,10.176935416001594,-0.00011935179645661265
76.78574615478533,10.316962731190271,-9.923487232299522e-05
76.78574615478533,10.456990046378948,3.682938768179156e-05
76.78574615478533,10.597017361567625,0.00023681488528382033
76.78574615478533,10.737044676756302,0.00013637587835546583
76.78574615478533,10.877071991944977,6.331882104859687e-06
76.78574615478533,11.017099307133654,3.464597466518171e-05
76.78574615478533,11.15712662232233,-0.00020093083730898798
76.78574615478533,11.297153937511007,-2.6134388463106006e-05
76.78574615478533,11.437181252699684,0.00014541544078383595
76.78574615478533,11.57720856788836,0.0002728058025240898
76.78574615478533,11.717235883077038,0.0001841862831497565
76.78574615478533,11.857263198265716,0.0002644490741658956
76.78574615478533,11.997290513454391,0.00010207187733612955
76.78574615478533,12.137317828643068,0.00012839918781537563
76.78574615478533,12.277345143831743,-0.0001032636355375871
76.78574615478533,12.41737245902042,2.867165494535584e-05
76.78574615478533,12.5573997742091,8.915749640436843e-05
76.78574615478533,12.697427089397774,0.00015740157687105238
76.78574615478533,12.837454404586452,8.149615314323455e-05
76.78574615478533,12.977481719775128,0.00019854956190101802
76.78574615478533,13.117509034963804,9.671337465988472e-05
76.78574615478533,13.25753635015248,-6.1033824749756604e-05
76.78574615478533,13.397563665341158,0.000260393280768767
76.78574615478533,13.537590980529837,8.096445526462048e-05
76.92574615478533,8.076525688171444,0.0001565660786582157
76.92574615478533,8.21655300336012,3.7777535908389837e-05
76.92574615478533,8.356580318548797,-6.766994920326397e-05
76.92574615478533,8.496607633737474,0.00010760904115159065
76.92574615478533,8.636634948926151,3.9508522604592144e-06
76.92574615478533,8.776662264114828,-4.251607970218174e-05
76.92574615478533,8.916689579303505,-7.294899842236191e-05
76.92574615478533,9.05671689449218,4.968354551238008e-05
76.92574615478533,9.196744209680856,0.00016172339383047074
76.92574615478533,9.336771524869532,-9.76166847976856e-05
76.92574615478533,9.47679884005821,7.770612683088984e-06
76.92574615478533,9.616826155246889,-6.020131695549935e-05
76.92574615478533,9.756853470435564,0.00015065839397720993
76.92574615478533,9.89688078562424,-3.869461579597555e-05
76.92574615478533,10.036908100812918,-3.6768156519428885e-07
76.92574615478533,10.176935416001594,0.0001239940320374444
76.92574615478533,10.316962731190271,-0.000273306475719437
76.92574615478533,10.456990046378948,7.448984251823276e-05
76.92574615478533,10.597017361567625,-2.715662594710011e-05
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,5.8507379435468465e-05
76.92574615478533,11.017099307133654,0.00018828258907888085
76.92574615478533,11.15712662232233,0.00018302789248991758
76.92574615478533,11.297153937511007,-0.00020075510838069022
76.92574615478533,11.437181252699684,8.649977098684758e-05
76.92574615478533,11.57720856788836,0.00010611841571517289
76.92574615478533,11.717235883077038,0.00010490039130672812
76.92574615478533,11.857263198265716,9.639194468036294e-05
76.92574615478533,11.997290513454391,0.00015016245015431195
76.92574615478533,12.137317828643068,-2.969252091133967e-05
76.92574615478533,12.277345143831743,-8.693678682902828e-05
76.92574615478533,12.41737245902042,7.679120608372614e-05
76.92574615478533,12.5573997742091,8.82359472598182e-06
76.92574615478533,12.697427089397774,-0.00016114894242491573
76.92574615478533,12.837454404586452,7.300648576347157e-05
76.92574615478533,12.977481719775128,0.00015121285105124116
76.92574615478533,13.117509034963804,9.045968909049407e-05
76.92574615478533,13.25753635015248,-4.3029045627918094e-05
76.92574615478533,13.397563665341158,-0.00013749703066423535
76.92574615478533,13.537590980529837,0.00014659097359981388
77.06574615478533,8.076525688171444,-7.518276106566191e-05
77.06574615478533,8.21655300336012,0.00023323735513258725
77.06574615478533,8.356580318548797,-2.285500340803992e-05
77.06574615478533,8.496607633737474,0.00010438335448270664
77.06574615478533,8.636634948926151,0.00033034116495400667
77.06574615478533,8.776662264114828,0.0002799358335323632
77.06574615478533,8.916689579303505,-8.24342860141769e-05
77.06574615478533,9.05671689449218,-9.341705663246103e-06
77.06574615478533,9.196744209680856,-6.702300197503064e-06
77.06574615478533,9.336771524869532,0.00015213098959065974
77.06574615478533,9.47679884005821,0.0003478224389255047
77.06574615478533,9.616826155246889,0.00014365465904120356
77.06574615478533,9.756853470435564,0.00021458328410517424
77.06574615478533,9.89688078562424,0.00021139199088793248
77.06574615478533,10.036908100812918,0.0001236078969668597
77.06574615478533,10.176935416001594,-7.605972314195242e-06
77.06574615478533,10.316962731190271,0.00024028112238738686
77.06574615478533,10.456990046378948,2.2087695015216013e-06
77.06574615478533,10.597017361567625,-6.186513201100752e-05
77.06574615478533,10.737044676756302,4.511831502895802e-05
77.06574615478533,10.877071991944977,-7.141890819184482e-05
77.06574615478533,11.017099307133654,0.000301097403280437
77.06574615478533,11.15712662232233,0.00016060979396570474
77.06574615478533,11.297153937511007,6.295088678598404e-05
77.06574615478533,11.437181252699684,-0.00031525714439339936
77.06574615478533,11.57720856788836,0.00014745989756193012
77.06574615478533,11.717235883077038,3.0812967111160106e-07
77.06574615478533,11.857263198265716,-3.2827021641423926e-05
77.06574615478533,11.997290513454391,7.827201625332236e-05
77.06574615478533,12.137317828643068,-0.00017049079178832471
77.06574615478533,12.277345143831743,5.136300387675874e-05
77.06574615478533,12.41737245902042,0.0001232303911820054
77.06574615478533,12.5573997742091,0.00022700853878632188
77.06574615478533,12.697427089397774,0.00018686425755731761
77.06574615478533,12.837454404586452,0.0001781521423254162
77.06574615478533,12.977481719775128,0.00027958248392678797
77.06574615478533,13.117509034963804,7.636482041561976e-05
77.06574615478533,13.25753635015248,0.0002840299275703728
77.06574615478533,13.397563665341158,6.320108241197886e-06
77.06574615478533,13.537590980529837,0.00010842755000339821
77.20574615478533,8.076525688171444,-1.5933219401631504e-05
77.20574615478533,8.21655300336012,0.00018670066492632031
77.20574615478533,8.356580318548797,2.879009844036773e-05
77.20574615478533,8.496607633737474,5.860254532308318e-05
77.20574615478533,8.636634948926151,-5.774654709966853e-05
77.20574615478533,8.776662264114828,0.00018589093815535307
77.20574615478533,8.916689579303505,2.4568109438405372e-05
77.20574615478533,9.05671689449218,-1.3017282981309108e-05
77.20574615478533,9.196744209680856,6.602783832931891e-05
77.20574615478533,9.336771524869532,0.0002184440236305818
77.20574615478533,9.47679884005821,6.005824980093166e-05
77.20574615478533,9.616826155246889,6.846566975582391e-05
77.20574615478533,9.756853470435564,4.9577447498450056e-06
77.20574615478533,9.89688078562424,1.1130405255244114e-06
77.20574615478533,10.036908100812918,0.00015490617079194635
77.20574615478533,10.176935416001594,0.00024907663464546204
77.20574615478533,10.316962731190271,0.0002862892870325595
77.20574615478533,10.456990046378948,0.0001475852623116225
77.20574615478533,10.597017361567625,0.0004522071103565395
77.20574615478533,10.737044676756302,0.0002438920346321538
77.20574615478533,10.877071991944977,2.1053235741419485e-06
77.20574615478533,11.017099307133654,6.42475497443229e-05
77.20574615478533,11.15712662232233,0.00020961061818525195
77.20574615478533,11.297153937511007,0.00014824690879322588
77.20574615478533,11.437181252699684,-5.171279553906061e-05
77.20574615478533,11.57720856788836,4.656673991121352e-05
77.20574615478533,11.717235883077038,0.0002993851085193455
77.20574615478533,11.857263198265716,6.0517890233313665e-05
77.20574615478533,11.997290513454391,-0.00011061465920647606
77.20574615478533,12.137317828643068,3.8653193769278005e-05
77.20574615478533,12.277345143831743,4.627816815627739e-05
77.20574615478533,12.41737245902042,0.0002632249961607158
77.20574615478533,12.5573997742091,7.412603508782922e-07
77.20574615478533,12.697427089397774,-0.00012758199591189623
77.20574615478533,12.837454404586452,0.00019105503452010453
77.20574615478533,12.977481719775128,-0.00010631052282406017
77.20574615478533,13.117509034963804,0.00021463434677571058
77.20574615478533,13.25753635015248,0.00014934557839296758
77.20574615478533,13.397563665341158,-7.57409434299916e-05
77.20574615478533,13.537590980529837,-0.00018450935021974146
77.34574615478533,8.076525688171444,0.00013876130105927587
77.34574615478533,8.21655300336012,1.4853470929665491e-05
77.34574615478533,8.356580318548797,-0.00012593175051733851
77.34574615478533,8.496607633737474,-2.4149885575752705e-05
77.34574615478533,8.636634948926151,8.389827416976914e-05
77.34574615478533,8.776662264114828,0.0002486939774826169
77.34574615478533,8.916689579303505,8.738955511944368e-05
77.34574615478533,9.05671689449218,9.324705752078444e-05
77.34574615478533,9.196744209680856,5.251371840131469e-05
77.34574615478533,9.336771524869532,0.00030414439970627427
77.34574615478533,9.47679884005821,3.875321272062138e-05
77.34574615478533,9.616826155246889,0.00016354159743059427
77.34574615478533,9.756853470435564,5.4387714044423774e-05
77.34574615478533,9.89688078562424,0.00027139426674693823
77.34574615478533,10.036908100812918,0.00014047005970496684
77.34574615478533,10.176935416001594,-6.342942924675299e-06
77.34574615478533,10.316962731190271,-1.0208238563791383e-05
77.34574615478533,10.456990046378948,3.4809989301720634e-05
77.34574615478533,10.597017361567625,0.0004717108095064759
77.34574615478533,10.737044676756302,0.00024375390785280615
77.34574615478533,10.877071991944977,7.750184158794582e-05
77.34574615478533,11.017099307133654,-3.788531830650754e-05
77.34574615478533,11.15712662232233,-1.1401710253267083e-05
77.34574615478533,11.297153937511007,8.101670391624793e-05
77.34574615478533,11.437181252699684,0.0003772634663619101
77.34574615478533,11.57720856788836,5.47066520084627e-05
77.34574615478533,11.717235883077038,-8.117867400869727e-05
77.34574615478533,11.857263198265716,4.9376503739040345e-05
77.34574615478533,11.997290513454391,5.9573885664576665e-05
77.34574615478533,12.137317828643068,-0.0001583048579050228
77.34574615478533,12.277345143831743,-0.0001175602083094418
77.34574615478533,12.41737245902042,7.531784649472684e-05
77.34574615478533,12.5573997742091,-9.57032316364348e-05
77.34574615478533,12.697427089397774,9.585336374584585e-05
77.34574615478533,12.837454404586452,0.00026582577265799046
77.34574615478533,12.977481719775128,-0.00025450714747421443
77.34574615478533,13.117509034963804,-4.000744593213312e-05
77.34574615478533,13.25753635015248,-0.000249162083491683
77.34574615478533,13.397563665341158,-0.00010301882866770029
77.34574615478533,13.537590980529837,0.0001698148116702214
77.48574615478533,8.076525688171444,0.00021056385594420135
77.48574615478533,8.21655300336012,0.00029268598882481456
77.48574615478533,8.356580318548797,5.4045241995481774e-05
77.48574615478533,8.496607633737474,-0.00019988752319477499
77.48574615478533,8.636634948926151,0.000217097214772366
77.48574615478533,8.776662264114828,-9.139654866885394e-05
77.48574615478533,8.916689579303505,0.00010253069194732234
77.48574615478533,9.05671689449218,2.9503682526410557e-05
77.48574615478533,9.196744209680856,0.00013672155910171568
77.48574615478533,9.336771524869532,0.00015547615475952625
77.48574615478533,9.47679884005821,0.00018308452854398638
77.48574615478533,9.616826155246889,-3.515393837005831e-05
77.48574615478533,9.756853470435564,0.000252553349127993
77.48574615478533,9.89688078562424,0.0002801824011839926
77.48574615478533,10.036908100812918,8.070834155660123e-06
77.48574615478533,10.176935416001594,-1.710874494165182e-05
77.48574615478533,10.316962731190271,-4.45303157903254e-05
77.48574615478533,10.456990046378948,1.87332716450328e-05
77.48574615478533,10.597017361567625,0.0001515234325779602
77.48574615478533,10.737044676756302,5.512034476851113e-05
77.48574615478533,10.877071991944977,0.00026204338064417243
77.48574615478533,11.017099307133654,-0.00016808249347377568
77.48574615478533,11.15712662232233,9.149378456640989e-05
77.48574615478533,11.297153937511007,0.0002047473972197622
77.48574615478533,11.437181252699684,0.0003539830504450947
