longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-5.458158193505369e-05
76.22574615478533,8.21655300336012,6.80954908602871e-05
76.22574615478533,8.356580318548797,-2.6085592708113836e-07
76.22574615478533,8.496607633737474,9.17549041332677e-05
76.22574615478533,8.636634948926151,0.00027484813472256064
76.22574615478533,8.776662264114828,-4.274029561202042e-05
76.22574615478533,8.916689579303505,0.0002308958355570212
76.22574615478533,9.05671689449218,3.4949127439176664e-05
76.22574615478533,9.196744209680856,0.000159190283739008
76.22574615478533,9.336771524869532,1.2627893966055126e-06
76.22574615478533,9.47679884005821,4.3144842493347824e-05
76.22574615478533,9.616826155246889,7.119381916709244e-05
76.22574615478533,9.756853470435564,0.00016249777399934828
76.22574615478533,9.89688078562424,9.912066161632538e-05
76.22574615478533,10.036908100812918,1.620760485820938e-05
76.22574615478533,10.176935416001594,0.00010848465171875432
76.22574615478533,10.316962731190271,-9.550831600790843e-05
76.22574615478533,10.456990046378948,0.00013107711856719106
76.22574615478533,10.597017361567625,4.857372914557345e-05
76.22574615478533,10.737044676756302,1.612751657376066e-05
76.22574615478533,10.877071991944977,5.483262793859467e-05
76.22574615478533,11.017099307133654,0.00016613435582257807
76.22574615478533,11.15712662232233,6.098816083976999e-05
76.22574615478533,11.297153937511007,5.284247163217515e-05
76.22574615478533,11.437181252699684,0.00017510387988295406
76.22574615478533,11.57720856788836,3.769141039811075e-05
76.22574615478533,11.717235883077038,0.00010144071711692959
76.22574615478533,11.857263198265716,9.359026444144547e-05
76.22574615478533,11.997290513454391,0.0001843740901676938
76.22574615478533,12.137317828643068,0.0001522843522252515
76.22574615478533,12.277345143831743,0.00024361144460272044
76.22574615478533,12.41737245902042,0.000256970088230446
76.22574615478533,12.5573997742091,-4.894838639302179e-05
76.22574615478533,12.697427089397774,0.00018392638594377786
76.22574615478533,12.837454404586452,-0.0001413098507327959
76.22574615478533,12.977481719775128,7.735905091976747e-05
76.22574615478533,13.117509034963804,9.652700100559741e-05
76.22574615478533,13.25753635015248,8.519973926013336e-05
76.22574615478533,13.397563665341158,6.064843910280615e-05
76.22574615478533,13.537590980529837,4.492774223763263e-06
76.36574615478533,8.076525688171444,2.4755974664003588e-05
76.36574615478533,8.21655300336012,4.41279771621339e-05
76.36574615478533,8.356580318548797,0.00013149941514711827
76.36574615478533,8.496607633737474,0.00011595655814744532
76.36574615478533,8.636634948926151,7.946406185510568e-06
76.36574615478533,8.776662264114828,0.00015508406795561314
76.36574615478533,8.916689579303505,0.00015274350880645216
76.36574615478533,9.05671689449218,-7.51083734940039e-06
76.36574615478533,9.196744209680856,0.00019147263083141297
76.36574615478533,9.336771524869532,-2.6000343495979905e-06
76.36574615478533,9.47679884005821,4.9580648919800296e-05
76.36574615478533,9.616826155246889,-7.13862682459876e-05
76.36574615478533,9.756853470435564,0.00016052927821874619
76.36574615478533,9.89688078562424,0.00014242342149373144
76.36574615478533,10.036908100812918,0.00012119716120650992
76.36574615478533,10.176935416001594,1.8987182556884363e-05
76.36574615478533,10.316962731190271,-1.1028690096281935e-05
76.36574615478533,10.456990046378948,9.058530122274533e-05
76.36574615478533,10.597017361567625,0.0004555352497845888
76.36574615478533,10.737044676756302,0.00028782192384824157
76.36574615478533,10.877071991944977,0.00029945519054308534
76.36574615478533,11.017099307133654,1.3462634342431556e-05
76.36574615478533,11.15712662232233,9.624309313949198e-05
76.36574615478533,11.297153937511007,9.473836689721793e-05
76.36574615478533,11.437181252699684,0.0001852315035648644
76.36574615478533,11.57720856788836,-3.325272336951457e-05
76.36574615478533,11.717235883077038,0.0001345322234556079
76.36574615478533,11.857263198265716,0.0003455884288996458
76.36574615478533,11.997290513454391,0.00010809709056047723
76.36574615478533,12.137317828643068,4.346192326920573e-06
76.36574615478533,12.277345143831743,0.0001498315396020189
76.36574615478533,12.41737245902042,9.502386819804087e-05
76.36574615478533,12.5573997742091,5.893977231608005e-06
76.36574615478533,12.697427089397774,-0.0001248147018486634
76.36574615478533,12.837454404586452,-5.6761411542538553e-05
76.36574615478533,12.977481719775128,6.528445373987779e-05
76.36574615478533,13.117509034963804,-8.72467498993501e-05
76.36574615478533,13.25753635015248,0.0003325921716168523
76.36574615478533,13.397563665341158,-3.616247704485431e-05
76.36574615478533,13.537590980529837,0.00018002859724219888
76.50574615478533,8.076525688171444,-9.000165300676599e-05
76.50574615478533,8.21655300336012,0.00011440175876487046
76.50574615478533,8.356580318548797,4.075553806615062e-05
76.50574615478533,8.496607633737474,4.6004013711353764e-05
76.50574615478533,8.636634948926151,-9.942054020939395e-05
76.50574615478533,8.776662264114828,-1.3612996099254815e-06
76.50574615478533,8.916689579303505,5.136256368132308e-05
76.50574615478533,9.05671689449218,2.850396413123235e-05
76.50574615478533,9.196744209680856,-2.6571240596240386e-05
76.50574615478533,9.336771524869532,-1.4861258932796773e-05
76.50574615478533,9.47679884005821,-2.15546660911059e-05
76.50574615478533,9.616826155246889,0.0001739056606311351
76.50574615478533,9.756853470435564,3.232088056392968e-05
76.50574615478533,9.89688078562424,2.4624318029964343e-05
76.50574615478533,10.036908100812918,2.562643203418702e-05
76.50574615478533,10.176935416001594,1.4073453940000036e-06
76.50574615478533,10.316962731190271,0.00020162288274150342
76.50574615478533,10.456990046378948,0.00015114503912627697
76.50574615478533,10.597017361567625,0.0002390241133980453
76.50574615478533,10.737044676756302,0.00027288353885523975
76.50574615478533,10.877071991944977,0.00013958547788206488
76.50574615478533,11.017099307133654,0.0002053981152130291
76.50574615478533,11.15712662232233,0.00014239650045055896
76.50574615478533,11.297153937511007,-7.95324012869969e-05
76.50574615478533,11.437181252699684,7.3121307650581e-05
76.50574615478533,11.57720856788836,0.00015189744590315968
76.50574615478533,11.717235883077038,8.17517502582632e-05
76.50574615478533,11.857263198265716,7.930579886306077e-05
76.50574615478533,11.997290513454391,0.0002426902938168496
76.50574615478533,12.137317828643068,7.782938337186351e-05
76.50574615478533,12.277345143831743,-7.185316917457385e-06
76.50574615478533,12.41737245902042,6.200806092238054e-05
76.50574615478533,12.5573997742091,0.00012666091788560152
76.50574615478533,12.697427089397774,0.00012112294643884525
76.50574615478533,12.837454404586452,0.000128967672935687
76.50574615478533,12.977481719775128,-4.6793687147328455e-07
76.50574615478533,13.117509034963804,-0.00016776652773842216
76.50574615478533,13.25753635015248,2.2702770365867764e-06
76.50574615478533,13.397563665341158,5.882966797798872e-05
76.50574615478533,13.537590980529837,0.0001064547395799309
76.64574615478533,8.076525688171444,3.903036122210324e-05
76.64574615478533,8.21655300336012,-7.073083543218672e-05
76.64574615478533,8.356580318548797,0.00021753369946964085
76.64574615478533,8.496607633737474,0.00010614015627652407
76.64574615478533,8.636634948926151,0.00018367568554822356
76.64574615478533,8.776662264114828,-5.760003114119172e-05
76.64574615478533,8.916689579303505,3.988103287611011e-07
76.64574615478533,9.05671689449218,5.611488450085744e-05
76.64574615478533,9.196744209680856,7.630506297573447e-05
76.64574615478533,9.336771524869532,0.0001245430757990107
76.64574615478533,9.47679884005821,0.00018837203970178962
76.64574615478533,9.616826155246889,8.208342478610575e-05
76.64574615478533,9.756853470435564,2.051139199465979e-05
76.64574615478533,9.89688078562424,-0.00013619748642668128
76.64574615478533,10.036908100812918,0.00013793259859085083
76.64574615478533,10.176935416001594,0.0001811127585824579
76.64574615478533,10.316962731190271,-1.8008646520684124e-06
76.64574615478533,10.456990046378948,-5.305211743689142e-05
76.64574615478533,10.597017361567625,8.042725312407129e-06
76.64574615478533,10.737044676756302,0.0002605406625661999
76.64574615478533,10.877071991944977,-1.6701782442396507e-05
76.64574615478533,11.017099307133654,4.5435164793161675e-05
76.64574615478533,11.15712662232233,0.0001428093819413334
76.64574615478533,11.297153937511007,-0.00013094856694806367
76.64574615478533,11.437181252699684,1.8148542949347757e-05
76.64574615478533,11.57720856788836,0.0001847675011958927
76.64574615478533,11.717235883077038,0.0001291103835683316
76.64574615478533,11.857263198265716,0.00010554312757449225
76.64574615478533,11.997290513454391,-0.00035606816527433693
76.64574615478533,12.137317828643068,1.5895304386503994e-05
76.64574615478533,12.277345143831743,0.000125018777907826
76.64574615478533,12.41737245902042,0.00013211637269705534
76.64574615478533,12.5573997742091,-3.685042247525416e-05
76.64574615478533,12.697427089397774,0.00020625472825486213
76.64574615478533,12.837454404586452,-8.528705802746117e-05
76.64574615478533,12.977481719775128,1.9176670321030542e-05
76.64574615478533,13.117509034963804,-4.8346137191401795e-05
76.64574615478533,13.25753635015248,0.00016782442980911583
76.64574615478533,13.397563665341158,0.0002013730409089476
76.64574615478533,13.537590980529837,0.00014685482892673463
76.78574615478533,8.076525688171444,0.00012528100342024118
76.78574615478533,8.21655300336012,4.0798615373205394e-05
76.78574615478533,8.356580318548797,0.0001773475087247789
76.78574615478533,8.496607633737474,0.000237405372899957
76.78574615478533,8.636634948926151,8.26125979074277e-05
76.78574615478533,8.776662264114828,1.7338346879114397e-05
76.78574615478533,8.916689579303505,7.031306449789554e-05
76.78574615478533,9.05671689449218,2.478042551956605e-05
76.78574615478533,9.196744209680856,2.6244993023283314e-06
76.78574615478533,9.336771524869532,-0.00010246448800899088
76.78574615478533,9.47679884005821,6.766475416952744e-05
76.78574615478533,9.616826155246889,8.827362762531266e-05
76.78574615478533,9.756853470435564,8.959698607213795e-05
76.78574615478533,9.89688078562424,3.6484743759501725e-05
76.78574615478533,10.036908100812918,4.6216038754209876e-05
76.78574615478533,10.176935416001594,1.989701559068635e-05
76.78574615478533,10.316962731190271,0.0001234184019267559
76.78574615478533,10.456990046378948,1.4701431609864812e-05
76.78574615478533,10.597017361567625,0.0001321281015407294
76.78574615478533,10.737044676756302,0.00018642870418261737
76.78574615478533,10.877071991944977,5.257824341242667e-06
76.78574615478533,11.017099307133654,-3.290782478870824e-05
76.78574615478533,11.15712662232233,6.264122202992439e-05
76.78574615478533,11.297153937511007,-5.423334641818656e-06
76.78574615478533,11.437181252699684,5.746277383877896e-05
76.78574615478533,11.57720856788836,5.57383791601751e-05
76.78574615478533,11.717235883077038,0.0002039647224592045
76.78574615478533,11.857263198265716,2.2780694052926265e-05
76.78574615478533,11.997290513454391,9.515793499303982e-05
76.78574615478533,12.137317828643068,1.24774587675347e-05
76.78574615478533,12.277345143831743,0.00013831726391799748
76.78574615478533,12.41737245902042,0.0001711244258331135
76.78574615478533,12.5573997742091,4.103396349819377e-05
76.78574615478533,12.697427089397774,8.133809024002403e-05
76.78574615478533,12.837454404586452,0.00012876640539616346
76.78574615478533,12.977481719775128,7.295017712749541e-05
76.78574615478533,13.117509034963804,1.4771137557545444e-06
76.78574615478533,13.25753635015248,8.224564953707159e-05
76.78574615478533,13.397563665341158,1.473150678066304e-05
76.78574615478533,13.537590980529837,5.41841727681458e-05
76.92574615478533,8.076525688171444,-8.18249536678195e-05
76.92574615478533,8.21655300336012,2.4650209525134414e-05
76.92574615478533,8.356580318548797,0.0001414599100826308
76.92574615478533,8.496607633737474,9.32420080062002e-05
76.92574615478533,8.636634948926151,0.00013038652832619846
76.92574615478533,8.776662264114828,-5.383660027291626e-05
76.92574615478533,8.916689579303505,-2.6948114282276947e-06
76.92574615478533,9.05671689449218,0.0001719170541036874
76.92574615478533,9.196744209680856,-3.825909061561106e-06
76.92574615478533,9.336771524869532,0.00022675703803543001
76.92574615478533,9.47679884005821,-3.438242492848076e-05
76.92574615478533,9.616826155246889,0.00014534145884681493
76.92574615478533,9.756853470435564,0.00022780320432502776
76.92574615478533,9.89688078562424,9.684769611340016e-05
76.92574615478533,10.036908100812918,0.0001382676127832383
76.92574615478533,10.176935416001594,4.5104839955456555e-05
76.92574615478533,10.316962731190271,-7.484589878004044e-05
76.92574615478533,10.456990046378948,1.252954280062113e-05
76.92574615478533,10.597017361567625,0.00013023852079641074
76.92574615478533,10.737044676756302,6.30814756732434e-05
76.92574615478533,10.877071991944977,0.00029844450182281435
76.92574615478533,11.017099307133654,4.509940845309757e-05
76.92574615478533,11.15712662232233,-3.9670638216193765e-05
76.92574615478533,11.297153937511007,0.00016541837248951197
76.92574615478533,11.437181252699684,0.00018800090765580535
76.92574615478533,11.57720856788836,0.00011137129331473261
76.92574615478533,11.717235883077038,0.00028875432326458395
76.92574615478533,11.857263198265716,0.0001252422371180728
76.92574615478533,11.997290513454391,4.366695793578401e-05
76.92574615478533,12.137317828643068,0.0002566630719229579
76.92574615478533,12.277345143831743,3.125118382740766e-05
76.92574615478533,12.41737245902042,0.00013277291145641357
76.92574615478533,12.5573997742091,0.00012507748033385724
76.92574615478533,12.697427089397774,-0.0001112087193178013
76.92574615478533,12.837454404586452,1.6205998690566048e-05
76.92574615478533,12.977481719775128,5.221663377596997e-05
76.92574615478533,13.117509034963804,9.220298670697957e-05
76.92574615478533,13.25753635015248,7.8632561780978e-05
76.92574615478533,13.397563665341158,-0.00010707254114095122
76.92574615478533,13.537590980529837,1.2812072782253381e-05
77.06574615478533,8.076525688171444,-5.416048952611163e-05
77.06574615478533,8.21655300336012,5.902337215957232e-05
77.06574615478533,8.356580318548797,6.847549229860306e-05
77.06574615478533,8.496607633737474,9.334010974271223e-05
77.06574615478533,8.636634948926151,9.685652184998617e-05
77.06574615478533,8.776662264114828,8.702229388291016e-05
77.06574615478533,8.916689579303505,-0.0003355355001986027
77.06574615478533,9.05671689449218,-2.0651539671234787e-05
77.06574615478533,9.196744209680856,-0.00011296978482278064
77.06574615478533,9.336771524869532,-2.953506373160053e-05
77.06574615478533,9.47679884005821,3.115701474598609e-05
77.06574615478533,9.616826155246889,0.00024951083469204605
77.06574615478533,9.756853470435564,4.974305920768529e-05
77.06574615478533,9.89688078562424,-6.783177377656102e-05
77.06574615478533,10.036908100812918,2.584159119578544e-05
77.06574615478533,10.176935416001594,-5.488870374392718e-05
77.06574615478533,10.316962731190271,1.1890674613823649e-05
77.06574615478533,10.456990046378948,4.868277028435841e-05
77.06574615478533,10.597017361567625,5.4633303079754114e-05
77.06574615478533,10.737044676756302,0.00011031782196369022
77.06574615478533,10.877071991944977,0.00022815958072897047
77.06574615478533,11.017099307133654,8.604618778917938e-05
77.06574615478533,11.15712662232233,8.221268944907933e-05
77.06574615478533,11.297153937511007,0.00010906351235462353
77.06574615478533,11.437181252699684,-0.00010005158401327208
77.06574615478533,11.57720856788836,3.237991040805355e-05
77.06574615478533,11.717235883077038,7.508988346671686e-05
77.06574615478533,11.857263198265716,0.00015100586460903287
77.06574615478533,11.997290513454391,0.00014571350766345859
77.06574615478533,12.137317828643068,0.00015862632426433265
77.06574615478533,12.277345143831743,0.00027673254953697324
77.06574615478533,12.41737245902042,0.0004503641393966973
77.06574615478533,12.5573997742091,0.00012409879127517343
77.06574615478533,12.697427089397774,4.8900725232670084e-05
77.06574615478533,12.837454404586452,0.00013904887600801885
77.06574615478533,12.977481719775128,3.237661803723313e-05
77.06574615478533,13.117509034963804,-6.885810580570251e-05
77.06574615478533,13.25753635015248,8.077120583038777e-05
77.06574615478533,13.397563665341158,-0.00011525250738486648
77.06574615478533,13.537590980529837,0.0005663649644702673
77.20574615478533,8.076525688171444,-6.967458466533571e-05
77.20574615478533,8.21655300336012,0.00044773422996513546
77.20574615478533,8.356580318548797,-5.227958536124788e-05
77.20574615478533,8.496607633737474,0.00010840931645361707
77.20574615478533,8.636634948926151,0.00013884861255064607
77.20574615478533,8.776662264114828,0.00012283853720873594
77.20574615478533,8.916689579303505,0.00024654148728586733
77.20574615478533,9.05671689449218,9.912066161632538e-05
77.20574615478533,9.196744209680856,-8.303726644953713e-05
77.20574615478533,9.336771524869532,2.7643496650853194e-05
77.20574615478533,9.47679884005821,-1.2124025488446932e-05
77.20574615478533,9.616826155246889,5.017341754864901e-05
77.20574615478533,9.756853470435564,-2.6955915018334053e-05
77.20574615478533,9.89688078562424,0.00012838894326705486
77.20574615478533,10.036908100812918,7.606575672980398e-05
77.20574615478533,10.176935416001594,-3.1483594398196146e-07
77.20574615478533,10.316962731190271,0.0004513930471148342
77.20574615478533,10.456990046378948,0.00014085120346862823
77.20574615478533,10.597017361567625,0.00011213468678761274
77.20574615478533,10.737044676756302,4.416590672917664e-05
77.20574615478533,10.877071991944977,-0.00010151427704840899
77.20574615478533,11.017099307133654,6.398925324901938e-05
77.20574615478533,11.15712662232233,-6.5926207753364e-05
77.20574615478533,11.297153937511007,2.706518534978386e-05
77.20574615478533,11.437181252699684,0.00013411520922090858
77.20574615478533,11.57720856788836,0.0004001147754024714
77.20574615478533,11.717235883077038,0.00019591939053498209
77.20574615478533,11.857263198265716,7.222457497846335e-05
77.20574615478533,11.997290513454391,7.247737812576815e-05
77.20574615478533,12.137317828643068,6.829525773355272e-06
77.20574615478533,12.277345143831743,9.93153007584624e-05
77.20574615478533,12.41737245902042,0.00017841518274508417
77.20574615478533,12.5573997742091,-5.483000859385356e-05
77.20574615478533,12.697427089397774,-9.731837053550407e-05
77.20574615478533,12.837454404586452,7.71798295318149e-06
77.20574615478533,12.977481719775128,0.00015179297770373523
77.20574615478533,13.117509034963804,0.0002595942933112383
77.20574615478533,13.25753635015248,-5.813350435346365e-05
77.20574615478533,13.397563665341158,7.74035434005782e-05
77.20574615478533,13.537590980529837,0.00012991923722438514
77.34574615478533,8.076525688171444,-0.000107758809463121
77.34574615478533,8.21655300336012,-6.778880197089165e-05
77.34574615478533,8.356580318548797,-2.2940726921660826e-05
77.34574615478533,8.496607633737474,-7.959434151416644e-05
77.34574615478533,8.636634948926151,-5.0482536607887596e-05
77.34574615478533,8.776662264114828,0.00010858273162739351
77.34574615478533,8.916689579303505,6.495165871456265e-05
77.34574615478533,9.05671689449218,-9.338081144960597e-05
77.34574615478533,9.196744209680856,3.94880298699718e-05
77.34574615478533,9.336771524869532,2.300787491549272e-05
77.34574615478533,9.47679884005821,0.00017334548465441912
77.34574615478533,9.616826155246889,1.276738021260826e-05
77.34574615478533,9.756853470435564,0.00019473927386570722
77.34574615478533,9.89688078562424,0.00028587179258465767
77.34574615478533,10.036908100812918,0.0001712235389277339
77.34574615478533,10.176935416001594,6.828428740845993e-05
77.34574615478533,10.316962731190271,0.0002925362205132842
77.34574615478533,10.456990046378948,0.00017568987095728517
77.34574615478533,10.597017361567625,4.420049299369566e-05
77.34574615478533,10.737044676756302,3.6353936593513936e-05
77.34574615478533,10.877071991944977,-3.9538881537737325e-05
77.34574615478533,11.017099307133654,0.0005152922822162509
77.34574615478533,11.15712662232233,8.453611371805891e-05
77.34574615478533,11.297153937511007,4.347123467596248e-05
77.34574615478533,11.437181252699684,1.361878003081074e-05
77.34574615478533,11.57720856788836,6.398759433068335e-05
77.34574615478533,11.717235883077038,0.00020401019719429314
77.34574615478533,11.857263198265716,0.00020212592789903283
77.34574615478533,11.997290513454391,0.0001267816114705056
77.34574615478533,12.137317828643068,5.58771935175173e-05
77.34574615478533,12.277345143831743,-3.748627568711527e-05
77.34574615478533,12.41737245902042,0.00015245658869389445
77.34574615478533,12.5573997742091,9.310958557762206e-05
77.34574615478533,12.697427089397774,4.029018964502029e-05
77.34574615478533,12.837454404586452,4.735253969556652e-05
77.34574615478533,12.977481719775128,7.259869016706944e-05
77.34574615478533,13.117509034963804,8.527566387783736e-05
77.34574615478533,13.25753635015248,6.014452446834184e-05
77.34574615478533,13.397563665341158,0.00014182072482071817
77.34574615478533,13.537590980529837,0.00014074172941036522
77.48574615478533,8.076525688171444,0.0001781013561412692
77.48574615478533,8.21655300336012,-6.874530663480982e-05
77.48574615478533,8.356580318548797,0.00010708720947150141
77.48574615478533,8.496607633737474,-4.703665035776794e-05
