longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.000310398027068004
76.22574615478533,8.21655300336012,0.00013069520355202258
76.22574615478533,8.356580318548797,7.489760901080444e-05
76.22574615478533,8.496607633737474,0.0002373561292188242
76.22574615478533,8.636634948926151,0.00027612136909738183
76.22574615478533,8.776662264114828,0.0002107486070599407
76.22574615478533,8.916689579303505,7.839666068321094e-05
76.22574615478533,9.05671689449218,4.7862424253253266e-05
76.22574615478533,9.196744209680856,0.0001669832709012553
76.22574615478533,9.336771524869532,0.0002494482323527336
76.22574615478533,9.47679884005821,0.0004653211508411914
76.22574615478533,9.616826155246889,0.0002619485021568835
76.22574615478533,9.756853470435564,9.343874990008771e-05
76.22574615478533,9.89688078562424,0.000393066176911816
76.22574615478533,10.036908100812918,0.00021699574426747859
76.22574615478533,10.176935416001594,8.733321737963706e-05
76.22574615478533,10.316962731190271,9.209370182361454e-05
76.22574615478533,10.456990046378948,-1.3890809213989996e-06
76.22574615478533,10.597017361567625,0.00010191074397880584
76.22574615478533,10.737044676756302,-8.145001629600301e-05
76.22574615478533,10.877071991944977,0.00012180850171716884
76.22574615478533,11.017099307133654,0.0002467661688569933
76.22574615478533,11.15712662232233,0.00032512302277609706
76.22574615478533,11.297153937511007,0.000188649763003923
76.22574615478533,11.437181252699684,0.00019866140792146325
76.22574615478533,11.57720856788836,2.206761928391643e-05
76.22574615478533,11.717235883077038,3.111817568424158e-05
76.22574615478533,11.857263198265716,0.00015017474652267992
76.22574615478533,11.997290513454391,-1.6732525182305835e-05
76.22574615478533,12.137317828643068,0.00011399550567148253
76.22574615478533,12.277345143831743,-7.908821862656623e-05
76.22574615478533,12.41737245902042,0.00016042338393162936
76.22574615478533,12.5573997742091,0.00024742327514104545
76.22574615478533,12.697427089397774,0.0001287033228436485
76.22574615478533,12.837454404586452,-3.975394065491855e-05
76.22574615478533,12.977481719775128,0.00010019732144428417
76.22574615478533,13.117509034963804,0.00020987629250157624
76.22574615478533,13.25753635015248,-7.127411663532257e-05
76.22574615478533,13.397563665341158,0.00012383067223709077
76.22574615478533,13.537590980529837,-0.00010368293442297727
76.36574615478533,8.076525688171444,0.00025051471311599016
76.36574615478533,8.21655300336012,0.00013654011127073318
76.36574615478533,8.356580318548797,0.00022163688845466822
76.36574615478533,8.496607633737474,0.0001565289421705529
76.36574615478533,8.636634948926151,-3.829729394055903e-06
76.36574615478533,8.776662264114828,-1.2780366887454875e-05
76.36574615478533,8.916689579303505,0.00012426682224031538
76.36574615478533,9.05671689449218,0.00015307161083910614
76.36574615478533,9.196744209680856,7.62381314416416e-05
76.36574615478533,9.336771524869532,1.3784431303065503e-06
76.36574615478533,9.47679884005821,8.64279645611532e-05
76.36574615478533,9.616826155246889,0.000154745634063147
76.36574615478533,9.756853470435564,0.0003224356914870441
76.36574615478533,9.89688078562424,0.00013123720418661833
76.36574615478533,10.036908100812918,0.00018744556291494519
76.36574615478533,10.176935416001594,1.5074290331540396e-06
76.36574615478533,10.316962731190271,0.00038632506038993597
76.36574615478533,10.456990046378948,-4.426644227351062e-05
76.36574615478533,10.597017361567625,0.00017676479183137417
76.36574615478533,10.737044676756302,-3.055244087590836e-05
76.36574615478533,10.877071991944977,0.0001623054558876902
76.36574615478533,11.017099307133654,3.987224408774637e-05
76.36574615478533,11.15712662232233,0.00020236206182744354
76.36574615478533,11.297153937511007,0.00015740239177830517
76.36574615478533,11.437181252699684,8.655117562739179e-05
76.36574615478533,11.57720856788836,0.00013170167221687734
76.36574615478533,11.717235883077038,8.618550054961815e-05
76.36574615478533,11.857263198265716,0.00023911389871500432
76.36574615478533,11.997290513454391,0.0003040141018573195
76.36574615478533,12.137317828643068,2.273841164424084e-05
76.36574615478533,12.277345143831743,0.0002157682174583897
76.36574615478533,12.41737245902042,2.665468491613865e-05
76.36574615478533,12.5573997742091,0.0001528574648546055
76.36574615478533,12.697427089397774,5.034979767515324e-05
76.36574615478533,12.837454404586452,9.400033741258085e-05
76.36574615478533,12.977481719775128,0.00013503851369023323
76.36574615478533,13.117509034963804,-0.0003803966101258993
76.36574615478533,13.25753635015248,4.490102583076805e-05
76.36574615478533,13.397563665341158,9.685455006547272e-05
76.36574615478533,13.537590980529837,4.9323276471113786e-05
76.50574615478533,8.076525688171444,0.0002017633814830333
76.50574615478533,8.21655300336012,2.360444159421604e-05
76.50574615478533,8.356580318548797,-7.286787877092138e-05
76.50574615478533,8.496607633737474,0.0003258520155213773
76.50574615478533,8.636634948926151,0.00023752152628730983
76.50574615478533,8.776662264114828,8.153550152201205e-05
