longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,10.456990046378948,6.611045682802796e-05
76.78574615478533,10.597017361567625,-8.481939403282013e-06
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,-0.0003158278705086559
76.78574615478533,11.017099307133654,8.691276889294386e-05
76.78574615478533,11.15712662232233,0.0001547913416288793
76.78574615478533,11.297153937511007,0.00016732653602957726
76.78574615478533,11.437181252699684,6.422372825909406e-05
76.78574615478533,11.57720856788836,-6.434883835026994e-05
76.78574615478533,11.717235883077038,0.00018214496958535165
76.78574615478533,11.857263198265716,0.0002950988709926605
76.78574615478533,11.997290513454391,0.00012331930338405073
76.78574615478533,12.137317828643068,-1.621397677809e-05
76.78574615478533,12.277345143831743,2.0503987343545305e-06
76.78574615478533,12.41737245902042,6.5663252826198e-06
76.78574615478533,12.5573997742091,0.0003138166794087738
76.78574615478533,12.697427089397774,0.0001560742675792426
76.78574615478533,12.837454404586452,9.578964818501845e-05
76.78574615478533,12.977481719775128,-0.00011120545968879014
76.78574615478533,13.117509034963804,-0.00017464316624682397
76.78574615478533,13.25753635015248,-0.0001262676960323006
76.78574615478533,13.397563665341158,8.732709829928353e-05
76.78574615478533,13.537590980529837,9.565685468260199e-05
76.92574615478533,8.076525688171444,-2.300418054801412e-05
76.92574615478533,8.21655300336012,-0.0001857127354014665
76.92574615478533,8.356580318548797,9.116564615396783e-05
76.92574615478533,8.496607633737474,0.0002057026867987588
76.92574615478533,8.636634948926151,0.00011656737478915602
76.92574615478533,8.776662264114828,0.00036731516593135893
76.92574615478533,8.916689579303505,-5.013903137296438e-05
76.92574615478533,9.05671689449218,-0.0001323660690104589
76.92574615478533,9.196744209680856,-0.00011086235463153571
76.92574615478533,9.336771524869532,-4.156803242949536e-06
76.92574615478533,9.47679884005821,-1.06617687833932e-06
76.92574615478533,9.616826155246889,-0.0001739313593134284
76.92574615478533,9.756853470435564,-3.695763734867796e-05
76.92574615478533,9.89688078562424,0.0002028009039349854
76.92574615478533,10.036908100812918,-0.00010837071749847382
76.92574615478533,10.176935416001594,0.00010260673298034817
76.92574615478533,10.316962731190271,-2.3239752408699133e-05
76.92574615478533,10.456990046378948,0.0001160228785010986
76.92574615478533,10.597017361567625,8.753393194638193e-05
76.92574615478533,10.737044676756302,0.00024658037000335753
76.92574615478533,10.877071991944977,-1.432934823242249e-05
76.92574615478533,11.017099307133654,0.00023897549544926733
76.92574615478533,11.15712662232233,3.4916291042463854e-05
76.92574615478533,11.297153937511007,8.932255150284618e-05
76.92574615478533,11.437181252699684,0.00012705121480394155
76.92574615478533,11.57720856788836,0.0002422961697448045
76.92574615478533,11.717235883077038,-0.00014135657693259418
76.92574615478533,11.857263198265716,-5.2068644436076283e-05
76.92574615478533,11.997290513454391,-0.00010784057667478919
76.92574615478533,12.137317828643068,-2.249300086987205e-05
76.92574615478533,12.277345143831743,3.9158945583039895e-05
76.92574615478533,12.41737245902042,-3.80830533686094e-05
76.92574615478533,12.5573997742091,-9.886913176160306e-05
76.92574615478533,12.697427089397774,0.00014985795132815838
76.92574615478533,12.837454404586452,-1.9867804439854808e-05
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.00027354236226528883
76.92574615478533,13.25753635015248,1.9091505237156525e-05
76.92574615478533,13.397563665341158,5.910719482926652e-05
76.92574615478533,13.537590980529837,7.691093196626753e-05
77.06574615478533,8.076525688171444,-0.00014013821783009917
77.06574615478533,8.21655300336012,-0.0001912676525535062
77.06574615478533,8.356580318548797,-0.0001684089656919241
77.06574615478533,8.496607633737474,0.00016930927813518792
77.06574615478533,8.636634948926151,1.8406617527944036e-05
77.06574615478533,8.776662264114828,0.00019091946887783706
77.06574615478533,8.916689579303505,6.723433034494519e-05
77.06574615478533,9.05671689449218,-3.6295953123044455e-06
77.06574615478533,9.196744209680856,-2.3827975383028388e-05
77.06574615478533,9.336771524869532,5.526616860151989e-06
77.06574615478533,9.47679884005821,5.3109455620869994e-05
77.06574615478533,9.616826155246889,-0.0002730152627918869
77.06574615478533,9.756853470435564,-6.739382661180571e-05
77.06574615478533,9.89688078562424,0.00010717998520703986
77.06574615478533,10.036908100812918,0.0003173623699694872
77.06574615478533,10.176935416001594,6.703106919303536e-05
77.06574615478533,10.316962731190271,-1.619329509594536e-06
77.06574615478533,10.456990046378948,0.0002576989936642349
77.06574615478533,10.597017361567625,8.036875078687444e-05
77.06574615478533,10.737044676756302,0.00021374205243773758
77.06574615478533,10.877071991944977,-6.290113105933415e-06
77.06574615478533,11.017099307133654,4.782347673426557e-07
77.06574615478533,11.15712662232233,-3.899323564837687e-05
77.06574615478533,11.297153937511007,5.6743185268715024e-05
77.06574615478533,11.437181252699684,0.00047895303578116
77.06574615478533,11.57720856788836,0.00038146329461596906
77.06574615478533,11.717235883077038,0.00021514280524570495
77.06574615478533,11.857263198265716,0.0003846946929115802
77.06574615478533,11.997290513454391,9.771626355359331e-05
77.06574615478533,12.137317828643068,-4.9137943278765306e-05
77.06574615478533,12.277345143831743,1.8817640011548065e-05
77.06574615478533,12.41737245902042,2.5174194888677448e-05
77.06574615478533,12.5573997742091,-5.485657311510295e-05
77.06574615478533,12.697427089397774,-7.156033461797051e-06
77.06574615478533,12.837454404586452,0.00042402721010148525
77.06574615478533,12.977481719775128,-7.088553684297949e-05
77.06574615478533,13.117509034963804,-0.00015667449042666703
77.06574615478533,13.25753635015248,-9.438013512408361e-05
77.06574615478533,13.397563665341158,0.0002606402267701924
77.06574615478533,13.537590980529837,5.036133370595053e-05
77.20574615478533,8.076525688171444,-9.129178215516731e-05
77.20574615478533,8.21655300336012,-0.00018890162755269557
77.20574615478533,8.356580318548797,1.9143089957651682e-05
77.20574615478533,8.496607633737474,0.00019935429736506194
77.20574615478533,8.636634948926151,1.2557510672195349e-05
77.20574615478533,8.776662264114828,-5.116177999298088e-05
77.20574615478533,8.916689579303505,1.2191140740469564e-05
77.20574615478533,9.05671689449218,0.0001380886387778446
77.20574615478533,9.196744209680856,0.00036676443414762616
77.20574615478533,9.336771524869532,0.00014391551667358726
77.20574615478533,9.47679884005821,1.7158086848212406e-05
77.20574615478533,9.616826155246889,9.494899131823331e-05
77.20574615478533,9.756853470435564,-8.096144301816821e-05
77.20574615478533,9.89688078562424,0.00027805412537418306
77.20574615478533,10.036908100812918,-5.742560006183339e-06
77.20574615478533,10.176935416001594,0.00022717828687746078
77.20574615478533,10.316962731190271,-0.00024812741321511567
77.20574615478533,10.456990046378948,2.4389191821683198e-05
77.20574615478533,10.597017361567625,-0.00013357885472942144
77.20574615478533,10.737044676756302,5.7834680774249136e-05
77.20574615478533,10.877071991944977,0.00023393584706354886
77.20574615478533,11.017099307133654,-0.00015689288557041436
77.20574615478533,11.15712662232233,-4.0234070183942094e-05
77.20574615478533,11.297153937511007,6.362335989251733e-05
77.20574615478533,11.437181252699684,0.00029562311829067767
77.20574615478533,11.57720856788836,6.966540240682662e-05
77.20574615478533,11.717235883077038,0.00030939842690713704
77.20574615478533,11.857263198265716,4.545256160781719e-05
77.20574615478533,11.997290513454391,-0.00021459917479660362
77.20574615478533,12.137317828643068,-3.174749144818634e-05
77.20574615478533,12.277345143831743,-1.681924914009869e-05
77.20574615478533,12.41737245902042,0.00020890941959805787
77.20574615478533,12.5573997742091,0.00011014363553840667
77.20574615478533,12.697427089397774,9.577443415764719e-05
77.20574615478533,12.837454404586452,0.0002522740396670997
77.20574615478533,12.977481719775128,0.00018347347213421017
77.20574615478533,13.117509034963804,0.00013055674207862467
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.00042065128218382597
77.20574615478533,13.537590980529837,4.3569907575147226e-05
77.34574615478533,8.076525688171444,6.891450175317004e-05
77.34574615478533,8.21655300336012,5.4819862270960584e-05
77.34574615478533,8.356580318548797,4.679731137002818e-05
77.34574615478533,8.496607633737474,0.00013731123181059957
77.34574615478533,8.636634948926151,3.3859007544378983e-06
77.34574615478533,8.776662264114828,-0.0002013902267208323
77.34574615478533,8.916689579303505,0.00010850078251678497
77.34574615478533,9.05671689449218,0.00012244339450262487
77.34574615478533,9.196744209680856,1.4645090232079383e-05
77.34574615478533,9.336771524869532,-3.705762719619088e-05
77.34574615478533,9.47679884005821,-6.611772278120043e-06
77.34574615478533,9.616826155246889,0.00022178140352480114
77.34574615478533,9.756853470435564,8.899565727915615e-05
77.34574615478533,9.89688078562424,9.330215107183903e-05
77.34574615478533,10.036908100812918,0.00025141536025330424
77.34574615478533,10.176935416001594,0.00019031947886105627
77.34574615478533,10.316962731190271,3.2194853702094406e-05
77.34574615478533,10.456990046378948,0.00013275403762236238
77.34574615478533,10.597017361567625,5.013541340304073e-06
77.34574615478533,10.737044676756302,2.823596150847152e-05
77.34574615478533,10.877071991944977,0.000439658819232136
77.34574615478533,11.017099307133654,9.78315292741172e-05
77.34574615478533,11.15712662232233,0.000305348337860778
77.34574615478533,11.297153937511007,-0.0001833505230024457
77.34574615478533,11.437181252699684,0.0002457840892020613
77.34574615478533,11.57720856788836,0.00013638552627526224
77.34574615478533,11.717235883077038,0.00017121121345553547
77.34574615478533,11.857263198265716,0.00014558069233316928
77.34574615478533,11.997290513454391,0.0002486680750735104
77.34574615478533,12.137317828643068,-0.0002839342341758311
77.34574615478533,12.277345143831743,6.516246503451839e-05
77.34574615478533,12.41737245902042,-4.9586367822485045e-05
77.34574615478533,12.5573997742091,-4.222058487357572e-05
77.34574615478533,12.697427089397774,5.559080364037072e-06
77.34574615478533,12.837454404586452,0.0003426264738664031
77.34574615478533,12.977481719775128,-5.6463868531864136e-05
77.34574615478533,13.117509034963804,0.00011756136518670246
77.34574615478533,13.25753635015248,7.894217560533434e-05
77.34574615478533,13.397563665341158,9.780212712939829e-05
77.34574615478533,13.537590980529837,0.00014902079419698566
77.48574615478533,8.076525688171444,1.570177118992433e-05
77.48574615478533,8.21655300336012,-5.191154559724964e-05
77.48574615478533,8.356580318548797,9.733776096254587e-05
77.48574615478533,8.496607633737474,3.3765962143661454e-05
77.48574615478533,8.636634948926151,0.00013148970901966095
77.48574615478533,8.776662264114828,-7.453122066181095e-07
77.48574615478533,8.916689579303505,0.00021004833979532123
77.48574615478533,9.05671689449218,0.00010571696475381032
77.48574615478533,9.196744209680856,-9.322487312601879e-05
77.48574615478533,9.336771524869532,-0.00018819003889802843
77.48574615478533,9.47679884005821,9.048305219039321e-05
77.48574615478533,9.616826155246889,-0.00020159961422905326
77.48574615478533,9.756853470435564,8.614138096163515e-07
77.48574615478533,9.89688078562424,4.4427088141674176e-05
77.48574615478533,10.036908100812918,2.1509067664737813e-05
77.48574615478533,10.176935416001594,-5.785089160781354e-05
77.48574615478533,10.316962731190271,0.00022042349155526608
77.48574615478533,10.456990046378948,7.787025242578238e-05
77.48574615478533,10.597017361567625,0.00020138882973697037
77.48574615478533,10.737044676756302,0.00021678833581972867
77.48574615478533,10.877071991944977,0.00024385224969591945
77.48574615478533,11.017099307133654,0.0003398632979951799
77.48574615478533,11.15712662232233,0.00011059483222197741
77.48574615478533,11.297153937511007,0.00010044933878816664
77.48574615478533,11.437181252699684,4.924176027998328e-05
77.48574615478533,11.57720856788836,0.0002280954213347286
77.48574615478533,11.717235883077038,0.00022492518473882228
77.48574615478533,11.857263198265716,0.00010104639659402892
77.48574615478533,11.997290513454391,0.0001524548279121518
77.48574615478533,12.137317828643068,-0.00026575138326734304
77.48574615478533,12.277345143831743,4.540948793874122e-05
77.48574615478533,12.41737245902042,-4.6767137973802164e-05
77.48574615478533,12.5573997742091,0.00027239113114774227
77.48574615478533,12.697427089397774,0.0002040304389083758
77.48574615478533,12.837454404586452,0.00014175416436046362
77.48574615478533,12.977481719775128,0.00011488013115013018
77.48574615478533,13.117509034963804,1.560404598421883e-05
77.48574615478533,13.25753635015248,0.00020474215853028
77.48574615478533,13.397563665341158,0.00014696740254294127
77.48574615478533,13.537590980529837,3.0230243282858282e-05
77.62574615478533,8.076525688171444,0.00019148889987263829
77.62574615478533,8.21655300336012,0.00014926887524779886
77.62574615478533,8.356580318548797,-0.0001525474654044956
77.62574615478533,8.496607633737474,0.0001849402324296534
77.62574615478533,8.636634948926151,0.000319996674079448
77.62574615478533,8.776662264114828,4.506725599640049e-05
77.62574615478533,8.916689579303505,3.703487163875252e-05
77.62574615478533,9.05671689449218,-6.665853288723156e-05
77.62574615478533,9.196744209680856,0.00012538627197500318
77.62574615478533,9.336771524869532,0.0002506799646653235
77.62574615478533,9.47679884005821,8.078569953795522e-05
77.62574615478533,9.616826155246889,-6.473829125752673e-05
77.62574615478533,9.756853470435564,1.1567215551622212e-05
77.62574615478533,9.89688078562424,-0.0002923780702985823
77.62574615478533,10.036908100812918,0.00029206121689639986
77.62574615478533,10.176935416001594,-8.144016464939341e-05
77.62574615478533,10.316962731190271,0.00011358340998413041
77.62574615478533,10.456990046378948,9.851922368397936e-05
77.62574615478533,10.597017361567625,-2.9434791940730065e-05
77.62574615478533,10.737044676756302,0.000164291457622312
77.62574615478533,10.877071991944977,-1.7391108485753648e-05
77.62574615478533,11.017099307133654,2.4176426450139843e-05
77.62574615478533,11.15712662232233,1.8095346604241058e-05
77.62574615478533,11.297153937511007,6.848543125670403e-05
77.62574615478533,11.437181252699684,-9.980591130442917e-06
77.62574615478533,11.57720856788836,0.0001424219663022086
77.62574615478533,11.717235883077038,0.00026948584127239883
77.62574615478533,11.857263198265716,0.00016326838522218168
77.62574615478533,11.997290513454391,0.000187124649528414
77.62574615478533,12.137317828643068,2.5473880668869242e-05
77.62574615478533,12.277345143831743,0.00032833361183293164
77.62574615478533,12.41737245902042,1.4554178960679565e-05
77.62574615478533,12.5573997742091,0.00018578451999928802
77.62574615478533,12.697427089397774,-4.604316200129688e-05
77.62574615478533,12.837454404586452,2.6013236492872238e-05
77.62574615478533,12.977481719775128,-0.00017266035138163716
77.62574615478533,13.117509034963804,-7.324501439143205e-06
77.62574615478533,13.25753635015248,-8.605865150457248e-05
77.62574615478533,13.397563665341158,0.00014529144391417503
77.62574615478533,13.537590980529837,-2.734942790993955e-05
77.76574615478533,8.076525688171444,5.601003431365825e-05
77.76574615478533,8.21655300336012,2.8355419999570586e-05
77.76574615478533,8.356580318548797,4.8422840336570516e-05
77.76574615478533,8.496607633737474,-1.1150969839945901e-05
77.76574615478533,8.636634948926151,8.56455517350696e-05
77.76574615478533,8.776662264114828,9.424886229680851e-06
77.76574615478533,8.916689579303505,1.2506675375334453e-05
77.76574615478533,9.05671689449218,0.0001377827866235748
77.76574615478533,9.196744209680856,-3.282673060311936e-05
77.76574615478533,9.336771524869532,7.772348908474669e-06
77.76574615478533,9.47679884005821,0.00010467530955793336
77.76574615478533,9.616826155246889,-6.489527004305273e-05
77.76574615478533,9.756853470435564,0.0003154131700284779
77.76574615478533,9.89688078562424,-4.593608173308894e-05
77.76574615478533,10.036908100812918,8.859035006025806e-05
77.76574615478533,10.176935416001594,6.690491863992065e-05
77.76574615478533,10.316962731190271,7.408102101180702e-05
77.76574615478533,10.456990046378948,-8.60055661178194e-05
77.76574615478533,10.597017361567625,0.0003588989202398807
77.76574615478533,10.737044676756302,0.00023646991758141667
77.76574615478533,10.877071991944977,0.00011105476005468518
77.76574615478533,11.017099307133654,9.722718823468313e-05
77.76574615478533,11.15712662232233,-3.692625114126713e-06
77.76574615478533,11.297153937511007,0.000106481158582028
77.76574615478533,11.437181252699684,3.9352373278234154e-05
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,-7.47918602428399e-05
77.76574615478533,11.857263198265716,-3.910915620508604e-05
77.76574615478533,11.997290513454391,-0.0001262459991266951
77.76574615478533,12.137317828643068,0.0001298004062846303
77.76574615478533,12.277345143831743,3.1548926926916465e-05
77.76574615478533,12.41737245902042,0.00021456059766933322
77.76574615478533,12.5573997742091,-8.739880286157131e-06
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.00013733560626860708
77.76574615478533,12.977481719775128,-3.2462448871228844e-05
77.76574615478533,13.117509034963804,0.00011609027569647878
77.76574615478533,13.25753635015248,8.990109199658036e-05
77.76574615478533,13.397563665341158,0.000411138724302873
77.76574615478533,13.537590980529837,6.616601604036987e-05
77.90574615478533,8.076525688171444,4.524955147644505e-05
77.90574615478533,8.21655300336012,0.00010278113040840253
77.90574615478533,8.356580318548797,-0.0001974783226614818
77.90574615478533,8.496607633737474,0.0002401717792963609
77.90574615478533,8.636634948926151,2.1648669644491747e-05
77.90574615478533,8.776662264114828,0.00010026460222434253
77.90574615478533,8.916689579303505,3.901907984982245e-05
77.90574615478533,9.05671689449218,2.9656075639650226e-05
77.90574615478533,9.196744209680856,9.649898129282519e-05
77.90574615478533,9.336771524869532,0.0002600029401946813
77.90574615478533,9.47679884005821,0.00016263705037999898
77.90574615478533,9.616826155246889,5.283701466396451e-05
77.90574615478533,9.756853470435564,-0.00012772998888976872
77.90574615478533,9.89688078562424,-3.342477430123836e-05
77.90574615478533,10.036908100812918,1.7794380255509168e-05
77.90574615478533,10.176935416001594,5.0172238843515515e-05
77.90574615478533,10.316962731190271,-0.00010759124415926635
77.90574615478533,10.456990046378948,-3.4782016882672906e-05
77.90574615478533,10.597017361567625,0.00020583128207363188
77.90574615478533,10.737044676756302,0.0002362119557801634
77.90574615478533,10.877071991944977,0.00016194522322621197
77.90574615478533,11.017099307133654,5.473731653182767e-05
77.90574615478533,11.15712662232233,5.000011879019439e-05
77.90574615478533,11.297153937511007,-2.8451811886043288e-05
77.90574615478533,11.437181252699684,6.449087959481403e-05
77.90574615478533,11.57720856788836,6.0868478612974286e-05
77.90574615478533,11.717235883077038,8.151713700499386e-05
77.90574615478533,11.857263198265716,8.93700635060668e-05
77.90574615478533,11.997290513454391,-9.334384958492592e-05
77.90574615478533,12.137317828643068,-3.0266004614531994e-05
77.90574615478533,12.277345143831743,0.00020487491565290838
77.90574615478533,12.41737245902042,2.070903246931266e-05
77.90574615478533,12.5573997742091,2.6615163733367808e-05
77.90574615478533,12.697427089397774,-0.00010377994476584718
77.90574615478533,12.837454404586452,-0.0001449266856070608
77.90574615478533,12.977481719775128,-3.061162487938418e-06
77.90574615478533,13.117509034963804,4.847104355576448e-05
77.90574615478533,13.25753635015248,0.00010666803427739069
