longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,13.25753635015248,0.00015669671120122075
76.50574615478533,13.397563665341158,0.0003008797357324511
76.50574615478533,13.537590980529837,0.0003123406204394996
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,-3.502935214783065e-05
76.64574615478533,8.636634948926151,0.00025069055845960975
76.64574615478533,8.776662264114828,0.00015686213737353683
76.64574615478533,8.916689579303505,4.143362457398325e-05
76.64574615478533,9.05671689449218,4.1045153921004385e-05
76.64574615478533,9.196744209680856,0.00013233546633273363
76.64574615478533,9.336771524869532,4.7402380005223677e-05
76.64574615478533,9.47679884005821,0.00010905579256359488
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.00016217380471061915
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,-3.777531674131751e-05
76.64574615478533,10.176935416001594,8.282306953333318e-05
76.64574615478533,10.316962731190271,0.00019027793314307928
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.0003342137497384101
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.00027800173847936094
76.64574615478533,11.017099307133654,0.00015989888925105333
76.64574615478533,11.15712662232233,7.995556188689079e-06
76.64574615478533,11.297153937511007,0.00010609732271404937
76.64574615478533,11.437181252699684,0.0001295726397074759
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,7.599929813295603e-05
76.64574615478533,11.857263198265716,0.00027773893089033663
76.64574615478533,11.997290513454391,0.00011879010708071291
76.64574615478533,12.137317828643068,0.0002459536481183022
76.64574615478533,12.277345143831743,0.00012216702452860773
76.64574615478533,12.41737245902042,-3.811128044617362e-05
76.64574615478533,12.5573997742091,5.412520113168284e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,9.44307612371631e-05
76.64574615478533,13.117509034963804,8.46780530991964e-05
76.64574615478533,13.25753635015248,0.0002255199506180361
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.00014873043983243406
76.78574615478533,8.076525688171444,0.00021325227862689644
76.78574615478533,8.21655300336012,6.749464773747604e-06
76.78574615478533,8.356580318548797,0.00045606683124788105
76.78574615478533,8.496607633737474,0.0001946604170370847
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.00021857934189029038
76.78574615478533,8.916689579303505,5.2878112910548225e-05
76.78574615478533,9.05671689449218,0.00025518631446175277
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,4.154330235905945e-05
76.78574615478533,9.47679884005821,0.00017398495401721448
76.78574615478533,9.616826155246889,0.00012088605581084266
76.78574615478533,9.756853470435564,8.127967157633975e-05
76.78574615478533,9.89688078562424,0.00011857563367811963
76.78574615478533,10.036908100812918,0.00015781656838953495
76.78574615478533,10.176935416001594,2.957436299766414e-05
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,-0.0002963357255794108
76.78574615478533,10.877071991944977,7.814177251930232e-07
76.78574615478533,11.017099307133654,8.570963109377772e-05
76.78574615478533,11.15712662232233,-1.0535459296079352e-05
76.78574615478533,11.297153937511007,7.3313269240316e-05
76.78574615478533,11.437181252699684,0.00015755381900817156
76.78574615478533,11.57720856788836,0.00012031795631628484
76.78574615478533,11.717235883077038,0.00015720934607088566
76.78574615478533,11.857263198265716,9.548880916554481e-05
76.78574615478533,11.997290513454391,0.00010088059934787452
76.78574615478533,12.137317828643068,5.438132575363852e-05
76.78574615478533,12.277345143831743,6.618514453293756e-05
76.78574615478533,12.41737245902042,9.216812759405002e-05
76.78574615478533,12.5573997742091,0.00024085151380859315
76.78574615478533,12.697427089397774,-3.41362610924989e-05
76.78574615478533,12.837454404586452,-7.108623685780913e-05
76.78574615478533,12.977481719775128,0.0001229557383339852
76.78574615478533,13.117509034963804,0.00022824641200713813
76.78574615478533,13.25753635015248,0.00014793577429372817
76.78574615478533,13.397563665341158,0.0003355264780111611
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.00014215461851563305
76.92574615478533,8.21655300336012,0.00012799084652215242
76.92574615478533,8.356580318548797,0.0003900302399415523
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.00012690245057456195
76.92574615478533,8.776662264114828,6.428768392652273e-05
76.92574615478533,8.916689579303505,5.319224874256179e-05
76.92574615478533,9.05671689449218,6.116997974459082e-05
76.92574615478533,9.196744209680856,9.962538024410605e-05
76.92574615478533,9.336771524869532,7.322465535253286e-05
76.92574615478533,9.47679884005821,4.850949699175544e-05
76.92574615478533,9.616826155246889,6.752685294486582e-05
76.92574615478533,9.756853470435564,3.994954386143945e-05
76.92574615478533,9.89688078562424,0.00010322149319108576
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.001915650092996657
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.00011725250078598037
76.92574615478533,10.597017361567625,4.3246163841104135e-05
76.92574615478533,10.737044676756302,7.873399590607733e-05
76.92574615478533,10.877071991944977,0.00017087617015931755
76.92574615478533,11.017099307133654,1.5398523828480393e-05
76.92574615478533,11.15712662232233,0.00011728510435204953
76.92574615478533,11.297153937511007,0.00014957512030377984
76.92574615478533,11.437181252699684,0.0001525108382338658
76.92574615478533,11.57720856788836,-5.980015430395724e-06
76.92574615478533,11.717235883077038,0.00010608473530737683
76.92574615478533,11.857263198265716,0.00010625037248246372
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,5.3024854423711076e-05
76.92574615478533,12.41737245902042,0.00012677305494435132
76.92574615478533,12.5573997742091,0.0003337423549965024
76.92574615478533,12.697427089397774,2.2082811483414844e-05
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,9.14317715796642e-05
76.92574615478533,13.117509034963804,4.83664553030394e-05
76.92574615478533,13.25753635015248,-5.590354703599587e-05
76.92574615478533,13.397563665341158,1.9790089936577715e-05
76.92574615478533,13.537590980529837,8.856398926582187e-05
77.06574615478533,8.076525688171444,-1.6232748748734593e-05
77.06574615478533,8.21655300336012,0.0001424235524609685
77.06574615478533,8.356580318548797,2.8622205718420446e-05
77.06574615478533,8.496607633737474,0.0001010241248877719
77.06574615478533,8.636634948926151,8.193134272005409e-05
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.00010049444244941697
77.06574615478533,9.05671689449218,0.00015654948947485536
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,8.696320583112538e-05
77.06574615478533,9.47679884005821,0.00019562110537663102
77.06574615478533,9.616826155246889,6.153218419058248e-05
77.06574615478533,9.756853470435564,2.9820635973010212e-05
77.06574615478533,9.89688078562424,0.00013755769759882241
77.06574615478533,10.036908100812918,0.0002272821730002761
77.06574615478533,10.176935416001594,6.743227277183905e-05
77.06574615478533,10.316962731190271,0.00014300341717898846
77.06574615478533,10.456990046378948,0.00022290668857749552
77.06574615478533,10.597017361567625,0.00020578601106535643
77.06574615478533,10.737044676756302,0.00018359560635872185
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.00041498930659145117
77.06574615478533,11.15712662232233,0.00011558043479453772
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.00017287796072196215
77.06574615478533,11.57720856788836,0.00011857927893288434
77.06574615478533,11.717235883077038,-1.6342679373337887e-05
77.06574615478533,11.857263198265716,7.070991705404595e-05
77.06574615478533,11.997290513454391,0.00020287597726564854
77.06574615478533,12.137317828643068,7.864193321438506e-05
77.06574615478533,12.277345143831743,7.912168803159148e-05
77.06574615478533,12.41737245902042,0.00016492973372805864
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,-8.144965977407992e-05
77.06574615478533,12.837454404586452,0.0001357973669655621
77.06574615478533,12.977481719775128,0.00013037140888627619
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.00010476988973096013
77.06574615478533,13.397563665341158,2.6670484658097848e-05
77.06574615478533,13.537590980529837,0.0003576278977561742
77.20574615478533,8.076525688171444,5.828362191095948e-05
77.20574615478533,8.21655300336012,8.120926941046491e-05
77.20574615478533,8.356580318548797,9.94873043964617e-05
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.00010881287744268775
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,3.834637755062431e-05
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,9.770151518750936e-05
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.00014320040645543486
77.20574615478533,9.616826155246889,0.00015957832511048764
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.00019387315842323005
77.20574615478533,10.036908100812918,-5.556258111028001e-05
77.20574615478533,10.176935416001594,0.0003402909205760807
77.20574615478533,10.316962731190271,0.00014035380445420742
77.20574615478533,10.456990046378948,8.828099817037582e-05
77.20574615478533,10.597017361567625,8.58590574353002e-05
77.20574615478533,10.737044676756302,0.00012070879165548831
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.00019647728186100721
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,9.079837036551908e-05
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.00031812707311473787
77.20574615478533,11.717235883077038,0.00014481991820503026
77.20574615478533,11.857263198265716,0.00014244116027839482
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,6.695194315398112e-05
77.20574615478533,12.277345143831743,0.0001338645670330152
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,5.852126196259633e-05
77.20574615478533,12.697427089397774,-3.9153917896328494e-05
77.20574615478533,12.837454404586452,0.00021448828920256346
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,4.969485235051252e-05
77.20574615478533,13.25753635015248,0.00011597664706641808
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,9.321023389929906e-05
77.34574615478533,8.076525688171444,0.00014650066441390663
77.34574615478533,8.21655300336012,0.00018860732961911708
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,9.700518421595916e-05
77.34574615478533,8.776662264114828,9.285991109209135e-05
77.34574615478533,8.916689579303505,0.00013341971498448402
77.34574615478533,9.05671689449218,0.000221158261410892
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-7.1523313636134844e-06
77.34574615478533,9.47679884005821,0.00037693389458581805
77.34574615478533,9.616826155246889,-4.3457628635223955e-05
77.34574615478533,9.756853470435564,9.479268919676542e-05
77.34574615478533,9.89688078562424,0.0001775994896888733
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0002000362437684089
77.34574615478533,10.316962731190271,3.1524545192951337e-05
77.34574615478533,10.456990046378948,0.0003138884494546801
77.34574615478533,10.597017361567625,7.910771091701463e-05
77.34574615478533,10.737044676756302,0.00021830682817380875
77.34574615478533,10.877071991944977,3.5098506486974657e-05
77.34574615478533,11.017099307133654,9.240769577445462e-05
77.34574615478533,11.15712662232233,0.00029761134646832943
77.34574615478533,11.297153937511007,0.0004285776522010565
77.34574615478533,11.437181252699684,0.00012023977615172043
77.34574615478533,11.57720856788836,0.00021018525876570493
77.34574615478533,11.717235883077038,0.00010722956358222291
77.34574615478533,11.857263198265716,7.28804589016363e-05
77.34574615478533,11.997290513454391,0.00010828002268681303
77.34574615478533,12.137317828643068,9.973125270335004e-05
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.00038964470149949193
77.34574615478533,12.5573997742091,0.00022464586072601378
77.34574615478533,12.697427089397774,7.932637527119368e-05
77.34574615478533,12.837454404586452,-0.0001596445363247767
77.34574615478533,12.977481719775128,5.6084511015797034e-05
77.34574615478533,13.117509034963804,0.00025714660296216607
77.34574615478533,13.25753635015248,0.0001334841363132
77.34574615478533,13.397563665341158,0.0006655505858361721
77.34574615478533,13.537590980529837,4.140011697018053e-06
77.48574615478533,8.076525688171444,-3.070774982916191e-05
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,5.5604399676667526e-05
77.48574615478533,8.496607633737474,0.00014273106353357434
77.48574615478533,8.636634948926151,6.587823736481369e-05
77.48574615478533,8.776662264114828,9.158819011645392e-05
77.48574615478533,8.916689579303505,0.0002660295576788485
77.48574615478533,9.05671689449218,3.192428266629577e-05
77.48574615478533,9.196744209680856,5.963757575955242e-05
77.48574615478533,9.336771524869532,0.00013491520076058805
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0002693618880584836
77.48574615478533,9.756853470435564,0.00013172546459827572
77.48574615478533,9.89688078562424,0.00018482089217286557
77.48574615478533,10.036908100812918,0.0003105146752204746
77.48574615478533,10.176935416001594,7.145503332139924e-05
77.48574615478533,10.316962731190271,0.0006836830289103091
77.48574615478533,10.456990046378948,0.00030643929494544864
77.48574615478533,10.597017361567625,0.00014912080951035023
77.48574615478533,10.737044676756302,0.00010172097972827032
77.48574615478533,10.877071991944977,0.00024527835194021463
77.48574615478533,11.017099307133654,9.287161083193496e-05
77.48574615478533,11.15712662232233,0.00010150168236577883
77.48574615478533,11.297153937511007,3.193135000856273e-07
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,2.5213976186932996e-05
77.48574615478533,11.717235883077038,5.772128497483209e-05
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0001328442303929478
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0001181212137453258
77.48574615478533,12.41737245902042,0.00012994302960578352
77.48574615478533,12.5573997742091,9.975134889828041e-05
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.00014593437663279474
77.48574615478533,13.117509034963804,0.00022162099776323885
77.48574615478533,13.25753635015248,0.0001760693994583562
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,4.402367630973458e-05
77.62574615478533,8.076525688171444,8.670675015309826e-05
77.62574615478533,8.21655300336012,0.00016559082723688334
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.00026836333563551307
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,1.8180018741986714e-05
77.62574615478533,8.916689579303505,3.979974644607864e-05
77.62574615478533,9.05671689449218,0.00029369755065999925
77.62574615478533,9.196744209680856,8.434031042270362e-05
77.62574615478533,9.336771524869532,5.5705775594105944e-05
77.62574615478533,9.47679884005821,0.00010024636867456138
77.62574615478533,9.616826155246889,0.0003702836111187935
77.62574615478533,9.756853470435564,8.547373727196828e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-4.0719394746702164e-05
77.62574615478533,10.176935416001594,9.908976790029556e-05
77.62574615478533,10.316962731190271,0.00017912581097334623
77.62574615478533,10.456990046378948,8.043755224207416e-05
77.62574615478533,10.597017361567625,0.00011528001050464809
77.62574615478533,10.737044676756302,0.0005617584683932364
77.62574615478533,10.877071991944977,-2.2548509150510654e-05
77.62574615478533,11.017099307133654,9.41080943448469e-05
77.62574615478533,11.15712662232233,2.4903611119952984e-05
77.62574615478533,11.297153937511007,3.6944064049748704e-05
77.62574615478533,11.437181252699684,0.00024469924392178655
77.62574615478533,11.57720856788836,1.1909218301298097e-05
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.00016681052511557937
77.62574615478533,11.997290513454391,0.00011315321899019182
77.62574615478533,12.137317828643068,5.3138799557927996e-05
77.62574615478533,12.277345143831743,0.0003174348676111549
77.62574615478533,12.41737245902042,-5.421724199550226e-05
77.62574615478533,12.5573997742091,0.0001887702674139291
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,8.503521530656144e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.00011381449439795688
77.62574615478533,13.25753635015248,7.374858250841498e-05
77.62574615478533,13.397563665341158,0.0002803253591991961
77.62574615478533,13.537590980529837,6.228954589460045e-05
77.76574615478533,8.076525688171444,0.0001144209600170143
77.76574615478533,8.21655300336012,0.00021133996779099107
77.76574615478533,8.356580318548797,0.0002846300776582211
77.76574615478533,8.496607633737474,2.7070231226389296e-05
77.76574615478533,8.636634948926151,0.00012758868979290128
77.76574615478533,8.776662264114828,4.208325844956562e-05
77.76574615478533,8.916689579303505,0.0001170557297882624
77.76574615478533,9.05671689449218,2.061739178316202e-05
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,4.308702045818791e-05
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.00036159850424155593
77.76574615478533,9.89688078562424,6.529236270580441e-05
77.76574615478533,10.036908100812918,7.214921060949564e-05
77.76574615478533,10.176935416001594,5.664633135893382e-05
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.0001118538057198748
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,-6.506909267045557e-05
77.76574615478533,11.017099307133654,0.00010729179484769702
77.76574615478533,11.15712662232233,0.0001690761127974838
77.76574615478533,11.297153937511007,0.0004502822703216225
77.76574615478533,11.437181252699684,-4.517678007687209e-06
77.76574615478533,11.57720856788836,-6.968656816752627e-05
77.76574615478533,11.717235883077038,6.421843863790855e-05
77.76574615478533,11.857263198265716,1.5236367289617192e-05
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,8.362342487089336e-05
77.76574615478533,12.277345143831743,4.4337513827485964e-05
77.76574615478533,12.41737245902042,5.6583317928016186e-05
77.76574615478533,12.5573997742091,0.00017551776545587927
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.000129848369397223
77.76574615478533,12.977481719775128,0.0002455933718010783
77.76574615478533,13.117509034963804,0.00014507974265143275
77.76574615478533,13.25753635015248,0.00021083166939206421
77.76574615478533,13.397563665341158,0.0002873339981306344
77.76574615478533,13.537590980529837,-4.009625990875065e-05
77.90574615478533,8.076525688171444,0.00012911316298414022
77.90574615478533,8.21655300336012,0.00010562659008428454
77.90574615478533,8.356580318548797,0.00012724220869131386
77.90574615478533,8.496607633737474,0.00020537158707156777
77.90574615478533,8.636634948926151,9.12115938263014e-05
77.90574615478533,8.776662264114828,0.0001745850167935714
77.90574615478533,8.916689579303505,8.76906342455186e-05
77.90574615478533,9.05671689449218,0.00016514437447767705
77.90574615478533,9.196744209680856,4.2233048588968813e-05
77.90574615478533,9.336771524869532,7.848843233659863e-05
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0001337613066425547
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.00011383086530258879
77.90574615478533,10.176935416001594,-2.426165337965358e-05
77.90574615478533,10.316962731190271,0.0001464335509808734
77.90574615478533,10.456990046378948,0.0001346767385257408
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.00012910840450786054
77.90574615478533,11.297153937511007,0.0001400682667735964
77.90574615478533,11.437181252699684,0.00015887079644016922
77.90574615478533,11.57720856788836,7.642640412086621e-05
77.90574615478533,11.717235883077038,0.0002638348669279367
77.90574615478533,11.857263198265716,0.00014206304331310093
77.90574615478533,11.997290513454391,-0.00011504719441290945
77.90574615478533,12.137317828643068,0.00018706242553889751
77.90574615478533,12.277345143831743,5.8974626881536096e-05
77.90574615478533,12.41737245902042,0.0002355430624447763
77.90574615478533,12.5573997742091,0.0002162445307476446
77.90574615478533,12.697427089397774,0.0002507990866433829
77.90574615478533,12.837454404586452,0.00013790879165753722
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,9.406478784512728e-05
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,-2.96524194709491e-05
77.90574615478533,13.537590980529837,-2.3629296265426092e-05
78.04574615478533,8.076525688171444,0.00018431573698762804
78.04574615478533,8.21655300336012,6.959209713386372e-05
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,4.5027634769212455e-05
78.04574615478533,8.776662264114828,0.00017659620789345354
78.04574615478533,8.916689579303505,0.0001464197994209826
78.04574615478533,9.05671689449218,0.00020699006563518196
78.04574615478533,9.196744209680856,-1.3835228855896275e-05
78.04574615478533,9.336771524869532,0.0001401371555402875
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.00025837411521933973
78.04574615478533,9.756853470435564,0.00019841358880512416
78.04574615478533,9.89688078562424,0.00021636905148625374
78.04574615478533,10.036908100812918,0.0001664114388404414
78.04574615478533,10.176935416001594,8.679602615302429e-05
78.04574615478533,10.316962731190271,7.703985465923324e-05
78.04574615478533,10.456990046378948,6.0002745158271864e-05
78.04574615478533,10.597017361567625,0.0001786447101039812
78.04574615478533,10.737044676756302,2.056117773463484e-05
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.00015996523143257946
78.04574615478533,11.15712662232233,0.00011687872029142454
78.04574615478533,11.297153937511007,0.00020265944476705045
78.04574615478533,11.437181252699684,8.547194738639519e-05
78.04574615478533,11.57720856788836,0.00022801895102020353
78.04574615478533,11.717235883077038,0.00014170129725243896
78.04574615478533,11.857263198265716,-3.8912818126846105e-05
78.04574615478533,11.997290513454391,-1.7452692191000096e-05
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0001297521375818178
78.04574615478533,12.41737245902042,-4.07479856221471e-05
78.04574615478533,12.5573997742091,6.569704419234768e-05
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.00020889710867777467
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.00011432042083470151
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,6.957307050470263e-05
78.18574615478533,8.076525688171444,7.267599812621484e-06
78.18574615478533,8.21655300336012,2.061822306131944e-05
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.00019085108942817897
