longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-8.322893700096756e-05
76.22574615478533,8.21655300336012,6.375214434228837e-05
76.22574615478533,8.356580318548797,0.00016307085752487183
76.22574615478533,8.496607633737474,6.585916707990691e-05
76.22574615478533,8.636634948926151,0.00015098188305273652
76.22574615478533,8.776662264114828,0.00014754793664906174
76.22574615478533,8.916689579303505,0.00020123594731558114
76.22574615478533,9.05671689449218,9.90964599623112e-06
76.22574615478533,9.196744209680856,0.0003119011234957725
76.22574615478533,9.336771524869532,-9.887276246445253e-05
76.22574615478533,9.47679884005821,
76.22574615478533,9.616826155246889,0.00012728804722428322
76.22574615478533,9.756853470435564,3.275843312167126e-07
76.22574615478533,9.89688078562424,3.5889253922505304e-05
76.22574615478533,10.036908100812918,0.00032212960650213063
76.22574615478533,10.176935416001594,9.218972991220653e-05
76.22574615478533,10.316962731190271,-6.571553240064532e-05
76.22574615478533,10.456990046378948,6.327644950943068e-05
76.22574615478533,10.597017361567625,-5.573905218625441e-05
76.22574615478533,10.737044676756302,0.00012570781109388918
76.22574615478533,10.877071991944977,-4.720955257653259e-05
76.22574615478533,11.017099307133654,0.0001861111813923344
76.22574615478533,11.15712662232233,8.958940452430397e-05
76.22574615478533,11.297153937511007,0.00037123067886568606
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,
76.22574615478533,11.717235883077038,0.0001891017018351704
76.22574615478533,11.857263198265716,3.946837023249827e-05
76.22574615478533,11.997290513454391,4.977858770871535e-05
76.22574615478533,12.137317828643068,7.593994814669713e-05
76.22574615478533,12.277345143831743,6.998317985562608e-05
76.22574615478533,12.41737245902042,2.6892690584645607e-05
76.22574615478533,12.5573997742091,4.7325989726232365e-05
76.22574615478533,12.697427089397774,-0.00011838749924208969
76.22574615478533,12.837454404586452,
76.22574615478533,12.977481719775128,7.983536488609388e-05
76.22574615478533,13.117509034963804,0.00014377421757671982
76.22574615478533,13.25753635015248,9.576923912391067e-05
76.22574615478533,13.397563665341158,0.0002458503586240113
76.22574615478533,13.537590980529837,-7.164007547544315e-05
76.36574615478533,8.076525688171444,0.00021594067220576108
76.36574615478533,8.21655300336012,0.00011854235344799235
76.36574615478533,8.356580318548797,0.00010747904161689803
76.36574615478533,8.496607633737474,0.0003543123311828822
76.36574615478533,8.636634948926151,0.0002408852888038382
76.36574615478533,8.776662264114828,0.0003634262247942388
76.36574615478533,8.916689579303505,0.00028601381927728653
76.36574615478533,9.05671689449218,0.00011887625441886485
76.36574615478533,9.196744209680856,9.699346992420033e-05
76.36574615478533,9.336771524869532,4.62325697299093e-05
76.36574615478533,9.47679884005821,-4.066940527991392e-05
76.36574615478533,9.616826155246889,-3.803463914664462e-05
76.36574615478533,9.756853470435564,-6.760652468074113e-05
76.36574615478533,9.89688078562424,0.00013800612941849977
76.36574615478533,10.036908100812918,0.00031684545683674514
76.36574615478533,10.176935416001594,5.9174573834752664e-05
76.36574615478533,10.316962731190271,-1.0186922736465931e-05
76.36574615478533,10.456990046378948,0.0003823604783974588
76.36574615478533,10.597017361567625,7.370650564553216e-05
76.36574615478533,10.737044676756302,1.556367692501226e-06
76.36574615478533,10.877071991944977,2.0822682927246206e-05
76.36574615478533,11.017099307133654,4.703226295532659e-05
76.36574615478533,11.15712662232233,0.00014420489605981857
76.36574615478533,11.297153937511007,9.41768303164281e-05
76.36574615478533,11.437181252699684,0.00017975624359678477
76.36574615478533,11.57720856788836,0.00013354598195292056
76.36574615478533,11.717235883077038,1.6692969438736327e-05
76.36574615478533,11.857263198265716,0.00021044119785074145
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,-5.41404965304082e-08
76.36574615478533,12.277345143831743,2.9511458706110716e-05
76.36574615478533,12.41737245902042,0.00020775602024514228
76.36574615478533,12.5573997742091,6.804744043620303e-05
76.36574615478533,12.697427089397774,0.00012135374709032476
76.36574615478533,12.837454404586452,7.531033043051139e-05
76.36574615478533,12.977481719775128,0.0001695221581030637
76.36574615478533,13.117509034963804,7.987706339918077e-05
76.36574615478533,13.25753635015248,-2.2193627955857664e-05
76.36574615478533,13.397563665341158,0.00011956372327404097
76.36574615478533,13.537590980529837,3.2946070859907195e-05
76.50574615478533,8.076525688171444,0.00015565523062832654
76.50574615478533,8.21655300336012,6.364170258166268e-05
76.50574615478533,8.356580318548797,-9.907654020935297e-05
76.50574615478533,8.496607633737474,0.0005356824840418994
76.50574615478533,8.636634948926151,0.00014405656838789582
76.50574615478533,8.776662264114828,0.00012438987323548645
76.50574615478533,8.916689579303505,0.00013240313273854554
76.50574615478533,9.05671689449218,8.79885847098194e-05
76.50574615478533,9.196744209680856,0.00010370990639785305
76.50574615478533,9.336771524869532,-0.00011307030217722058
76.50574615478533,9.47679884005821,0.00019920707563869655
76.50574615478533,9.616826155246889,4.7422909119632095e-05
76.50574615478533,9.756853470435564,0.00016258312098216265
76.50574615478533,9.89688078562424,0.0002560824796091765
76.50574615478533,10.036908100812918,0.0003713816695380956
