longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,4.184943827567622e-05
76.22574615478533,8.21655300336012,-7.983369141584262e-05
76.22574615478533,8.356580318548797,-6.626870163017884e-05
76.22574615478533,8.496607633737474,0.00019083950610365719
76.22574615478533,8.636634948926151,-6.738589581800625e-05
76.22574615478533,8.776662264114828,0.00029573700157925487
76.22574615478533,8.916689579303505,4.430616172612645e-05
76.22574615478533,9.05671689449218,0.00019265594892203808
76.22574615478533,9.196744209680856,9.808464528759941e-05
76.22574615478533,9.336771524869532,-6.524266063934192e-05
76.22574615478533,9.47679884005821,6.199251220095903e-05
76.22574615478533,9.616826155246889,0.00011528426693985239
76.22574615478533,9.756853470435564,2.6261359380441718e-05
76.22574615478533,9.89688078562424,3.085828211624175e-05
76.22574615478533,10.036908100812918,8.059930405579507e-05
76.22574615478533,10.176935416001594,4.4986867578700185e-05
76.22574615478533,10.316962731190271,3.115906793027534e-06
76.22574615478533,10.456990046378948,0.0002769816492218524
76.22574615478533,10.597017361567625,0.00013770174700766802
76.22574615478533,10.737044676756302,
76.22574615478533,10.877071991944977,-2.3732491172268055e-06
76.22574615478533,11.017099307133654,0.0002254707069369033
76.22574615478533,11.15712662232233,-9.833980584517121e-05
76.22574615478533,11.297153937511007,3.439702049945481e-05
76.22574615478533,11.437181252699684,-3.6701214412460104e-05
76.22574615478533,11.57720856788836,0.00014229307998903096
76.22574615478533,11.717235883077038,0.00018006563186645508
76.22574615478533,11.857263198265716,0.000275463389698416
76.22574615478533,11.997290513454391,0.00011092879140051082
76.22574615478533,12.137317828643068,3.691498568514362e-05
76.22574615478533,12.277345143831743,6.30645445198752e-05
76.22574615478533,12.41737245902042,0.00014668940275441855
76.22574615478533,12.5573997742091,-0.0001449002738809213
76.22574615478533,12.697427089397774,0.0002642989275045693
76.22574615478533,12.837454404586452,1.2451860129658598e-05
76.22574615478533,12.977481719775128,-8.842829402055941e-07
76.22574615478533,13.117509034963804,2.2850650566397235e-05
76.22574615478533,13.25753635015248,0.0002921365376096219
76.22574615478533,13.397563665341158,6.943459447938949e-05
76.22574615478533,13.537590980529837,0.0001332972024101764
76.36574615478533,8.076525688171444,0.00021500303409993649
76.36574615478533,8.21655300336012,0.0001324120967183262
76.36574615478533,8.356580318548797,3.386162643437274e-05
76.36574615478533,8.496607633737474,9.165985102299601e-05
76.36574615478533,8.636634948926151,0.0001021763528115116
76.36574615478533,8.776662264114828,6.769031460862607e-05
76.36574615478533,8.916689579303505,4.083173189428635e-05
76.36574615478533,9.05671689449218,8.074109064182267e-05
76.36574615478533,9.196744209680856,0.00011554655793588609
76.36574615478533,9.336771524869532,0.00025366019690409303
76.36574615478533,9.47679884005821,0.00012267960119061172
76.36574615478533,9.616826155246889,0.00011382022057659924
76.36574615478533,9.756853470435564,0.0002375181211391464
76.36574615478533,9.89688078562424,-3.085297794314101e-05
76.36574615478533,10.036908100812918,4.184341014479287e-05
76.36574615478533,10.176935416001594,0.0003007161431014538
76.36574615478533,10.316962731190271,-1.407449508405989e-05
76.36574615478533,10.456990046378948,0.00033581897150725126
76.36574615478533,10.597017361567625,0.00014388792624231428
76.36574615478533,10.737044676756302,-0.00018318316142540425
76.36574615478533,10.877071991944977,4.0259161323774606e-05
76.36574615478533,11.017099307133654,0.0003764444845728576
76.36574615478533,11.15712662232233,0.0001411744306096807
76.36574615478533,11.297153937511007,-7.789763913024217e-06
76.36574615478533,11.437181252699684,3.0041910576983355e-05
76.36574615478533,11.57720856788836,0.00022235134383663535
76.36574615478533,11.717235883077038,-2.708510510274209e-05
76.36574615478533,11.857263198265716,8.988165791379288e-05
76.36574615478533,11.997290513454391,-6.0737424064427614e-05
76.36574615478533,12.137317828643068,0.0002489651378709823
76.36574615478533,12.277345143831743,-1.6421941836597398e-05
76.36574615478533,12.41737245902042,0.0001439287734683603
76.36574615478533,12.5573997742091,0.00017460211529396474
76.36574615478533,12.697427089397774,-2.494886030035559e-05
76.36574615478533,12.837454404586452,-2.5534913220326416e-05
76.36574615478533,12.977481719775128,0.00023575952218379825
76.36574615478533,13.117509034963804,0.0004938819329254329
76.36574615478533,13.25753635015248,0.0003549889661371708
76.36574615478533,13.397563665341158,0.00018003523291554302
76.36574615478533,13.537590980529837,-8.386158879147843e-05
76.50574615478533,8.076525688171444,0.00013054277224000543
76.50574615478533,8.21655300336012,0.0003320120449643582
76.50574615478533,8.356580318548797,-9.492648678133264e-05
76.50574615478533,8.496607633737474,6.462680903496221e-05
76.50574615478533,8.636634948926151,-8.69864015839994e-06
76.50574615478533,8.776662264114828,0.00017664273036643863
76.50574615478533,8.916689579303505,8.080090628936887e-05
76.50574615478533,9.05671689449218,8.541472925571725e-05
76.50574615478533,9.196744209680856,0.0003475079429335892
76.50574615478533,9.336771524869532,-0.0001128087897086516
76.50574615478533,9.47679884005821,0.00018627248937264085
76.50574615478533,9.616826155246889,0.00017467272118665278
76.50574615478533,9.756853470435564,-0.00011044415441574529
76.50574615478533,9.89688078562424,0.00010911904246313497
76.50574615478533,10.036908100812918,0.00020307813247200102
76.50574615478533,10.176935416001594,0.00014993114746175706
76.50574615478533,10.316962731190271,0.00023795028391759843
76.50574615478533,10.456990046378948,-3.1090457923710346e-05
76.50574615478533,10.597017361567625,0.00011549693590495735
76.50574615478533,10.737044676756302,-0.0001446489040972665
76.50574615478533,10.877071991944977,0.00022327876649796963
76.50574615478533,11.017099307133654,0.00016354728722944856
76.50574615478533,11.15712662232233,7.973468018462881e-05
76.50574615478533,11.297153937511007,6.179719639476389e-05
76.50574615478533,11.437181252699684,0.00014193558308761567
76.50574615478533,11.57720856788836,0.0002767994301393628
76.50574615478533,11.717235883077038,-0.00011493356578284875
76.50574615478533,11.857263198265716,0.00021822073904331774
76.50574615478533,11.997290513454391,0.0003192572621628642
76.50574615478533,12.137317828643068,-0.00013439642498269677
76.50574615478533,12.277345143831743,8.187718049157411e-05
76.50574615478533,12.41737245902042,-2.410042543488089e-05
76.50574615478533,12.5573997742091,4.3878342694370076e-05
76.50574615478533,12.697427089397774,0.00013962910452391952
76.50574615478533,12.837454404586452,-1.798493372007215e-06
76.50574615478533,12.977481719775128,-0.0001389700482832268
76.50574615478533,13.117509034963804,8.458626325591467e-06
76.50574615478533,13.25753635015248,0.0003685902338474989
76.50574615478533,13.397563665341158,5.9214162320131436e-05
76.50574615478533,13.537590980529837,-3.597796967369504e-05
76.64574615478533,8.076525688171444,2.882217086153105e-05
76.64574615478533,8.21655300336012,3.2170999475056306e-05
76.64574615478533,8.356580318548797,-3.3423890272388235e-05
76.64574615478533,8.496607633737474,0.00024908973136916757
76.64574615478533,8.636634948926151,0.0001409383985446766
76.64574615478533,8.776662264114828,-5.023423454986187e-06
76.64574615478533,8.916689579303505,0.000243179893004708
76.64574615478533,9.05671689449218,7.75090666138567e-05
76.64574615478533,9.196744209680856,-4.120379890082404e-05
76.64574615478533,9.336771524869532,2.7518317438079976e-05
76.64574615478533,9.47679884005821,0.00010345417103962973
76.64574615478533,9.616826155246889,0.00014218021533451974
76.64574615478533,9.756853470435564,5.9538186178542674e-05
76.64574615478533,9.89688078562424,8.89717266545631e-05
76.64574615478533,10.036908100812918,-1.1761245332309045e-05
76.64574615478533,10.176935416001594,0.00010981111699948087
76.64574615478533,10.316962731190271,-1.0662076419976074e-05
76.64574615478533,10.456990046378948,0.00019013100245501846
76.64574615478533,10.597017361567625,-3.1841675081523135e-05
76.64574615478533,10.737044676756302,-9.670232975622639e-05
76.64574615478533,10.877071991944977,6.625948003602389e-07
76.64574615478533,11.017099307133654,0.0003685535048134625
76.64574615478533,11.15712662232233,-4.504920980252791e-06
76.64574615478533,11.297153937511007,0.0004404703213367611
76.64574615478533,11.437181252699684,-6.196549657033756e-05
76.64574615478533,11.57720856788836,6.834293162683025e-05
76.64574615478533,11.717235883077038,-1.0458298675075639e-05
76.64574615478533,11.857263198265716,-9.238523489329964e-06
76.64574615478533,11.997290513454391,0.00016995001351460814
76.64574615478533,12.137317828643068,0.00020328328537289053
76.64574615478533,12.277345143831743,0.00014053317136131227
76.64574615478533,12.41737245902042,-0.00018155125144403428
76.64574615478533,12.5573997742091,9.223318193107843e-05
76.64574615478533,12.697427089397774,4.773136242874898e-05
76.64574615478533,12.837454404586452,0.00023034577316138893
