longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,8.909236930776387e-05
76.22574615478533,8.21655300336012,0.00021181289048399776
76.22574615478533,8.356580318548797,0.0003042128519155085
76.22574615478533,8.496607633737474,4.198634997010231e-05
76.22574615478533,8.636634948926151,-4.240333964844467e-06
76.22574615478533,8.776662264114828,0.00019090870046056807
76.22574615478533,8.916689579303505,0.00030735955806449056
76.22574615478533,9.05671689449218,1.4579131857317407e-05
76.22574615478533,9.196744209680856,0.00010495635069673881
76.22574615478533,9.336771524869532,8.155746763804927e-05
76.22574615478533,9.47679884005821,0.0001323797187069431
76.22574615478533,9.616826155246889,6.0398080677259713e-05
76.22574615478533,9.756853470435564,-2.5657212972873822e-05
76.22574615478533,9.89688078562424,0.00023177635739557445
76.22574615478533,10.036908100812918,6.519105954794213e-05
76.22574615478533,10.176935416001594,0.00011894023191416636
76.22574615478533,10.316962731190271,0.00011214685946470127
76.22574615478533,10.456990046378948,0.00013568361464422196
76.22574615478533,10.597017361567625,0.00014498639211524278
76.22574615478533,10.737044676756302,-1.5824942238396034e-05
76.22574615478533,10.877071991944977,0.00016414865967817605
76.22574615478533,11.017099307133654,-9.90661919786362e-06
76.22574615478533,11.15712662232233,0.00011417856876505539
76.22574615478533,11.297153937511007,-6.409364868886769e-05
76.22574615478533,11.437181252699684,6.456789560616016e-05
76.22574615478533,11.57720856788836,0.0006156780291348696
76.22574615478533,11.717235883077038,4.7073044697754085e-05
76.22574615478533,11.857263198265716,0.0001250692002940923
76.22574615478533,11.997290513454391,0.0001412511192029342
76.22574615478533,12.137317828643068,0.0002427133294986561
76.22574615478533,12.277345143831743,0.000209331265068613
76.22574615478533,12.41737245902042,-4.307992639951408e-05
76.22574615478533,12.5573997742091,7.38798116799444e-05
76.22574615478533,12.697427089397774,5.2523446356644854e-05
76.22574615478533,12.837454404586452,-0.00024533335817977786
76.22574615478533,12.977481719775128,0.00025354837998747826
76.22574615478533,13.117509034963804,1.0802852557389997e-05
76.22574615478533,13.25753635015248,0.0001811754482332617
76.22574615478533,13.397563665341158,0.00020055756613146514
76.22574615478533,13.537590980529837,0.0002251273690490052
76.36574615478533,8.076525688171444,0.000132793138618581
76.36574615478533,8.21655300336012,3.1730807677377015e-05
76.36574615478533,8.356580318548797,0.00013897151802666485
76.36574615478533,8.496607633737474,9.090789535548538e-05
76.36574615478533,8.636634948926151,-1.9722965589608066e-05
76.36574615478533,8.776662264114828,0.00034295121440663934
76.36574615478533,8.916689579303505,0.00025585744879208505
76.36574615478533,9.05671689449218,0.00010752562957350165
76.36574615478533,9.196744209680856,0.0001695928949629888
76.36574615478533,9.336771524869532,0.0001927658449858427
76.36574615478533,9.47679884005821,1.8383942006039433e-05
76.36574615478533,9.616826155246889,7.865316001698375e-05
76.36574615478533,9.756853470435564,0.00024948333157226443
76.36574615478533,9.89688078562424,0.0001497115008533001
76.36574615478533,10.036908100812918,0.0002853540936484933
76.36574615478533,10.176935416001594,-0.000359300640411675
76.36574615478533,10.316962731190271,1.2500880984589458e-05
76.36574615478533,10.456990046378948,0.00016636989312246442
76.36574615478533,10.597017361567625,0.00012068673095200211
76.36574615478533,10.737044676756302,2.9785965125483926e-06
76.36574615478533,10.877071991944977,1.9000935935764574e-05
76.36574615478533,11.017099307133654,3.961016773246229e-05
76.36574615478533,11.15712662232233,6.465741898864508e-05
76.36574615478533,11.297153937511007,0.00014060939429327846
76.36574615478533,11.437181252699684,0.0003000590659212321
76.36574615478533,11.57720856788836,0.00026462061214260757
76.36574615478533,11.717235883077038,-4.812898623640649e-05
76.36574615478533,11.857263198265716,0.00014660967281088233
76.36574615478533,11.997290513454391,0.00019759606220759451
76.36574615478533,12.137317828643068,0.0001623760035727173
76.36574615478533,12.277345143831743,8.97212594281882e-05
76.36574615478533,12.41737245902042,0.0001739639847073704
76.36574615478533,12.5573997742091,0.00010080048377858475
76.36574615478533,12.697427089397774,-2.8793527235393412e-05
76.36574615478533,12.837454404586452,0.0002054522919934243
76.36574615478533,12.977481719775128,0.00014932798512745649
76.36574615478533,13.117509034963804,0.000296522252028808
76.36574615478533,13.25753635015248,-0.001446772483177483
76.36574615478533,13.397563665341158,0.00014916279178578407
76.36574615478533,13.537590980529837,0.0001330395316472277
76.50574615478533,8.076525688171444,4.845071816816926e-05
76.50574615478533,8.21655300336012,0.00018981535686179996
76.50574615478533,8.356580318548797,-6.332666089292616e-05
76.50574615478533,8.496607633737474,0.00011071895278291777
76.50574615478533,8.636634948926151,4.3837328121298924e-05
76.50574615478533,8.776662264114828,0.00014182734594214708
76.50574615478533,8.916689579303505,0.00014633912360295653
76.50574615478533,9.05671689449218,0.00015267824346665293
76.50574615478533,9.196744209680856,6.562366615980864e-05
76.50574615478533,9.336771524869532,0.00010906763054663315
76.50574615478533,9.47679884005821,7.782587090332527e-06
76.50574615478533,9.616826155246889,0.0001520270889159292
76.50574615478533,9.756853470435564,0.0001370411046082154
76.50574615478533,9.89688078562424,-8.433941547991708e-05
76.50574615478533,10.036908100812918,6.987761298660189e-05
76.50574615478533,10.176935416001594,4.944479587720707e-05
76.50574615478533,10.316962731190271,6.721259705955163e-05
76.50574615478533,10.456990046378948,4.201126648695208e-05
76.50574615478533,10.597017361567625,6.908415525685996e-05
76.50574615478533,10.737044676756302,0.00010352540266467258
76.50574615478533,10.877071991944977,0.00020046600548084825
76.50574615478533,11.017099307133654,-4.539242945611477e-05
76.50574615478533,11.15712662232233,0.00010785440099425614
76.50574615478533,11.297153937511007,1.117859142141242e-06
76.50574615478533,11.437181252699684,4.30989166488871e-05
76.50574615478533,11.57720856788836,0.00026548196910880506
76.50574615478533,11.717235883077038,3.5980192478746176e-05
76.50574615478533,11.857263198265716,0.00018638560140971094
76.50574615478533,11.997290513454391,0.00021750818996224552
76.50574615478533,12.137317828643068,0.00012705304834526032
76.50574615478533,12.277345143831743,6.077179205021821e-05
76.50574615478533,12.41737245902042,8.235710265580565e-05
76.50574615478533,12.5573997742091,0.00013610954920295626
76.50574615478533,12.697427089397774,0.0001219009718624875
76.50574615478533,12.837454404586452,4.333223114372231e-05
76.50574615478533,12.977481719775128,0.00010943829693133011
76.50574615478533,13.117509034963804,4.4956301280763e-05
76.50574615478533,13.25753635015248,0.00028042070334777236
76.50574615478533,13.397563665341158,0.00033268079278059304
76.50574615478533,13.537590980529837,-3.510888564051129e-05
76.64574615478533,8.076525688171444,3.722155815921724e-05
76.64574615478533,8.21655300336012,0.00022116769105196
76.64574615478533,8.356580318548797,0.00023983640130609274
76.64574615478533,8.496607633737474,4.4845066440757364e-05
76.64574615478533,8.636634948926151,1.3230875083536375e-05
76.64574615478533,8.776662264114828,9.84441940090619e-05
76.64574615478533,8.916689579303505,3.3319200156256557e-05
76.64574615478533,9.05671689449218,-7.574864866910502e-05
76.64574615478533,9.196744209680856,8.135610551107675e-05
76.64574615478533,9.336771524869532,0.00015995686408132315
76.64574615478533,9.47679884005821,6.870003562653437e-05
76.64574615478533,9.616826155246889,1.6797541320556775e-05
76.64574615478533,9.756853470435564,0.00022288950276561081
76.64574615478533,9.89688078562424,3.6400659155333415e-05
76.64574615478533,10.036908100812918,0.0001635155058465898
76.64574615478533,10.176935416001594,0.00021458046103361994
76.64574615478533,10.316962731190271,0.00015442227595485747
76.64574615478533,10.456990046378948,0.000127931940369308
76.64574615478533,10.597017361567625,-8.357947081094608e-05
76.64574615478533,10.737044676756302,0.00010445827501825988
76.64574615478533,10.877071991944977,0.00027147491346113384
76.64574615478533,11.017099307133654,6.413160008378327e-05
76.64574615478533,11.15712662232233,7.588717562612146e-05
76.64574615478533,11.297153937511007,0.00012034938845317811
76.64574615478533,11.437181252699684,4.681596692535095e-05
76.64574615478533,11.57720856788836,0.0002180295850848779
76.64574615478533,11.717235883077038,0.0001611820189282298
76.64574615478533,11.857263198265716,8.405213156947866e-05
76.64574615478533,11.997290513454391,0.0002520829439163208
76.64574615478533,12.137317828643068,6.780993862776086e-05
76.64574615478533,12.277345143831743,-3.253315298934467e-05
76.64574615478533,12.41737245902042,0.00012164402869530022
76.64574615478533,12.5573997742091,-0.0002899527607951313
76.64574615478533,12.697427089397774,0.000532551493961364
76.64574615478533,12.837454404586452,0.00013302122533787042
76.64574615478533,12.977481719775128,1.9023462300538085e-05
76.64574615478533,13.117509034963804,2.8937149181729183e-05
76.64574615478533,13.25753635015248,9.827435860643163e-05
76.64574615478533,13.397563665341158,8.438776603725273e-06
76.64574615478533,13.537590980529837,-2.3809538106434047e-05
76.78574615478533,8.076525688171444,0.00015066213381942362
76.78574615478533,8.21655300336012,5.156548650120385e-05
76.78574615478533,8.356580318548797,7.104560791049153e-05
76.78574615478533,8.496607633737474,1.4477524018730037e-05
76.78574615478533,8.636634948926151,1.1281081242486835e-05
76.78574615478533,8.776662264114828,7.101882511051372e-05
76.78574615478533,8.916689579303505,-0.0001841391494963318
76.78574615478533,9.05671689449218,9.764740389073268e-05
76.78574615478533,9.196744209680856,1.1699803508236073e-06
76.78574615478533,9.336771524869532,8.351798896910623e-05
76.78574615478533,9.47679884005821,-7.434457802446559e-05
76.78574615478533,9.616826155246889,0.00017376431787852198
76.78574615478533,9.756853470435564,0.00013923452934250236
76.78574615478533,9.89688078562424,0.0002185140474466607
76.78574615478533,10.036908100812918,0.00011839885701192543
76.78574615478533,10.176935416001594,0.0003355989756528288
76.78574615478533,10.316962731190271,-0.00013426467194221914
76.78574615478533,10.456990046378948,-2.770170794974547e-05
76.78574615478533,10.597017361567625,7.386119978036731e-05
76.78574615478533,10.737044676756302,-7.76005836087279e-05
76.78574615478533,10.877071991944977,-1.9327526388224214e-05
76.78574615478533,11.017099307133654,-0.00011112719948869199
76.78574615478533,11.15712662232233,0.00019188428996130824
76.78574615478533,11.297153937511007,-7.553288742201403e-05
76.78574615478533,11.437181252699684,0.00011707266821758822
76.78574615478533,11.57720856788836,6.176460738060996e-05
76.78574615478533,11.717235883077038,0.00018137789447791874
76.78574615478533,11.857263198265716,-7.067961996654049e-05
76.78574615478533,11.997290513454391,7.483830268029124e-05
76.78574615478533,12.137317828643068,0.00014045261195860803
76.78574615478533,12.277345143831743,4.04472702939529e-05
76.78574615478533,12.41737245902042,4.0950260881800205e-05
76.78574615478533,12.5573997742091,-0.00011775735765695572
76.78574615478533,12.697427089397774,6.490937084890902e-05
76.78574615478533,12.837454404586452,4.9162616051035e-05
76.78574615478533,12.977481719775128,-2.0415060134837404e-05
76.78574615478533,13.117509034963804,-6.552564627781976e-06
76.78574615478533,13.25753635015248,0.00040421803714707494
76.78574615478533,13.397563665341158,0.0002432432520436123
76.78574615478533,13.537590980529837,0.00010643722634995356
76.92574615478533,8.076525688171444,-1.599105598870665e-05
