longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,7.543034735135734e-05
76.22574615478533,8.21655300336012,4.6731613110750914e-05
76.22574615478533,8.356580318548797,0.00012708264694083482
76.22574615478533,8.496607633737474,7.532029849244282e-05
76.22574615478533,8.636634948926151,5.373633757699281e-05
76.22574615478533,8.776662264114828,6.0036007198505104e-05
76.22574615478533,8.916689579303505,0.00034056033473461866
76.22574615478533,9.05671689449218,0.000173825173988007
76.22574615478533,9.196744209680856,0.00019120535580441356
76.22574615478533,9.336771524869532,0.00026807942776940763
76.22574615478533,9.47679884005821,0.00016215545474551618
76.22574615478533,9.616826155246889,0.00017633032985031605
76.22574615478533,9.756853470435564,9.51615656958893e-05
76.22574615478533,9.89688078562424,3.4064312785631046e-05
76.22574615478533,10.036908100812918,-0.00019322549633216113
76.22574615478533,10.176935416001594,0.0001722312008496374
76.22574615478533,10.316962731190271,-4.9776142986956984e-05
76.22574615478533,10.456990046378948,8.18232074379921e-05
76.22574615478533,10.597017361567625,9.851958020590246e-05
76.22574615478533,10.737044676756302,1.2746641914418433e-05
76.22574615478533,10.877071991944977,5.3310686780605465e-05
76.22574615478533,11.017099307133654,0.00020418092026375234
76.22574615478533,11.15712662232233,0.00018181429186370224
76.22574615478533,11.297153937511007,0.0001375703577650711
76.22574615478533,11.437181252699684,2.35267793868843e-06
76.22574615478533,11.57720856788836,-2.3677343051531352e-05
76.22574615478533,11.717235883077038,0.0002738707116805017
76.22574615478533,11.857263198265716,1.8199842088506557e-05
76.22574615478533,11.997290513454391,8.841742965159938e-05
76.22574615478533,12.137317828643068,0.00016645003051962703
76.22574615478533,12.277345143831743,0.00020088127348572016
76.22574615478533,12.41737245902042,3.49713081959635e-05
76.22574615478533,12.5573997742091,5.7601064327172935e-05
76.22574615478533,12.697427089397774,0.00045355240581557155
76.22574615478533,12.837454404586452,0.00010079254570882767
76.22574615478533,12.977481719775128,-1.0476957868377212e-05
76.22574615478533,13.117509034963804,0.00033129335497505963
76.22574615478533,13.25753635015248,0.00014256950817070901
76.22574615478533,13.397563665341158,0.00015200070629362017
76.22574615478533,13.537590980529837,2.7570775273488835e-05
76.36574615478533,8.076525688171444,-1.406968294759281e-05
76.36574615478533,8.21655300336012,0.0005101016722619534
76.36574615478533,8.356580318548797,0.00021665239182766527
76.36574615478533,8.496607633737474,0.00018341289251111448
76.36574615478533,8.636634948926151,-4.023313067591516e-06
76.36574615478533,8.776662264114828,
76.36574615478533,8.916689579303505,0.0001350770762655884
76.36574615478533,9.05671689449218,2.5555549655109644e-05
76.36574615478533,9.196744209680856,-8.648107177577913e-05
76.36574615478533,9.336771524869532,0.0002627548819873482
76.36574615478533,9.47679884005821,1.1151690159749705e-05
76.36574615478533,9.616826155246889,3.669927900773473e-05
76.36574615478533,9.756853470435564,6.459441647166386e-05
76.36574615478533,9.89688078562424,-3.827504770015366e-06
76.36574615478533,10.036908100812918,9.158220200333744e-05
76.36574615478533,10.176935416001594,-0.00015889322094153613
76.36574615478533,10.316962731190271,0.00011145378812216222
76.36574615478533,10.456990046378948,0.00012697928468696773
76.36574615478533,10.597017361567625,-5.371264342102222e-05
76.36574615478533,10.737044676756302,0.00014764782099518925
76.36574615478533,10.877071991944977,-1.9106295439996757e-05
76.36574615478533,11.017099307133654,-0.00010699022095650434
76.36574615478533,11.15712662232233,0.0002994790847878903
76.36574615478533,11.297153937511007,0.00022438586165662855
76.36574615478533,11.437181252699684,5.597506060439628e-06
76.36574615478533,11.57720856788836,0.000347998458892107
76.36574615478533,11.717235883077038,0.00010171488247578964
76.36574615478533,11.857263198265716,0.00015451951185241342
76.36574615478533,11.997290513454391,-0.0001580420066602528
76.36574615478533,12.137317828643068,0.00015131366671994328
76.36574615478533,12.277345143831743,7.240981358336285e-05
76.36574615478533,12.41737245902042,-0.00015289623115677387
76.36574615478533,12.5573997742091,3.472870957921259e-05
76.36574615478533,12.697427089397774,-3.792457573581487e-05
76.36574615478533,12.837454404586452,0.0004846967931371182
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,-9.436659456696361e-05
76.36574615478533,13.25753635015248,0.00026731097023002803
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,8.629175135865808e-05
76.50574615478533,8.076525688171444,0.0001365646457998082
76.50574615478533,8.21655300336012,-5.1379658543737605e-05
76.50574615478533,8.356580318548797,5.6289081840077415e-05
76.50574615478533,8.496607633737474,0.00022065099619794637
76.50574615478533,8.636634948926151,-6.149670662125573e-05
76.50574615478533,8.776662264114828,0.00017669424414634705
76.50574615478533,8.916689579303505,0.00031183144892565906
76.50574615478533,9.05671689449218,0.0002424279082333669
76.50574615478533,9.196744209680856,0.000173063890542835
76.50574615478533,9.336771524869532,6.149712135083973e-05
76.50574615478533,9.47679884005821,0.00020609131024684757
76.50574615478533,9.616826155246889,0.0002400080265942961
76.50574615478533,9.756853470435564,9.272376337321475e-05
76.50574615478533,9.89688078562424,0.00011303296923870221
76.50574615478533,10.036908100812918,0.00015466789773199707
76.50574615478533,10.176935416001594,0.0002694697759579867
76.50574615478533,10.316962731190271,0.00021514522086363286
76.50574615478533,10.456990046378948,0.00016002818301785737
76.50574615478533,10.597017361567625,0.0003583848010748625
76.50574615478533,10.737044676756302,0.00024760025553405285
76.50574615478533,10.877071991944977,0.0002870479947887361
76.50574615478533,11.017099307133654,3.1584040698362514e-05
76.50574615478533,11.15712662232233,0.0001778415171429515
76.50574615478533,11.297153937511007,1.5114452480702312e-06
76.50574615478533,11.437181252699684,0.00011698590969899669
76.50574615478533,11.57720856788836,0.00013806122296955436
76.50574615478533,11.717235883077038,8.878767403075472e-05
76.50574615478533,11.857263198265716,0.00013931137800682336
76.50574615478533,11.997290513454391,0.00010649684554664418
76.50574615478533,12.137317828643068,0.0004066039982717484
76.50574615478533,12.277345143831743,0.00016644768766127527
76.50574615478533,12.41737245902042,-0.00025304575683549047
76.50574615478533,12.5573997742091,2.0234219846315682e-05
76.50574615478533,12.697427089397774,0.0003736104699783027
