longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00014939707762096077
76.22574615478533,8.21655300336012,-3.451473094173707e-05
76.22574615478533,8.356580318548797,7.246377936098725e-05
76.22574615478533,8.496607633737474,0.0002549900964368135
76.22574615478533,8.636634948926151,0.0006128615350462496
76.22574615478533,8.776662264114828,0.0001160845349659212
76.22574615478533,8.916689579303505,-0.0001387360243825242
76.22574615478533,9.05671689449218,6.478677096311003e-05
76.22574615478533,9.196744209680856,-1.6784736089903163e-06
76.22574615478533,9.336771524869532,0.00017205951735377312
76.22574615478533,9.47679884005821,-0.00018917518900707364
76.22574615478533,9.616826155246889,0.00014860635565128177
76.22574615478533,9.756853470435564,0.00014508236199617386
76.22574615478533,9.89688078562424,0.00013195558858569711
76.22574615478533,10.036908100812918,-0.00013635378854814917
76.22574615478533,10.176935416001594,-6.073525582905859e-05
76.22574615478533,10.316962731190271,-0.00010223885328741744
76.22574615478533,10.456990046378948,3.383447619853541e-05
76.22574615478533,10.597017361567625,4.2536990804364905e-05
76.22574615478533,10.737044676756302,0.0005503494176082313
76.22574615478533,10.877071991944977,4.3484058551257476e-05
76.22574615478533,11.017099307133654,3.9314818423008546e-05
76.22574615478533,11.15712662232233,8.864544361131266e-05
76.22574615478533,11.297153937511007,-2.716930248425342e-05
76.22574615478533,11.437181252699684,5.94185694353655e-05
76.22574615478533,11.57720856788836,5.627584323519841e-05
76.22574615478533,11.717235883077038,0.0003968302917201072
76.22574615478533,11.857263198265716,2.0637253328459337e-05
76.22574615478533,11.997290513454391,7.570481830043718e-05
76.22574615478533,12.137317828643068,8.36106701171957e-05
76.22574615478533,12.277345143831743,9.4037655799184e-05
76.22574615478533,12.41737245902042,-5.250071262707934e-05
76.22574615478533,12.5573997742091,1.9560528016882017e-05
76.22574615478533,12.697427089397774,0.00019752653315663338
76.22574615478533,12.837454404586452,0.00010926114191533998
76.22574615478533,12.977481719775128,0.0002714151924010366
76.22574615478533,13.117509034963804,-8.757301839068532e-05
76.22574615478533,13.25753635015248,0.00029322964837774634
76.22574615478533,13.397563665341158,0.0001500878861406818
76.22574615478533,13.537590980529837,0.0001978962536668405
76.36574615478533,8.076525688171444,0.00014210287190508097
76.36574615478533,8.21655300336012,2.299611651324085e-06
76.36574615478533,8.356580318548797,-4.599493695423007e-05
76.36574615478533,8.496607633737474,0.00020990324264857918
76.36574615478533,8.636634948926151,2.6139482542930637e-06
76.36574615478533,8.776662264114828,0.0001061055954778567
76.36574615478533,8.916689579303505,-1.0377038961451035e-05
76.36574615478533,9.05671689449218,1.4535694390360732e-06
76.36574615478533,9.196744209680856,-1.513821098342305e-05
76.36574615478533,9.336771524869532,0.00015352253103628755
76.36574615478533,9.47679884005821,9.153622158919461e-06
76.36574615478533,9.616826155246889,0.00010722567822085693
76.36574615478533,9.756853470435564,-5.182221866562031e-05
76.36574615478533,9.89688078562424,2.075313386740163e-05
76.36574615478533,10.036908100812918,1.4486234249488916e-05
76.36574615478533,10.176935416001594,0.00010769040090963244
76.36574615478533,10.316962731190271,0.00018316593195777386
76.36574615478533,10.456990046378948,-8.941267878981307e-06
76.36574615478533,10.597017361567625,6.949552243895596e-06
76.36574615478533,10.737044676756302,9.47454827837646e-05
76.36574615478533,10.877071991944977,0.00011829200229840353
76.36574615478533,11.017099307133654,7.580072997370735e-05
76.36574615478533,11.15712662232233,-3.964452480431646e-05
76.36574615478533,11.297153937511007,1.3196037798479665e-05
76.36574615478533,11.437181252699684,9.505321213509887e-05
76.36574615478533,11.57720856788836,2.0224684703862295e-05
76.36574615478533,11.717235883077038,0.00010478898911969736
76.36574615478533,11.857263198265716,0.00011836913472507149
76.36574615478533,11.997290513454391,7.958344940561801e-05
76.36574615478533,12.137317828643068,7.560143421869725e-05
76.36574615478533,12.277345143831743,-2.9648123017977923e-05
76.36574615478533,12.41737245902042,6.198586197569966e-05
76.36574615478533,12.5573997742091,0.0001328182697761804
76.36574615478533,12.697427089397774,3.826585816568695e-05
76.36574615478533,12.837454404586452,-2.843003676389344e-05
76.36574615478533,12.977481719775128,8.909770258469507e-05
76.36574615478533,13.117509034963804,6.110573303885758e-05
76.36574615478533,13.25753635015248,7.982707757037133e-05
76.36574615478533,13.397563665341158,-1.7526945157442242e-05
76.36574615478533,13.537590980529837,0.00012142230843892321
76.50574615478533,8.076525688171444,0.0001975792838493362
76.50574615478533,8.21655300336012,1.0740733102920785e-07
76.50574615478533,8.356580318548797,0.00033464832813479006
76.50574615478533,8.496607633737474,0.00011043329868698493
76.50574615478533,8.636634948926151,6.0167749325046316e-05
76.50574615478533,8.776662264114828,0.00018576110596768558
76.50574615478533,8.916689579303505,4.509835707722232e-05
76.50574615478533,9.05671689449218,6.081977699068375e-05
76.50574615478533,9.196744209680856,0.00015268696006387472
76.50574615478533,9.336771524869532,4.1077590140048414e-05
76.50574615478533,9.47679884005821,0.00010592502076178789
76.50574615478533,9.616826155246889,7.64108044677414e-05
76.50574615478533,9.756853470435564,8.726875967113301e-05
76.50574615478533,9.89688078562424,0.00015864879242144525
76.50574615478533,10.036908100812918,0.00014163070591166615
76.50574615478533,10.176935416001594,-4.123436610825593e-06
76.50574615478533,10.316962731190271,2.8663885132118594e-06
76.50574615478533,10.456990046378948,-3.128900789306499e-05
76.50574615478533,10.597017361567625,2.7458056138129905e-05
76.50574615478533,10.737044676756302,-0.00014632758393418044
76.50574615478533,10.877071991944977,5.972844883217476e-05
76.50574615478533,11.017099307133654,6.59031793475151e-05
76.50574615478533,11.15712662232233,-8.021951362024993e-05
76.50574615478533,11.297153937511007,-1.435121703252662e-05
76.50574615478533,11.437181252699684,0.00023675980628468096
76.50574615478533,11.57720856788836,3.924067186744651e-06
76.50574615478533,11.717235883077038,-7.544609252363443e-05
76.50574615478533,11.857263198265716,6.377963291015476e-05
76.50574615478533,11.997290513454391,1.795004754967522e-05
76.50574615478533,12.137317828643068,0.0012237372575327754
76.50574615478533,12.277345143831743,0.00010981626837747172
76.50574615478533,12.41737245902042,8.215104026021436e-05
76.50574615478533,12.5573997742091,8.635909762233496e-05
76.50574615478533,12.697427089397774,0.0005522061255760491
76.50574615478533,12.837454404586452,0.00019527725817169994
76.50574615478533,12.977481719775128,0.00027742795646190643
76.50574615478533,13.117509034963804,0.00018009843188337982
76.50574615478533,13.25753635015248,9.155896987067536e-05
76.50574615478533,13.397563665341158,-4.3777072278317064e-05
76.50574615478533,13.537590980529837,2.3706923457211815e-05
76.64574615478533,8.076525688171444,-0.00012976478319615126
76.64574615478533,8.21655300336012,9.12604300538078e-05
76.64574615478533,8.356580318548797,-1.082735980162397e-05
76.64574615478533,8.496607633737474,0.0001741384476190433
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,-0.00014482175174634904
76.64574615478533,8.916689579303505,0.00012123517808504403
76.64574615478533,9.05671689449218,1.0926582945103291e-05
76.64574615478533,9.196744209680856,6.962226325413212e-05
76.64574615478533,9.336771524869532,4.824394272873178e-05
76.64574615478533,9.47679884005821,0.000210039914236404
76.64574615478533,9.616826155246889,1.4767725588171743e-05
76.64574615478533,9.756853470435564,5.055766087025404e-05
76.64574615478533,9.89688078562424,-1.52924403664656e-05
76.64574615478533,10.036908100812918,0.00011531863856362179
76.64574615478533,10.176935416001594,0.00017140497220680118
76.64574615478533,10.316962731190271,1.3503507943823934e-05
76.64574615478533,10.456990046378948,0.00012089614028809592
76.64574615478533,10.597017361567625,0.00021545343042816967
76.64574615478533,10.737044676756302,0.0008505528094246984
76.64574615478533,10.877071991944977,1.5542582332273014e-05
76.64574615478533,11.017099307133654,0.0001719159190542996
76.64574615478533,11.15712662232233,-6.193016452016309e-05
76.64574615478533,11.297153937511007,8.800857358437497e-06
76.64574615478533,11.437181252699684,8.774312300374731e-05
76.64574615478533,11.57720856788836,-2.9382814318523742e-05
76.64574615478533,11.717235883077038,-6.511226092698053e-05
76.64574615478533,11.857263198265716,0.0002952118229586631
76.64574615478533,11.997290513454391,0.00015091571549419314
76.64574615478533,12.137317828643068,0.0002425520942779258
76.64574615478533,12.277345143831743,0.00021753589680884033
76.64574615478533,12.41737245902042,1.9596076526795514e-05
76.64574615478533,12.5573997742091,8.222004544222727e-05
76.64574615478533,12.697427089397774,-0.00010437298624310642
76.64574615478533,12.837454404586452,0.0002562078880146146
76.64574615478533,12.977481719775128,0.00013354525435715914
76.64574615478533,13.117509034963804,0.0003609413397498429
76.64574615478533,13.25753635015248,9.720902016852051e-05
76.64574615478533,13.397563665341158,-2.8078261493647005e-06
76.64574615478533,13.537590980529837,2.4573068003519438e-05
76.78574615478533,8.076525688171444,3.0628874014837493e-07
76.78574615478533,8.21655300336012,0.00012026134209008887
76.78574615478533,8.356580318548797,0.0001346466306131333
76.78574615478533,8.496607633737474,-3.467884016572498e-05
76.78574615478533,8.636634948926151,4.818495290237479e-05
76.78574615478533,8.776662264114828,0.00013333914102986455
76.78574615478533,8.916689579303505,0.00020062687690369785
76.78574615478533,9.05671689449218,0.00014122827269602567
76.78574615478533,9.196744209680856,0.0002922851999755949
76.78574615478533,9.336771524869532,0.0001197036326630041
76.78574615478533,9.47679884005821,1.1129411177535076e-05
76.78574615478533,9.616826155246889,8.759790216572583e-05
76.78574615478533,9.756853470435564,0.00017557208775542676
76.78574615478533,9.89688078562424,0.00035991272307001054
76.78574615478533,10.036908100812918,0.0001083534152712673
76.78574615478533,10.176935416001594,0.0003982938651461154
76.78574615478533,10.316962731190271,0.00011429985170252621
76.78574615478533,10.456990046378948,-4.485078898142092e-05
76.78574615478533,10.597017361567625,-4.885980160906911e-05
76.78574615478533,10.737044676756302,1.9784763935604133e-05
76.78574615478533,10.877071991944977,0.00014285878569353372
76.78574615478533,11.017099307133654,0.00019473822612781078
76.78574615478533,11.15712662232233,1.8829738110071048e-05
76.78574615478533,11.297153937511007,8.442624675808474e-05
76.78574615478533,11.437181252699684,-2.373611096118111e-05
76.78574615478533,11.57720856788836,0.0002892318007070571
76.78574615478533,11.717235883077038,0.00016796861018519849
76.78574615478533,11.857263198265716,-6.127026426838711e-05
76.78574615478533,11.997290513454391,2.6273270123056136e-05
76.78574615478533,12.137317828643068,0.00012961910397280008
76.78574615478533,12.277345143831743,0.0001770719391060993
76.78574615478533,12.41737245902042,0.00013288143964018673
76.78574615478533,12.5573997742091,-0.00013520238280761987
76.78574615478533,12.697427089397774,0.00014873783220537007
