longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-6.992653652559966e-05
76.22574615478533,8.21655300336012,0.00028222252149134874
76.22574615478533,8.356580318548797,-2.970105742861051e-05
76.22574615478533,8.496607633737474,0.00017772750288713723
76.22574615478533,8.636634948926151,0.00032780898618511856
76.22574615478533,8.776662264114828,-9.88847968983464e-05
76.22574615478533,8.916689579303505,1.1249522685830016e-05
76.22574615478533,9.05671689449218,1.2932310710311867e-05
76.22574615478533,9.196744209680856,-0.00017527013551443815
76.22574615478533,9.336771524869532,0.00019518949557095766
76.22574615478533,9.47679884005821,0.0001757140562403947
76.22574615478533,9.616826155246889,0.00019821185560431331
76.22574615478533,9.756853470435564,0.00014660840679425746
76.22574615478533,9.89688078562424,0.0002351559087401256
76.22574615478533,10.036908100812918,-6.766423030057922e-05
76.22574615478533,10.176935416001594,0.0002596726408228278
76.22574615478533,10.316962731190271,-2.162677083106246e-05
76.22574615478533,10.456990046378948,-0.00015691417502239347
76.22574615478533,10.597017361567625,0.00013357748684938997
76.22574615478533,10.737044676756302,2.7457283067633398e-05
76.22574615478533,10.877071991944977,-6.318327359622344e-05
76.22574615478533,11.017099307133654,0.0002087743196170777
76.22574615478533,11.15712662232233,0.00016794621478766203
76.22574615478533,11.297153937511007,0.00016957666957750916
76.22574615478533,11.437181252699684,-5.3760340961162e-06
76.22574615478533,11.57720856788836,-2.000937456614338e-05
76.22574615478533,11.717235883077038,
76.22574615478533,11.857263198265716,0.0001300232979701832
76.22574615478533,11.997290513454391,-2.9719358280999586e-05
76.22574615478533,12.137317828643068,8.071754564298317e-06
76.22574615478533,12.277345143831743,-4.240678026690148e-05
76.22574615478533,12.41737245902042,0.00015228633128572255
76.22574615478533,12.5573997742091,-3.477014251984656e-05
76.22574615478533,12.697427089397774,-8.892934420146048e-05
76.22574615478533,12.837454404586452,0.00011740949412342161
76.22574615478533,12.977481719775128,3.450240183155984e-05
76.22574615478533,13.117509034963804,0.0002565320464782417
76.22574615478533,13.25753635015248,0.00029283034382387996
76.22574615478533,13.397563665341158,6.846008182037622e-05
76.22574615478533,13.537590980529837,9.136922744801268e-05
76.36574615478533,8.076525688171444,8.927173621486872e-05
76.36574615478533,8.21655300336012,-0.0001226752356160432
76.36574615478533,8.356580318548797,1.6221731129917316e-05
76.36574615478533,8.496607633737474,9.240683721145615e-05
76.36574615478533,8.636634948926151,-7.969597936607897e-05
76.36574615478533,8.776662264114828,-6.341326661640778e-05
76.36574615478533,8.916689579303505,-0.0001632339699426666
76.36574615478533,9.05671689449218,8.839568181429058e-05
76.36574615478533,9.196744209680856,0.00019345682812854648
76.36574615478533,9.336771524869532,0.00011666771024465561
76.36574615478533,9.47679884005821,-4.5732878788840026e-05
76.36574615478533,9.616826155246889,0.0001863389479694888
76.36574615478533,9.756853470435564,6.117116572568193e-05
76.36574615478533,9.89688078562424,0.00014144055603537709
76.36574615478533,10.036908100812918,0.00018257091869600117
76.36574615478533,10.176935416001594,2.303667315572966e-05
76.36574615478533,10.316962731190271,6.854057119198842e-06
76.36574615478533,10.456990046378948,-0.00011505352449603379
76.36574615478533,10.597017361567625,0.00017592497169971466
76.36574615478533,10.737044676756302,4.440378688741475e-06
76.36574615478533,10.877071991944977,-8.114477532217279e-05
76.36574615478533,11.017099307133654,0.0001627429883228615
76.36574615478533,11.15712662232233,9.703660907689482e-05
76.36574615478533,11.297153937511007,-0.00014784072118345648
76.36574615478533,11.437181252699684,0.00011848433496197686
76.36574615478533,11.57720856788836,0.00011221095337532461
76.36574615478533,11.717235883077038,0.0001872236025519669
76.36574615478533,11.857263198265716,0.00014258726150728762
76.36574615478533,11.997290513454391,-0.0001262967416550964
76.36574615478533,12.137317828643068,0.0002455703215673566
76.36574615478533,12.277345143831743,9.753784979693592e-05
76.36574615478533,12.41737245902042,0.00013824902998749167
76.36574615478533,12.5573997742091,0.0001454319863114506
76.36574615478533,12.697427089397774,1.1575716598599683e-05
76.36574615478533,12.837454404586452,-5.9140198573004454e-05
76.36574615478533,12.977481719775128,-4.342590182204731e-05
76.36574615478533,13.117509034963804,-3.9120004657888785e-05
76.36574615478533,13.25753635015248,0.00018041810835711658
76.36574615478533,13.397563665341158,-9.227913687936962e-05
76.36574615478533,13.537590980529837,0.00040554298902861774
76.50574615478533,8.076525688171444,-6.92103712935932e-05
76.50574615478533,8.21655300336012,4.610495307133533e-05
76.50574615478533,8.356580318548797,2.0651610611821525e-05
