longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00018982715846505016
76.22574615478533,8.21655300336012,0.00011656137940008193
76.22574615478533,8.356580318548797,-3.0273793072410626e-06
76.22574615478533,8.496607633737474,4.0603536035632715e-05
76.22574615478533,8.636634948926151,-1.4997914149716962e-05
76.22574615478533,8.776662264114828,6.688510620733723e-05
76.22574615478533,8.916689579303505,0.00025635381462052464
76.22574615478533,9.05671689449218,0.00017696635040920228
76.22574615478533,9.196744209680856,2.3360522391158156e-05
76.22574615478533,9.336771524869532,0.00017571044736541808
76.22574615478533,9.47679884005821,0.00015556853031739593
76.22574615478533,9.616826155246889,0.0001788820663932711
76.22574615478533,9.756853470435564,0.000123871213872917
76.22574615478533,9.89688078562424,-5.42796915397048e-05
76.22574615478533,10.036908100812918,-3.7272519648468005e-07
76.22574615478533,10.176935416001594,7.497115439036861e-05
76.22574615478533,10.316962731190271,5.672100814990699e-05
76.22574615478533,10.456990046378948,0.00012258747301530093
76.22574615478533,10.597017361567625,6.208915874594823e-05
76.22574615478533,10.737044676756302,3.10088689730037e-05
76.22574615478533,10.877071991944977,8.470696775475517e-05
76.22574615478533,11.017099307133654,0.0002577034174464643
76.22574615478533,11.15712662232233,-0.00011435084888944402
76.22574615478533,11.297153937511007,0.00012045595212839544
76.22574615478533,11.437181252699684,9.482401219429448e-05
76.22574615478533,11.57720856788836,3.301749165984802e-05
76.22574615478533,11.717235883077038,0.00012039449939038604
76.22574615478533,11.857263198265716,5.50487166037783e-05
76.22574615478533,11.997290513454391,-6.0419180954340845e-05
76.22574615478533,12.137317828643068,0.00014966288290452212
76.22574615478533,12.277345143831743,8.988249464891851e-05
76.22574615478533,12.41737245902042,0.00018246886611450464
76.22574615478533,12.5573997742091,0.00021711467707064003
76.22574615478533,12.697427089397774,0.00022478352184407413
76.22574615478533,12.837454404586452,0.00010753262176876888
76.22574615478533,12.977481719775128,-6.680334627162665e-05
76.22574615478533,13.117509034963804,2.19439225475071e-05
76.22574615478533,13.25753635015248,7.146906136767939e-05
76.22574615478533,13.397563665341158,0.0002079824625980109
76.22574615478533,13.537590980529837,6.84410915710032e-05
76.36574615478533,8.076525688171444,2.065343505819328e-05
76.36574615478533,8.21655300336012,0.0003092080296482891
76.36574615478533,8.356580318548797,0.00018953905964735895
76.36574615478533,8.496607633737474,7.958824426168576e-05
76.36574615478533,8.636634948926151,0.0002502037968952209
76.36574615478533,8.776662264114828,0.00010690034832805395
76.36574615478533,8.916689579303505,-2.001397660933435e-06
76.36574615478533,9.05671689449218,0.00011853254545712844
76.36574615478533,9.196744209680856,-7.976985943969339e-05
76.36574615478533,9.336771524869532,8.628062641946599e-05
76.36574615478533,9.47679884005821,9.943943587131798e-05
76.36574615478533,9.616826155246889,-9.762008994584903e-05
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,5.0848713726736605e-05
76.36574615478533,10.036908100812918,8.144253342834418e-07
76.36574615478533,10.176935416001594,8.035350037971511e-05
76.36574615478533,10.316962731190271,4.3646450649248436e-05
76.36574615478533,10.456990046378948,0.00012221054930705577
76.36574615478533,10.597017361567625,4.4526361307362095e-05
76.36574615478533,10.737044676756302,-4.2477433453314006e-05
76.36574615478533,10.877071991944977,1.6294845408992842e-05
76.36574615478533,11.017099307133654,7.038596231723204e-05
76.36574615478533,11.15712662232233,-8.294313010992482e-05
76.36574615478533,11.297153937511007,6.418242992367595e-05
76.36574615478533,11.437181252699684,0.00017678190488368273
76.36574615478533,11.57720856788836,0.0001653984800213948
76.36574615478533,11.717235883077038,0.00016441511979792267
76.36574615478533,11.857263198265716,2.531370955694001e-05
76.36574615478533,11.997290513454391,0.00013689949992112815
76.36574615478533,12.137317828643068,0.00011231757525820285
76.36574615478533,12.277345143831743,-0.00010654845391400158
76.36574615478533,12.41737245902042,4.481756695895456e-05
76.36574615478533,12.5573997742091,-6.453408423112705e-05
76.36574615478533,12.697427089397774,0.00017452372412662953
76.36574615478533,12.837454404586452,0.00014097265375312418
76.36574615478533,12.977481719775128,2.13901494134916e-05
76.36574615478533,13.117509034963804,-4.948666173731908e-05
