longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,3.6325567634776235e-05
76.22574615478533,8.21655300336012,4.823818017030135e-05
76.22574615478533,8.356580318548797,-3.9043188735377043e-05
76.22574615478533,8.496607633737474,0.0001796673604985699
76.22574615478533,8.636634948926151,-0.00012160522601334378
76.22574615478533,8.776662264114828,-7.270769128808752e-05
76.22574615478533,8.916689579303505,0.00016621554095763713
76.22574615478533,9.05671689449218,-6.429346831282601e-05
76.22574615478533,9.196744209680856,0.0002458169183228165
76.22574615478533,9.336771524869532,-1.1110659215773921e-05
76.22574615478533,9.47679884005821,7.597641524625942e-05
76.22574615478533,9.616826155246889,5.3472002036869526e-05
76.22574615478533,9.756853470435564,0.0003083443152718246
76.22574615478533,9.89688078562424,0.00023688496730756015
76.22574615478533,10.036908100812918,0.0001475575554650277
76.22574615478533,10.176935416001594,1.9344497559359297e-05
76.22574615478533,10.316962731190271,-0.00042047901661135256
76.22574615478533,10.456990046378948,3.46355554938782e-05
76.22574615478533,10.597017361567625,-2.8313719667494297e-05
76.22574615478533,10.737044676756302,0.0001764618355082348
76.22574615478533,10.877071991944977,5.559831606660737e-06
76.22574615478533,11.017099307133654,0.00020344348740763962
76.22574615478533,11.15712662232233,0.00014037579239811748
76.22574615478533,11.297153937511007,6.443887286877725e-06
76.22574615478533,11.437181252699684,3.157746323267929e-05
76.22574615478533,11.57720856788836,0.00027744154795072973
76.22574615478533,11.717235883077038,0.00014189936337061226
76.22574615478533,11.857263198265716,0.00026838589110411704
76.22574615478533,11.997290513454391,0.00016653817147016525
76.22574615478533,12.137317828643068,6.374262011377141e-05
76.22574615478533,12.277345143831743,-8.06211683084257e-05
76.22574615478533,12.41737245902042,0.00011930931941606104
76.22574615478533,12.5573997742091,8.515278022969142e-05
76.22574615478533,12.697427089397774,0.00014666025526821613
76.22574615478533,12.837454404586452,0.0001770139206200838
76.22574615478533,12.977481719775128,0.0002137243573088199
76.22574615478533,13.117509034963804,0.00010381852916907519
76.22574615478533,13.25753635015248,-8.973071817308664e-05
76.22574615478533,13.397563665341158,0.0001593081105966121
76.22574615478533,13.537590980529837,0.00027674922603182495
76.36574615478533,8.076525688171444,7.565391570096835e-05
76.36574615478533,8.21655300336012,8.714839168533217e-06
76.36574615478533,8.356580318548797,3.591824133764021e-05
76.36574615478533,8.496607633737474,4.84039555885829e-05
76.36574615478533,8.636634948926151,-4.279641143511981e-05
76.36574615478533,8.776662264114828,6.449664215324447e-05
76.36574615478533,8.916689579303505,9.076207061298192e-05
76.36574615478533,9.05671689449218,-6.657578342128545e-05
76.36574615478533,9.196744209680856,4.974522380507551e-05
76.36574615478533,9.336771524869532,-3.8425400816777255e-06
76.36574615478533,9.47679884005821,7.987835124367848e-05
76.36574615478533,9.616826155246889,7.069027196848765e-05
76.36574615478533,9.756853470435564,3.424851456657052e-05
76.36574615478533,9.89688078562424,0.00015844243171159178
76.36574615478533,10.036908100812918,1.3385958482103888e-05
76.36574615478533,10.176935416001594,3.5192064387956634e-05
76.36574615478533,10.316962731190271,-0.00013015654985792935
76.36574615478533,10.456990046378948,-0.0001508422865299508
76.36574615478533,10.597017361567625,-1.0597625987429637e-05
76.36574615478533,10.737044676756302,6.605128146475181e-05
76.36574615478533,10.877071991944977,7.224710861919448e-05
76.36574615478533,11.017099307133654,0.00021204013319220394
76.36574615478533,11.15712662232233,4.559211083687842e-05
76.36574615478533,11.297153937511007,0.0002261806366732344
76.36574615478533,11.437181252699684,-4.980756330041913e-06
76.36574615478533,11.57720856788836,0.00019352839444763958
76.36574615478533,11.717235883077038,0.00010497606126591563
76.36574615478533,11.857263198265716,-0.00013816895079798996
76.36574615478533,11.997290513454391,4.282229929231107e-05
76.36574615478533,12.137317828643068,0.00014662495232187212
76.36574615478533,12.277345143831743,0.00020649631915148348
76.36574615478533,12.41737245902042,0.00030123654869385064
76.36574615478533,12.5573997742091,0.00013857969315722585
76.36574615478533,12.697427089397774,-1.2456428521545604e-05
76.36574615478533,12.837454404586452,0.0003717078943736851
76.36574615478533,12.977481719775128,0.0001355202402919531
76.36574615478533,13.117509034963804,-5.446942668640986e-05
76.36574615478533,13.25753635015248,7.826142245903611e-05
76.36574615478533,13.397563665341158,7.018313772277907e-05
76.36574615478533,13.537590980529837,4.939098289469257e-05
76.50574615478533,8.076525688171444,0.00023104366846382618
76.50574615478533,8.21655300336012,0.00018927082419395447
76.50574615478533,8.356580318548797,0.0002081175916828215
76.50574615478533,8.496607633737474,-1.396898824168602e-05
76.50574615478533,8.636634948926151,0.00010229553299723193
76.50574615478533,8.776662264114828,2.9041855668765493e-05
