longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00013249844778329134
76.22574615478533,8.21655300336012,0.00013749809295404702
76.22574615478533,8.356580318548797,0.0001477925106883049
76.22574615478533,8.496607633737474,-1.951362173713278e-05
76.22574615478533,8.636634948926151,0.00010505870159249753
76.22574615478533,8.776662264114828,1.916615292429924e-05
76.22574615478533,8.916689579303505,-0.00019454809080343693
76.22574615478533,9.05671689449218,-5.597911876975559e-05
76.22574615478533,9.196744209680856,-6.922228931216523e-05
76.22574615478533,9.336771524869532,6.643808592343703e-05
76.22574615478533,9.47679884005821,6.614927406189963e-05
76.22574615478533,9.616826155246889,0.0004535959451459348
76.22574615478533,9.756853470435564,-5.7156092225341126e-05
76.22574615478533,9.89688078562424,-9.642030636314303e-05
76.22574615478533,10.036908100812918,-3.311104137537768e-06
76.22574615478533,10.176935416001594,9.577893251844216e-06
76.22574615478533,10.316962731190271,7.304056634893641e-05
76.22574615478533,10.456990046378948,-1.1067661944252905e-05
76.22574615478533,10.597017361567625,0.00021763650875072926
76.22574615478533,10.737044676756302,4.722421181213576e-06
76.22574615478533,10.877071991944977,-7.264106534421444e-05
76.22574615478533,11.017099307133654,-0.00022889803221914917
76.22574615478533,11.15712662232233,-5.581873483606614e-05
76.22574615478533,11.297153937511007,-6.050557203707285e-05
76.22574615478533,11.437181252699684,0.00011777893087128177
76.22574615478533,11.57720856788836,-1.538168544357177e-05
76.22574615478533,11.717235883077038,0.00025951152201741934
76.22574615478533,11.857263198265716,0.00013709934137295932
76.22574615478533,11.997290513454391,-1.1172462109243497e-05
76.22574615478533,12.137317828643068,0.0001487196423113346
76.22574615478533,12.277345143831743,0.00015335899661295116
76.22574615478533,12.41737245902042,-4.665473898057826e-05
76.22574615478533,12.5573997742091,-0.00011750699195545167
76.22574615478533,12.697427089397774,0.00017270303214900196
76.22574615478533,12.837454404586452,-0.0001397819578414783
76.22574615478533,12.977481719775128,0.00015280648949556053
76.22574615478533,13.117509034963804,1.7372556612826884e-05
76.22574615478533,13.25753635015248,4.6683802793268114e-05
76.22574615478533,13.397563665341158,0.00018667828408069909
76.22574615478533,13.537590980529837,2.8123572519689333e-06
76.36574615478533,8.076525688171444,-7.369736067630583e-06
76.36574615478533,8.21655300336012,3.859378193737939e-05
76.36574615478533,8.356580318548797,0.00016632175538688898
76.36574615478533,8.496607633737474,1.0114096767210867e-05
76.36574615478533,8.636634948926151,3.659232970676385e-05
76.36574615478533,8.776662264114828,4.8599467845633626e-05
76.36574615478533,8.916689579303505,0.00019636288925539702
76.36574615478533,9.05671689449218,9.925995527737541e-07
76.36574615478533,9.196744209680856,0.00013942622172180563
76.36574615478533,9.336771524869532,0.000228538949158974
76.36574615478533,9.47679884005821,1.5598792742821388e-05
76.36574615478533,9.616826155246889,4.7884979721857235e-05
76.36574615478533,9.756853470435564,-0.00015714608889538795
76.36574615478533,9.89688078562424,2.0821091766265454e-06
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,-0.0001006313759717159
76.36574615478533,10.316962731190271,-6.907340866746381e-05
76.36574615478533,10.456990046378948,3.882819873979315e-05
76.36574615478533,10.597017361567625,7.198371895356104e-05
76.36574615478533,10.737044676756302,9.990808030124754e-05
76.36574615478533,10.877071991944977,-4.5202734327176586e-05
76.36574615478533,11.017099307133654,0.00014499259123113006
76.36574615478533,11.15712662232233,6.882666639285162e-05
76.36574615478533,11.297153937511007,2.416268216620665e-05
76.36574615478533,11.437181252699684,-3.2965974696708145e-06
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,-0.00010571908933343366
76.36574615478533,11.857263198265716,0.00011218609870411456
76.36574615478533,11.997290513454391,4.600589454639703e-05
76.36574615478533,12.137317828643068,7.007188105490059e-05
76.36574615478533,12.277345143831743,0.00012442782463040203
76.36574615478533,12.41737245902042,-0.0001998226362047717
76.36574615478533,12.5573997742091,6.573954306077212e-05
76.36574615478533,12.697427089397774,1.5403576981043443e-05
76.36574615478533,12.837454404586452,0.0001512437011115253
76.36574615478533,12.977481719775128,-0.00017561479762662202
76.36574615478533,13.117509034963804,0.0001234813971677795
76.36574615478533,13.25753635015248,4.1326304199174047e-05
76.36574615478533,13.397563665341158,5.073079591966234e-06
76.36574615478533,13.537590980529837,8.010370947886258e-05
76.50574615478533,8.076525688171444,4.625749625120079e-06
76.50574615478533,8.21655300336012,2.730142296059057e-05
76.50574615478533,8.356580318548797,0.00010017634485848248
76.50574615478533,8.496607633737474,0.0002018724917434156
76.50574615478533,8.636634948926151,0.00016322970623150468
76.50574615478533,8.776662264114828,-0.0001671964128036052
76.50574615478533,8.916689579303505,7.88774632383138e-05
76.50574615478533,9.05671689449218,0.00021146728249732405
76.50574615478533,9.196744209680856,-0.00025374229880981147
76.50574615478533,9.336771524869532,0.0001981211535166949
76.50574615478533,9.47679884005821,0.00015403034922201186
76.50574615478533,9.616826155246889,-6.333402416203171e-05
76.50574615478533,9.756853470435564,8.534445805707946e-05
76.50574615478533,9.89688078562424,1.982759204111062e-05
76.50574615478533,10.036908100812918,-5.697655797121115e-05
76.50574615478533,10.176935416001594,-0.00010619301610859111
76.50574615478533,10.316962731190271,1.0002482667914592e-05
76.50574615478533,10.456990046378948,-6.605156522709876e-05
76.50574615478533,10.597017361567625,0.0001027014950523153
76.50574615478533,10.737044676756302,2.7013940780307166e-05
76.50574615478533,10.877071991944977,0.00012776489893440157
76.50574615478533,11.017099307133654,2.5685572836664505e-05
76.50574615478533,11.15712662232233,8.876819265424274e-06
76.50574615478533,11.297153937511007,-2.3342376152868383e-05
76.50574615478533,11.437181252699684,1.6828162188176066e-05
76.50574615478533,11.57720856788836,0.000224390605580993
76.50574615478533,11.717235883077038,0.00015864560555201024
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,-6.029869837220758e-05
76.50574615478533,12.137317828643068,0.00015646987594664097
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.00035761730396188796
76.50574615478533,12.5573997742091,1.7954666873265523e-06
76.50574615478533,12.697427089397774,0.00018093656399287283
76.50574615478533,12.837454404586452,7.642110722372308e-05
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,3.3324180549243465e-05
76.50574615478533,13.25753635015248,0.00013154034968465567
76.50574615478533,13.397563665341158,1.321166109846672e-05
76.50574615478533,13.537590980529837,0.00019063198124058545
76.64574615478533,8.076525688171444,2.7749434593715705e-05
76.64574615478533,8.21655300336012,0.0001319920556852594
76.64574615478533,8.356580318548797,4.4629083276959136e-05
76.64574615478533,8.496607633737474,3.434862082940526e-05
76.64574615478533,8.636634948926151,7.06696228007786e-05
76.64574615478533,8.776662264114828,0.00021822536655236036
76.64574615478533,8.916689579303505,-4.276418258086778e-05
76.64574615478533,9.05671689449218,0.00013371855311561376
76.64574615478533,9.196744209680856,0.00011679359886329621
76.64574615478533,9.336771524869532,0.0001214716539834626
76.64574615478533,9.47679884005821,0.00013035765732638538
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,-2.0618965208996087e-05
76.64574615478533,9.89688078562424,0.00023595173843204975
76.64574615478533,10.036908100812918,0.00014551701315212995
76.64574615478533,10.176935416001594,3.8544003473361954e-05
76.64574615478533,10.316962731190271,0.00018649321282282472
76.64574615478533,10.456990046378948,0.00011959346011281013
76.64574615478533,10.597017361567625,0.00019133067689836025
76.64574615478533,10.737044676756302,0.00021876463142689317
76.64574615478533,10.877071991944977,6.600311462534592e-05
