longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,9.616826155246889,1.6509642591699958e-05
76.50574615478533,9.756853470435564,8.670293755130842e-05
76.50574615478533,9.89688078562424,0.00011796948092523962
76.50574615478533,10.036908100812918,-0.00014811668370384723
76.50574615478533,10.176935416001594,6.296369974734262e-05
76.50574615478533,10.316962731190271,0.00032496076892130077
76.50574615478533,10.456990046378948,0.0002877604856621474
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,-1.610993240319658e-05
76.50574615478533,11.15712662232233,0.0001666968601057306
76.50574615478533,11.297153937511007,0.00015525714843533933
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.00018171238480135798
76.50574615478533,11.717235883077038,8.99080332601443e-05
76.50574615478533,11.857263198265716,0.0001274840469704941
76.50574615478533,11.997290513454391,0.0002566465991549194
76.50574615478533,12.137317828643068,0.000187244062544778
76.50574615478533,12.277345143831743,0.00015554959827568382
76.50574615478533,12.41737245902042,-4.150815584580414e-05
76.50574615478533,12.5573997742091,0.0001041898358380422
76.50574615478533,12.697427089397774,0.00010976051271427423
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.00021009030751883984
76.50574615478533,13.117509034963804,2.8861391911050305e-05
76.50574615478533,13.25753635015248,4.5134111132938415e-05
76.50574615478533,13.397563665341158,8.148529741447419e-05
76.50574615478533,13.537590980529837,0.00013881183986086398
76.64574615478533,8.076525688171444,0.00021508971985895187
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.00015402068675030023
76.64574615478533,8.496607633737474,0.00014811454457230866
76.64574615478533,8.636634948926151,1.9272381905466318e-05
76.64574615478533,8.776662264114828,5.5499272093584295e-06
76.64574615478533,8.916689579303505,0.00014357842155732214
76.64574615478533,9.05671689449218,6.363746797433123e-05
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.00014508911408483982
76.64574615478533,9.616826155246889,0.00017081083205994219
76.64574615478533,9.756853470435564,0.0001764378830557689
76.64574615478533,9.89688078562424,0.00012145086657255888
76.64574615478533,10.036908100812918,0.00016720552230253816
76.64574615478533,10.176935416001594,9.214872989105061e-05
76.64574615478533,10.316962731190271,8.922453707782552e-05
76.64574615478533,10.456990046378948,0.00011088836618000641
76.64574615478533,10.597017361567625,0.00022773399541620165
76.64574615478533,10.737044676756302,-3.3631563383096363e-06
76.64574615478533,10.877071991944977,3.165761154377833e-05
76.64574615478533,11.017099307133654,9.559336467646062e-05
76.64574615478533,11.15712662232233,8.110519047477283e-06
76.64574615478533,11.297153937511007,-8.429544686805457e-05
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,-0.00013799058797303587
76.64574615478533,11.717235883077038,0.00011852889292640612
76.64574615478533,11.857263198265716,5.641628013108857e-05
76.64574615478533,11.997290513454391,0.00013277365360409021
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,7.77175446273759e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,1.3988578757562209e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,2.5170293156406842e-05
76.64574615478533,12.977481719775128,-1.5793215425219387e-05
76.64574615478533,13.117509034963804,6.676759949186817e-05
76.64574615478533,13.25753635015248,1.3167730685381684e-05
76.64574615478533,13.397563665341158,0.00020535271323751658
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0002258007589261979
76.78574615478533,8.21655300336012,-2.048943679255899e-05
76.78574615478533,8.356580318548797,0.00017331921844743192
76.78574615478533,8.496607633737474,0.00011899776291102171
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.00016467951354570687
76.78574615478533,8.916689579303505,3.900107913068496e-05
76.78574615478533,9.05671689449218,-9.948794468073174e-05
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,4.944276383866963e-07
76.78574615478533,9.47679884005821,6.0493421187857166e-05
76.78574615478533,9.616826155246889,0.00010894264414673671
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.00012655468890443444
76.78574615478533,10.176935416001594,7.668974285479635e-05
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,6.596670573344454e-05
76.78574615478533,10.597017361567625,0.00010902182111749426
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.00015587567759212106
76.78574615478533,11.15712662232233,0.00013840815518051386
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.00011583472223719582
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,6.886126811878057e-06
76.78574615478533,11.997290513454391,4.5817563659511507e-05
76.78574615478533,12.137317828643068,-6.466371269198135e-05
76.78574615478533,12.277345143831743,8.079259714577347e-05
76.78574615478533,12.41737245902042,0.00017129155457951128
76.78574615478533,12.5573997742091,0.00011920284305233508
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,9.315057832282037e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.001161332824267447
76.78574615478533,13.25753635015248,-3.749749521375634e-05
76.78574615478533,13.397563665341158,0.00013494535232894123
76.78574615478533,13.537590980529837,4.3680938688339666e-05
76.92574615478533,8.076525688171444,8.501549018546939e-05
76.92574615478533,8.21655300336012,-8.46464026835747e-05
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.00018216586613561958
76.92574615478533,8.636634948926151,6.809196929680184e-05
76.92574615478533,8.776662264114828,0.00010681201092666015
76.92574615478533,8.916689579303505,-4.703572813014034e-06
76.92574615478533,9.05671689449218,1.0849024874914903e-05
76.92574615478533,9.196744209680856,4.8521200369577855e-05
76.92574615478533,9.336771524869532,0.00011722689669113606
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.00039204940549097955
76.92574615478533,9.756853470435564,4.847937452723272e-05
76.92574615478533,9.89688078562424,7.24441561033018e-05
76.92574615478533,10.036908100812918,0.00023166520986706018
76.92574615478533,10.176935416001594,2.0836625481024384e-05
76.92574615478533,10.316962731190271,-8.084024011623114e-05
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.00016476816381327808
76.92574615478533,10.737044676756302,7.136839485610835e-06
76.92574615478533,10.877071991944977,0.00010153356561204419
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0002384811668889597
76.92574615478533,11.297153937511007,0.00018173395073972642
76.92574615478533,11.437181252699684,-3.240477599320002e-05
76.92574615478533,11.57720856788836,-6.672249583061785e-05
76.92574615478533,11.717235883077038,2.849704287655186e-06
76.92574615478533,11.857263198265716,0.00012365785369183868
76.92574615478533,11.997290513454391,0.000928500376176089
76.92574615478533,12.137317828643068,3.6310557334218174e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.00017934601055458188
76.92574615478533,12.5573997742091,0.00010006099910242483
76.92574615478533,12.697427089397774,-3.516683500492945e-05
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,-3.77608448616229e-05
76.92574615478533,13.117509034963804,-0.0002116127434419468
76.92574615478533,13.25753635015248,-1.6150748706422746e-05
76.92574615478533,13.397563665341158,6.636188481934369e-05
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.00015964815975166857
77.06574615478533,8.496607633737474,2.6389836875750916e-06
77.06574615478533,8.636634948926151,-1.1770106539188419e-05
77.06574615478533,8.776662264114828,7.059677591314539e-05
77.06574615478533,8.916689579303505,0.0001408280077157542
77.06574615478533,9.05671689449218,1.6885118384379894e-05
77.06574615478533,9.196744209680856,6.905445479787886e-05
77.06574615478533,9.336771524869532,3.407141048228368e-05
77.06574615478533,9.47679884005821,8.389703725697473e-05
77.06574615478533,9.616826155246889,1.7608814232517034e-05
77.06574615478533,9.756853470435564,6.784041761420667e-05
77.06574615478533,9.89688078562424,0.0001686578179942444
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,1.1116353562101722e-05
77.06574615478533,10.316962731190271,-6.173485598992556e-05
77.06574615478533,10.456990046378948,-4.229140904499218e-05
77.06574615478533,10.597017361567625,-6.10495699220337e-05
77.06574615478533,10.737044676756302,4.5999284338904545e-05
77.06574615478533,10.877071991944977,0.00018192971765529364
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.00014096924860496074
77.06574615478533,11.297153937511007,-5.9619367675622925e-05
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.00014137574180494994
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,4.3547293898882344e-05
77.06574615478533,12.137317828643068,0.0001932026498252526
77.06574615478533,12.277345143831743,0.00013575250341091305
77.06574615478533,12.41737245902042,0.00010938716150121763
77.06574615478533,12.5573997742091,4.976053241989575e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,9.57617157837376e-05
77.06574615478533,12.977481719775128,0.00012775186041835696
77.06574615478533,13.117509034963804,-0.00010517803457332775
77.06574615478533,13.25753635015248,0.00011041869584005326
77.06574615478533,13.397563665341158,6.416440737666562e-05
77.06574615478533,13.537590980529837,0.0001402934140060097
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,2.705457154661417e-05
77.20574615478533,8.636634948926151,5.9766513004433364e-05
77.20574615478533,8.776662264114828,7.091078441590071e-05
77.20574615478533,8.916689579303505,0.00023509380116593093
77.20574615478533,9.05671689449218,0.00020594339002855122
77.20574615478533,9.196744209680856,0.00010419489262858406
77.20574615478533,9.336771524869532,8.621262531960383e-05
77.20574615478533,9.47679884005821,6.447861960623413e-05
77.20574615478533,9.616826155246889,1.5219330634863582e-05
77.20574615478533,9.756853470435564,7.042382640065625e-05
77.20574615478533,9.89688078562424,0.00027180317556485534
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.00024908289196901023
77.20574615478533,10.316962731190271,-9.259986109100282e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.00012487993808463216
77.20574615478533,10.737044676756302,-7.117018685676157e-05
77.20574615478533,10.877071991944977,0.0001511827576905489
77.20574615478533,11.017099307133654,4.758247814606875e-05
77.20574615478533,11.15712662232233,-1.0028009455709253e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,4.528175850282423e-05
77.20574615478533,11.57720856788836,0.00023379350022878498
77.20574615478533,11.717235883077038,0.00017415339243598282
77.20574615478533,11.857263198265716,4.5194668928161263e-05
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0002499671245459467
77.20574615478533,12.277345143831743,0.00016502286598552018
77.20574615478533,12.41737245902042,0.00017982647113967687
77.20574615478533,12.5573997742091,2.342144216527231e-05
77.20574615478533,12.697427089397774,0.0003521066973917186
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.00018753610493149608
77.20574615478533,13.117509034963804,0.00014319013280328363
77.20574615478533,13.25753635015248,-5.0389218813506886e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,3.451231896178797e-05
77.34574615478533,8.21655300336012,6.567059608642012e-05
77.34574615478533,8.356580318548797,0.00025256245862692595
77.34574615478533,8.496607633737474,8.404723485000432e-05
77.34574615478533,8.636634948926151,0.0001538339420221746
77.34574615478533,8.776662264114828,-3.929293234250508e-05
77.34574615478533,8.916689579303505,2.6077123038703576e-06
77.34574615478533,9.05671689449218,0.00017652290989644825
77.34574615478533,9.196744209680856,0.00018723597167991102
77.34574615478533,9.336771524869532,0.00018919401918537915
77.34574615478533,9.47679884005821,0.00010867530363611877
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.00012343729031272233
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.000194040359929204
77.34574615478533,10.176935416001594,0.0002550210047047585
77.34574615478533,10.316962731190271,0.00029305359930731356
77.34574615478533,10.456990046378948,0.00013489197590388358
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.00011446624557720497
77.34574615478533,10.877071991944977,0.00018110657401848584
77.34574615478533,11.017099307133654,-8.35059181554243e-05
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,-8.28166666906327e-05
77.34574615478533,11.437181252699684,0.00019797671120613813
77.34574615478533,11.57720856788836,6.679016223642975e-05
77.34574615478533,11.717235883077038,3.0982396310719196e-06
77.34574615478533,11.857263198265716,3.569167893147096e-05
77.34574615478533,11.997290513454391,8.225235069403425e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,6.871880759717897e-05
77.34574615478533,12.41737245902042,2.065669104922563e-05
77.34574615478533,12.5573997742091,0.00017149235645774752
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0001333687687292695
77.34574615478533,13.117509034963804,0.00012351060286164284
77.34574615478533,13.25753635015248,0.00033737969351932406
77.34574615478533,13.397563665341158,-2.762603799055796e-05
77.34574615478533,13.537590980529837,0.0004916356992907822
77.48574615478533,8.076525688171444,0.0001424332003807649
77.48574615478533,8.21655300336012,0.00021158256276976317
77.48574615478533,8.356580318548797,-1.1191375051566865e-05
77.48574615478533,8.496607633737474,2.89552663161885e-05
77.48574615478533,8.636634948926151,-8.614013495389372e-05
77.48574615478533,8.776662264114828,0.00025778828421607614
77.48574615478533,8.916689579303505,-3.2851326977834105e-05
77.48574615478533,9.05671689449218,6.334970385069028e-05
77.48574615478533,9.196744209680856,-0.00013244380534160882
77.48574615478533,9.336771524869532,-1.0792052307806443e-05
77.48574615478533,9.47679884005821,6.992073758738115e-05
77.48574615478533,9.616826155246889,0.00019765173783525825
77.48574615478533,9.756853470435564,6.305023998720571e-05
77.48574615478533,9.89688078562424,2.2368305508280173e-05
77.48574615478533,10.036908100812918,-1.744244946166873e-05
77.48574615478533,10.176935416001594,0.00014723413914907724
77.48574615478533,10.316962731190271,5.1154409447917715e-05
77.48574615478533,10.456990046378948,9.874561510514468e-05
77.48574615478533,10.597017361567625,0.0001691562938503921
77.48574615478533,10.737044676756302,6.7991099967912305e-06
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.00024385818687733263
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,-0.00018438970437273383
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.00020381931972224265
77.48574615478533,11.717235883077038,0.00022015965078026056
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-2.7293150196783245e-05
77.48574615478533,12.277345143831743,0.00011583736340980977
77.48574615478533,12.41737245902042,-2.041895095317159e-05
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-5.212695032241754e-05
77.48574615478533,12.837454404586452,0.00016383110778406262
77.48574615478533,12.977481719775128,0.00013031117850914598
77.48574615478533,13.117509034963804,6.236359331524e-05
77.48574615478533,13.25753635015248,8.928491297410801e-05
77.48574615478533,13.397563665341158,6.161381315905601e-05
77.48574615478533,13.537590980529837,-0.00020026708079967648
77.62574615478533,8.076525688171444,0.0003033158427570015
77.62574615478533,8.21655300336012,0.0002721214550547302
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,5.03237679367885e-05
77.62574615478533,8.636634948926151,0.0002018050872720778
77.62574615478533,8.776662264114828,0.0001002828503260389
77.62574615478533,8.916689579303505,6.531131657538936e-05
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.00021840081899426877
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.00011574926611501724
77.62574615478533,9.616826155246889,0.00021046418987680227
77.62574615478533,9.756853470435564,3.728983210748993e-05
77.62574615478533,9.89688078562424,0.00010061343346023932
77.62574615478533,10.036908100812918,0.00021953646501060575
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.00017908918380271643
77.62574615478533,10.456990046378948,-6.249206489883363e-05
77.62574615478533,10.597017361567625,2.0280293028918095e-05
77.62574615478533,10.737044676756302,-7.129615551093593e-05
77.62574615478533,10.877071991944977,0.00020662993483711034
77.62574615478533,11.017099307133654,0.00010617430962156504
77.62574615478533,11.15712662232233,-2.0162244254606776e-05
77.62574615478533,11.297153937511007,-8.666803478263319e-05
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,3.265114355599508e-05
77.62574615478533,11.717235883077038,0.00015206703392323107
77.62574615478533,11.857263198265716,0.0002642288454808295
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,6.470217340392992e-05
77.62574615478533,12.277345143831743,0.00015677133342251182
77.62574615478533,12.41737245902042,7.460022061422933e-06
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,-2.904184475482907e-05
77.62574615478533,12.837454404586452,0.000166490746778436
77.62574615478533,12.977481719775128,-7.725811883574352e-05
77.62574615478533,13.117509034963804,0.00022638190421275795
77.62574615478533,13.25753635015248,2.1834403014509007e-05
77.62574615478533,13.397563665341158,4.300757063901983e-05
77.62574615478533,13.537590980529837,0.0008013135520741343
77.76574615478533,8.076525688171444,8.41485962155275e-05
77.76574615478533,8.21655300336012,0.00024270359426736832
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.00016693229554221034
77.76574615478533,8.636634948926151,0.00014639136497862637
77.76574615478533,8.776662264114828,5.435984712676145e-05
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.00010496465256437659
77.76574615478533,9.196744209680856,-8.886033901944757e-05
77.76574615478533,9.336771524869532,2.6424853786011226e-05
77.76574615478533,9.47679884005821,0.00018320218077860773
77.76574615478533,9.616826155246889,5.291399793350138e-05
77.76574615478533,9.756853470435564,9.47614898905158e-05
77.76574615478533,9.89688078562424,9.50783651205711e-05
77.76574615478533,10.036908100812918,0.0002584144822321832
77.76574615478533,10.176935416001594,5.269087341730483e-05
77.76574615478533,10.316962731190271,1.561204953759443e-05
77.76574615478533,10.456990046378948,-6.495393336081179e-06
77.76574615478533,10.597017361567625,4.6107234652481566e-07
77.76574615478533,10.737044676756302,0.00013101355580147356
77.76574615478533,10.877071991944977,0.0002118816046277061
77.76574615478533,11.017099307133654,-0.00010063708759844303
77.76574615478533,11.15712662232233,7.77614040998742e-05
77.76574615478533,11.297153937511007,3.981354893767275e-05
77.76574615478533,11.437181252699684,-5.7939920225180686e-05
77.76574615478533,11.57720856788836,-7.095556065905839e-05
77.76574615478533,11.717235883077038,0.0001128362346207723
77.76574615478533,11.857263198265716,-2.7424952349974774e-05
77.76574615478533,11.997290513454391,-9.517997386865318e-05
77.76574615478533,12.137317828643068,7.187356823123991e-05
77.76574615478533,12.277345143831743,0.00010459683835506439
77.76574615478533,12.41737245902042,-0.00012869801139459014
77.76574615478533,12.5573997742091,-0.00011991302744718269
77.76574615478533,12.697427089397774,5.352060907171108e-05
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0001864460064098239
77.76574615478533,13.25753635015248,6.454415415646508e-05
77.76574615478533,13.397563665341158,0.0003464478941168636
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,-8.793458255240694e-05
77.90574615478533,8.21655300336012,-1.5027286281110719e-05
77.90574615478533,8.356580318548797,0.00013717585534323007
77.90574615478533,8.496607633737474,-2.364783904340584e-05
77.90574615478533,8.636634948926151,-3.6701276258099824e-05
77.90574615478533,8.776662264114828,0.0001307845814153552
77.90574615478533,8.916689579303505,0.000179149181349203
77.90574615478533,9.05671689449218,4.201909905532375e-05
77.90574615478533,9.196744209680856,-0.00018690321303438395
77.90574615478533,9.336771524869532,-4.703503509517759e-05
77.90574615478533,9.47679884005821,-6.365359695337247e-06
77.90574615478533,9.616826155246889,0.000138245610287413
77.90574615478533,9.756853470435564,-0.00010840916365850717
77.90574615478533,9.89688078562424,0.00025391773669980466
77.90574615478533,10.036908100812918,0.00016537628835067153
77.90574615478533,10.176935416001594,0.00021355925127863884
77.90574615478533,10.316962731190271,3.098786692135036e-05
77.90574615478533,10.456990046378948,0.00014170656504575163
77.90574615478533,10.597017361567625,4.9479178414912894e-05
77.90574615478533,10.737044676756302,0.0001502118684584275
77.90574615478533,10.877071991944977,0.00017078181554097682
77.90574615478533,11.017099307133654,0.00022693874780088663
77.90574615478533,11.15712662232233,0.00012359001266304404
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,-5.267427332000807e-05
77.90574615478533,11.717235883077038,9.42407496040687e-05
77.90574615478533,11.857263198265716,2.4288125132443383e-05
77.90574615478533,11.997290513454391,9.419368143426254e-05
77.90574615478533,12.137317828643068,8.131158392643556e-05
77.90574615478533,12.277345143831743,0.00012507422070484608
77.90574615478533,12.41737245902042,0.00010338542051613331
77.90574615478533,12.5573997742091,0.00023709995730314404
77.90574615478533,12.697427089397774,4.8142501327674836e-05
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.00012139978935010731
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,-0.00010494484013179317
77.90574615478533,13.397563665341158,0.0001346017961623147
77.90574615478533,13.537590980529837,0.00010813387780217454
78.04574615478533,8.076525688171444,4.3991778511554e-05
78.04574615478533,8.21655300336012,-4.424770304467529e-05
78.04574615478533,8.356580318548797,0.0001763206091709435
78.04574615478533,8.496607633737474,0.0001462803629692644
78.04574615478533,8.636634948926151,5.5502889154013246e-05
78.04574615478533,8.776662264114828,6.757015944458544e-05
78.04574615478533,8.916689579303505,3.0305434847832657e-05
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.00023011259327176958
78.04574615478533,9.336771524869532,-6.935331475688145e-05
78.04574615478533,9.47679884005821,8.262276423920412e-06
78.04574615478533,9.616826155246889,0.00011519903637235984
78.04574615478533,9.756853470435564,-4.653053838410415e-05
78.04574615478533,9.89688078562424,5.263782077236101e-05
78.04574615478533,10.036908100812918,4.50833176728338e-05
78.04574615478533,10.176935416001594,-1.272008830710547e-05
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,5.953672371106222e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,9.826567838899791e-05
78.04574615478533,10.877071991944977,-2.8664046112680808e-05
78.04574615478533,11.017099307133654,5.951201092102565e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.00012471579248085618
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,-3.3722881198627874e-05
78.04574615478533,11.717235883077038,4.412803900777362e-05
78.04574615478533,11.857263198265716,0.00011340850323904306
78.04574615478533,11.997290513454391,-1.9623197658802383e-05
78.04574615478533,12.137317828643068,4.4073258322896436e-05
78.04574615478533,12.277345143831743,1.4388715499080718e-05
78.04574615478533,12.41737245902042,5.116980173625052e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,5.352149673854001e-05
78.04574615478533,12.837454404586452,8.188942592823878e-05
