longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00033639540197327733
76.22574615478533,8.21655300336012,1.3846964975527953e-05
76.22574615478533,8.356580318548797,-0.00014766438107471913
76.22574615478533,8.496607633737474,8.566004544263706e-05
76.22574615478533,8.636634948926151,0.00012341207184363157
76.22574615478533,8.776662264114828,0.0002200940070906654
76.22574615478533,8.916689579303505,-4.17943829233991e-06
76.22574615478533,9.05671689449218,0.0001300968579016626
76.22574615478533,9.196744209680856,0.0002058032841887325
76.22574615478533,9.336771524869532,0.00014719572209287435
76.22574615478533,9.47679884005821,0.00025580337387509644
76.22574615478533,9.616826155246889,0.00014471178292296827
76.22574615478533,9.756853470435564,-6.118891906226054e-05
76.22574615478533,9.89688078562424,0.00018823976279236376
76.22574615478533,10.036908100812918,-8.727789099793881e-05
76.22574615478533,10.176935416001594,2.141881486750208e-05
76.22574615478533,10.316962731190271,0.00011404902033973485
76.22574615478533,10.456990046378948,0.0001784471533028409
76.22574615478533,10.597017361567625,0.0002833005855791271
76.22574615478533,10.737044676756302,0.00027661252534016967
76.22574615478533,10.877071991944977,-5.945631710346788e-05
76.22574615478533,11.017099307133654,0.00023726031940896064
76.22574615478533,11.15712662232233,0.00010068443225463852
76.22574615478533,11.297153937511007,-2.129925269400701e-05
76.22574615478533,11.437181252699684,0.00014156785618979484
76.22574615478533,11.57720856788836,0.0003147055394947529
76.22574615478533,11.717235883077038,0.0005073762149550021
76.22574615478533,11.857263198265716,5.0717470003291965e-05
76.22574615478533,11.997290513454391,0.00025009425007738173
76.22574615478533,12.137317828643068,0.00014405990077648312
76.22574615478533,12.277345143831743,0.00010513703455217183
76.22574615478533,12.41737245902042,4.193810673314147e-05
76.22574615478533,12.5573997742091,0.0003667978453449905
76.22574615478533,12.697427089397774,0.00010280124115524814
76.22574615478533,12.837454404586452,0.00022647825244348496
76.22574615478533,12.977481719775128,6.808608304709196e-05
76.22574615478533,13.117509034963804,-5.9383924963185564e-05
76.22574615478533,13.25753635015248,-0.00012273946776986122
76.22574615478533,13.397563665341158,0.00022177986102178693
76.22574615478533,13.537590980529837,0.00017800863133743405
76.36574615478533,8.076525688171444,0.00015883019659668207
76.36574615478533,8.21655300336012,-4.197440284769982e-05
76.36574615478533,8.356580318548797,0.00017748188110999763
76.36574615478533,8.496607633737474,5.5419106502085924e-05
76.36574615478533,8.636634948926151,0.00022975174942985177
76.36574615478533,8.776662264114828,0.00016102238441817462
76.36574615478533,8.916689579303505,0.00015880074352025986
76.36574615478533,9.05671689449218,0.00010915606981143355
76.36574615478533,9.196744209680856,-3.668821227620356e-05
76.36574615478533,9.336771524869532,0.0003015355614479631
76.36574615478533,9.47679884005821,-0.00017349775589536875
76.36574615478533,9.616826155246889,0.00015829007315915078
76.36574615478533,9.756853470435564,2.250210127385799e-05
76.36574615478533,9.89688078562424,0.00011992964573437348
76.36574615478533,10.036908100812918,0.00011827850539702922
76.36574615478533,10.176935416001594,0.0005634168046526611
76.36574615478533,10.316962731190271,0.0005840022349730134
76.36574615478533,10.456990046378948,2.502855750208255e-05
76.36574615478533,10.597017361567625,0.00017090998881030828
76.36574615478533,10.737044676756302,9.122143819695339e-05
76.36574615478533,10.877071991944977,0.0002652449766173959
76.36574615478533,11.017099307133654,0.00010220106923952699
76.36574615478533,11.15712662232233,-6.963103078305721e-05
76.36574615478533,11.297153937511007,-8.708257723810675e-07
76.36574615478533,11.437181252699684,9.458148997509852e-05
76.36574615478533,11.57720856788836,5.222642357693985e-05
76.36574615478533,11.717235883077038,5.273660281090997e-05
76.36574615478533,11.857263198265716,0.00031754214433021843
76.36574615478533,11.997290513454391,2.6496487407712266e-05
76.36574615478533,12.137317828643068,5.573181738327548e-07
76.36574615478533,12.277345143831743,8.679697202751413e-05
76.36574615478533,12.41737245902042,5.224002597969957e-05
76.36574615478533,12.5573997742091,0.00031956698512658477
76.36574615478533,12.697427089397774,0.00014070674660615623
76.36574615478533,12.837454404586452,0.00043362012365832925
76.36574615478533,12.977481719775128,9.724049959913827e-06
76.36574615478533,13.117509034963804,4.1400395275559276e-05
76.36574615478533,13.25753635015248,7.4353301897645e-05
76.36574615478533,13.397563665341158,0.00030310440342873335
76.36574615478533,13.537590980529837,0.0001478299527661875
76.50574615478533,8.076525688171444,7.787687354721129e-05
76.50574615478533,8.21655300336012,0.00014725873188581318
76.50574615478533,8.356580318548797,-4.512193117989227e-05
76.50574615478533,8.496607633737474,-1.7514028513687663e-05
76.50574615478533,8.636634948926151,0.00011566482135094702
76.50574615478533,8.776662264114828,0.00038767047226428986
76.50574615478533,8.916689579303505,9.103816410060972e-05
76.50574615478533,9.05671689449218,-7.254051070049172e-06
76.50574615478533,9.196744209680856,-0.00028807800845243037
76.50574615478533,9.336771524869532,-0.00015007852925918996
76.50574615478533,9.47679884005821,0.0001343373878626153
76.50574615478533,9.616826155246889,0.00022839746088720858
76.50574615478533,9.756853470435564,0.00014132409705780447
76.50574615478533,9.89688078562424,0.0001867952523753047
76.50574615478533,10.036908100812918,7.081242074491456e-05
76.50574615478533,10.176935416001594,7.667526369914412e-05
76.50574615478533,10.316962731190271,0.000219966474105604
76.50574615478533,10.456990046378948,0.0001605120487511158
76.50574615478533,10.597017361567625,0.00014315606676973403
76.50574615478533,10.737044676756302,0.00018382871348876506
76.50574615478533,10.877071991944977,0.00013770165969617665
76.50574615478533,11.017099307133654,2.124924139934592e-05
76.50574615478533,11.15712662232233,7.919625204522163e-05
76.50574615478533,11.297153937511007,0.00014431557792704552
76.50574615478533,11.437181252699684,0.0002917725360020995
76.50574615478533,11.57720856788836,0.0004525295225903392
76.50574615478533,11.717235883077038,0.00047649588668718934
76.50574615478533,11.857263198265716,3.6699198972200975e-05
76.50574615478533,11.997290513454391,-0.00010593762999633327
76.50574615478533,12.137317828643068,0.00011302815983071923
76.50574615478533,12.277345143831743,-3.0901734135113657e-05
76.50574615478533,12.41737245902042,0.00021868952899239957
76.50574615478533,12.5573997742091,0.00021420064149424434
76.50574615478533,12.697427089397774,0.000165728954016231
76.50574615478533,12.837454404586452,1.5489897123188712e-05
76.50574615478533,12.977481719775128,0.00014131402713246644
76.50574615478533,13.117509034963804,0.0002171625237679109
76.50574615478533,13.25753635015248,0.0002340135833946988
76.50574615478533,13.397563665341158,0.00021338883379939944
76.50574615478533,13.537590980529837,0.00026862372760660946
76.64574615478533,8.076525688171444,4.183246710454114e-05
76.64574615478533,8.21655300336012,9.203504305332899e-05
76.64574615478533,8.356580318548797,8.224347402574494e-05
76.64574615478533,8.496607633737474,0.0007673712680116296
76.64574615478533,8.636634948926151,0.00027579322340898216
76.64574615478533,8.776662264114828,0.0002609177608974278
76.64574615478533,8.916689579303505,-6.496957666968228e-06
76.64574615478533,9.05671689449218,0.0001511290029156953
76.64574615478533,9.196744209680856,0.00019447838712949306
76.64574615478533,9.336771524869532,0.00020967087766621262
76.64574615478533,9.47679884005821,0.0002499755355529487
76.64574615478533,9.616826155246889,0.0006501014577224851
76.64574615478533,9.756853470435564,5.073227293905802e-05
76.64574615478533,9.89688078562424,0.00019020446052309126
76.64574615478533,10.036908100812918,-2.6752617486636154e-05
76.64574615478533,10.176935416001594,0.000106941515696235
76.64574615478533,10.316962731190271,0.00017827296687755734
76.64574615478533,10.456990046378948,0.00013116533227730542
76.64574615478533,10.597017361567625,-1.5156564586504828e-05
76.64574615478533,10.737044676756302,0.00013429095270112157
76.64574615478533,10.877071991944977,7.917693437775597e-06
76.64574615478533,11.017099307133654,8.086440357146785e-05
76.64574615478533,11.15712662232233,0.00030075592803768814
76.64574615478533,11.297153937511007,0.00013853417476639152
76.64574615478533,11.437181252699684,-4.241815258865245e-05
76.64574615478533,11.57720856788836,4.91460450575687e-05
76.64574615478533,11.717235883077038,8.630946831544861e-05
76.64574615478533,11.857263198265716,0.00027717865305021405
76.64574615478533,11.997290513454391,0.0003335787041578442
76.64574615478533,12.137317828643068,0.0002062216226477176
76.64574615478533,12.277345143831743,0.0001794988347683102
76.64574615478533,12.41737245902042,1.875713496701792e-05
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,-6.971996481297538e-05
76.64574615478533,12.837454404586452,3.383131843293086e-05
76.64574615478533,12.977481719775128,0.0004528699500951916
76.64574615478533,13.117509034963804,3.730880416696891e-05
76.64574615478533,13.25753635015248,0.00020645008771680295
76.64574615478533,13.397563665341158,9.771760960575193e-05
76.64574615478533,13.537590980529837,-5.4839689255459234e-05
76.78574615478533,8.076525688171444,9.921650780597702e-05
76.78574615478533,8.21655300336012,4.966311462339945e-05
76.78574615478533,8.356580318548797,0.00016176767530851066
76.78574615478533,8.496607633737474,0.00013384505291469395
76.78574615478533,8.636634948926151,-0.00010555342305451632
76.78574615478533,8.776662264114828,7.865310180932283e-05
76.78574615478533,8.916689579303505,4.601564069162123e-05
76.78574615478533,9.05671689449218,0.0001426759408786893
76.78574615478533,9.196744209680856,0.00034307848545722663
76.78574615478533,9.336771524869532,3.681068847072311e-05
76.78574615478533,9.47679884005821,6.555535219376907e-05
76.78574615478533,9.616826155246889,0.0005827481509186327
76.78574615478533,9.756853470435564,0.00029011964215897024
76.78574615478533,9.89688078562424,0.00014099758118391037
76.78574615478533,10.036908100812918,0.0002152131055481732
76.78574615478533,10.176935416001594,-1.9061912098550238e-05
76.78574615478533,10.316962731190271,3.748159360839054e-05
76.78574615478533,10.456990046378948,0.0003127415548078716
