longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0007021206547506154
76.22574615478533,8.21655300336012,
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,0.00040367263136431575
76.22574615478533,8.636634948926151,9.899530414259061e-05
76.22574615478533,8.776662264114828,4.9309441237710416e-05
76.22574615478533,8.916689579303505,3.574654328986071e-05
76.22574615478533,9.05671689449218,9.118252637563273e-05
76.22574615478533,9.196744209680856,0.00011297241871943697
76.22574615478533,9.336771524869532,-1.382338086841628e-05
76.22574615478533,9.47679884005821,-0.00010505087993806228
76.22574615478533,9.616826155246889,0.00015369520406238735
76.22574615478533,9.756853470435564,0.0001152023978647776
76.22574615478533,9.89688078562424,0.00012310505553614348
76.22574615478533,10.036908100812918,0.0003222927334718406
76.22574615478533,10.176935416001594,4.3025404011132196e-05
76.22574615478533,10.316962731190271,0.00018467570771463215
76.22574615478533,10.456990046378948,0.0006720937672071159
76.22574615478533,10.597017361567625,4.521118171396665e-05
76.22574615478533,10.737044676756302,0.00010959192150039598
76.22574615478533,10.877071991944977,0.00012353436613921076
76.22574615478533,11.017099307133654,2.7343879992258735e-05
76.22574615478533,11.15712662232233,2.4001148631214164e-05
76.22574615478533,11.297153937511007,0.00040984791121445596
76.22574615478533,11.437181252699684,0.0002903729327954352
76.22574615478533,11.57720856788836,0.00018620071932673454
76.22574615478533,11.717235883077038,0.00015996553702279925
76.22574615478533,11.857263198265716,0.0001957234344445169
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,-3.608879342209548e-05
76.22574615478533,12.277345143831743,-3.721475150086917e-05
76.22574615478533,12.41737245902042,0.00012138648889958858
76.22574615478533,12.5573997742091,7.618756353622302e-05
76.22574615478533,12.697427089397774,0.00014656269922852516
76.22574615478533,12.837454404586452,9.529378439765424e-05
76.22574615478533,12.977481719775128,-0.0002119118144037202
76.22574615478533,13.117509034963804,0.0002163690369343385
76.22574615478533,13.25753635015248,0.00020817741460632533
76.22574615478533,13.397563665341158,0.00011598431592574343
