longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,8.356580318548797,0.0001402222696924582
76.92574615478533,8.496607633737474,0.0002377771306782961
76.92574615478533,8.636634948926151,0.00021874686353839934
76.92574615478533,8.776662264114828,0.00015498364518862218
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.00014321116032078862
76.92574615478533,9.196744209680856,0.0001562321267556399
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,9.102821059059352e-05
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.00018826390441972762
76.92574615478533,9.89688078562424,0.0001274782553082332
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.00013492806465364993
76.92574615478533,10.316962731190271,0.00020024830882903188
76.92574615478533,10.456990046378948,0.00032118309172801673
76.92574615478533,10.597017361567625,0.00021867275063414127
76.92574615478533,10.737044676756302,-2.8790349460905418e-05
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.00015462689043488353
76.92574615478533,11.15712662232233,0.00021191292034927756
76.92574615478533,11.297153937511007,0.00015715193876530975
76.92574615478533,11.437181252699684,0.00010141612438019365
76.92574615478533,11.57720856788836,-2.224052877863869e-05
76.92574615478533,11.717235883077038,0.0003626254911068827
76.92574615478533,11.857263198265716,5.72421595279593e-05
76.92574615478533,11.997290513454391,0.00013664471043739468
76.92574615478533,12.137317828643068,7.769888907205313e-05
76.92574615478533,12.277345143831743,6.376458622980863e-05
76.92574615478533,12.41737245902042,2.0171717551420443e-05
76.92574615478533,12.5573997742091,0.00022463605273514986
76.92574615478533,12.697427089397774,2.091706483042799e-05
76.92574615478533,12.837454404586452,0.00017908999870996922
76.92574615478533,12.977481719775128,0.00017037350335158408
76.92574615478533,13.117509034963804,8.597580745117739e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.00010359862062614411
76.92574615478533,13.537590980529837,7.232137431856245e-05
77.06574615478533,8.076525688171444,0.00010079499770654365
77.06574615478533,8.21655300336012,0.00014084068243391812
77.06574615478533,8.356580318548797,0.00010536753688938916
77.06574615478533,8.496607633737474,0.00018925285257864743
77.06574615478533,8.636634948926151,-5.956925974714977e-07
77.06574615478533,8.776662264114828,2.0325687728472985e-05
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,6.234261036297539e-06
77.06574615478533,9.196744209680856,0.00017145642777904868
77.06574615478533,9.336771524869532,4.8647340008756146e-05
77.06574615478533,9.47679884005821,3.0428305763052776e-05
77.06574615478533,9.616826155246889,6.962556653888896e-06
77.06574615478533,9.756853470435564,0.000239042317843996
77.06574615478533,9.89688078562424,4.594869096763432e-05
77.06574615478533,10.036908100812918,-0.00017482500697951764
77.06574615478533,10.176935416001594,6.811475759604946e-05
77.06574615478533,10.316962731190271,4.5582357415696606e-05
77.06574615478533,10.456990046378948,2.4615374059067108e-05
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,7.30912943254225e-05
77.06574615478533,10.877071991944977,-6.719964585499838e-05
77.06574615478533,11.017099307133654,0.00021753077453467995
77.06574615478533,11.15712662232233,-8.894812344806269e-05
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,-3.5415199818089604e-05
77.06574615478533,11.57720856788836,0.00017092248890548944
77.06574615478533,11.717235883077038,0.00026596381212584674
77.06574615478533,11.857263198265716,7.902167999418452e-05
77.06574615478533,11.997290513454391,0.00011301187623757869
77.06574615478533,12.137317828643068,1.546400767438172e-06
77.06574615478533,12.277345143831743,0.0002384864928899333
77.06574615478533,12.41737245902042,0.0002834033512044698
77.06574615478533,12.5573997742091,-0.0001063748131855391
77.06574615478533,12.697427089397774,0.00016991909069474787
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0001797487639123574
77.06574615478533,13.117509034963804,-8.479723305754305e-07
77.06574615478533,13.25753635015248,-1.4863336218695622e-05
77.06574615478533,13.397563665341158,0.00011704515782184899
77.06574615478533,13.537590980529837,0.0003229361027479172
77.20574615478533,8.076525688171444,0.00011807258852059022
77.20574615478533,8.21655300336012,0.0003338994283694774
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,2.496096203685738e-05
77.20574615478533,8.636634948926151,0.0001797932927729562
77.20574615478533,8.776662264114828,0.00032364853541366756
77.20574615478533,8.916689579303505,-0.0001240857964148745
77.20574615478533,9.05671689449218,5.096873064758256e-05
77.20574615478533,9.196744209680856,0.000315675773890689
77.20574615478533,9.336771524869532,0.00012108926603104919
77.20574615478533,9.47679884005821,-1.4349777302413713e-05
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.00015298972721211612
77.20574615478533,9.89688078562424,0.00020109805336687714
77.20574615478533,10.036908100812918,0.0002619133738335222
77.20574615478533,10.176935416001594,0.00023396775941364467
77.20574615478533,10.316962731190271,0.0001972878962988034
77.20574615478533,10.456990046378948,-1.1782169167418033e-05
77.20574615478533,10.597017361567625,0.00019244624127168208
77.20574615478533,10.737044676756302,2.7951646188739687e-05
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0005634061526507139
77.20574615478533,11.15712662232233,0.00021580352040473372
77.20574615478533,11.297153937511007,0.00021302014647517353
77.20574615478533,11.437181252699684,0.00023952424817252904
77.20574615478533,11.57720856788836,0.0002019349776674062
77.20574615478533,11.717235883077038,0.00012716428318526596
77.20574615478533,11.857263198265716,0.0001471890282118693
77.20574615478533,11.997290513454391,0.00016770443471614271
77.20574615478533,12.137317828643068,0.0002673371054697782
77.20574615478533,12.277345143831743,3.017138078575954e-05
77.20574615478533,12.41737245902042,-2.3684404368395917e-05
77.20574615478533,12.5573997742091,0.00018212845316156745
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,-7.421088957926258e-05
77.20574615478533,12.977481719775128,-4.544383045868017e-06
77.20574615478533,13.117509034963804,0.00016179050726350397
77.20574615478533,13.25753635015248,0.00018011916836258024
77.20574615478533,13.397563665341158,-0.00021814745559822768
77.20574615478533,13.537590980529837,0.00015711257583461702
77.34574615478533,8.076525688171444,-4.901098509435542e-05
77.34574615478533,8.21655300336012,9.626340761315078e-05
77.34574615478533,8.356580318548797,4.977770731784403e-05
77.34574615478533,8.496607633737474,7.90087433415465e-05
77.34574615478533,8.636634948926151,0.0002638601290527731
77.34574615478533,8.776662264114828,8.877138316165656e-05
77.34574615478533,8.916689579303505,9.327581210527569e-05
77.34574615478533,9.05671689449218,4.347862341091968e-05
77.34574615478533,9.196744209680856,6.493848923128098e-05
77.34574615478533,9.336771524869532,5.647533544106409e-05
77.34574615478533,9.47679884005821,0.00010914543963735923
77.34574615478533,9.616826155246889,0.00016423239139840007
77.34574615478533,9.756853470435564,-8.295299630844966e-05
77.34574615478533,9.89688078562424,0.00015839839761611074
77.34574615478533,10.036908100812918,2.9541601179516874e-05
77.34574615478533,10.176935416001594,0.00017558137187734246
77.34574615478533,10.316962731190271,4.2220086470479146e-05
77.34574615478533,10.456990046378948,7.475521852029487e-05
77.34574615478533,10.597017361567625,0.00014814289170317352
77.34574615478533,10.737044676756302,5.8257501223124564e-05
77.34574615478533,10.877071991944977,0.0001952447200892493
77.34574615478533,11.017099307133654,0.00011158621055074036
77.34574615478533,11.15712662232233,4.5017390220891684e-05
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0002359844947932288
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.00010364277841290459
77.34574615478533,12.277345143831743,9.978957677958533e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.000185938915819861
77.34574615478533,12.697427089397774,3.6385699786478654e-05
77.34574615478533,12.837454404586452,0.00014847377315163612
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0001501911028753966
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.00010201139957644045
77.48574615478533,8.076525688171444,0.00010000037582358345
77.48574615478533,8.21655300336012,5.156813858775422e-05
77.48574615478533,8.356580318548797,0.00013150945596862584
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.00010532352462178096
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,1.1338578588038217e-05
77.48574615478533,9.05671689449218,0.00018065317999571562
77.48574615478533,9.196744209680856,6.581582965736743e-06
77.48574615478533,9.336771524869532,0.00021329747687559575
77.48574615478533,9.47679884005821,0.00010840178583748639
77.48574615478533,9.616826155246889,6.293099431786686e-05
77.48574615478533,9.756853470435564,6.145089719211683e-05
77.48574615478533,9.89688078562424,0.000349462206941098
77.48574615478533,10.036908100812918,0.0001865592785179615
77.48574615478533,10.176935416001594,-0.00014615007967222482
77.48574615478533,10.316962731190271,4.9039823352359235e-05
77.48574615478533,10.456990046378948,0.0002123418526025489
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.00017555781232658774
77.48574615478533,10.877071991944977,2.9913966500316747e-05
77.48574615478533,11.017099307133654,0.00029597364482469857
77.48574615478533,11.15712662232233,5.0301296141697094e-05
77.48574615478533,11.297153937511007,9.436692198505625e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.00019221643742639571
77.48574615478533,11.717235883077038,3.628725607995875e-05
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-7.487924449378625e-05
77.48574615478533,12.277345143831743,-2.0029034203616902e-05
77.48574615478533,12.41737245902042,0.0002336859906790778
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-3.455988553469069e-05
77.48574615478533,12.837454404586452,0.00018761878891382366
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,8.985354361357167e-05
77.48574615478533,13.25753635015248,-1.7579945051693358e-05
77.48574615478533,13.397563665341158,8.270514808828011e-05
77.48574615478533,13.537590980529837,4.1944302211049944e-05
77.62574615478533,8.076525688171444,0.00010113792814081535
77.62574615478533,8.21655300336012,0.00015375662769656628
77.62574615478533,8.356580318548797,5.12849583174102e-05
77.62574615478533,8.496607633737474,0.000191078259376809
77.62574615478533,8.636634948926151,0.0002035816287389025
77.62574615478533,8.776662264114828,0.00034437180147506297
77.62574615478533,8.916689579303505,7.560578524135053e-06
77.62574615478533,9.05671689449218,-3.188978735124692e-05
77.62574615478533,9.196744209680856,0.00013974207104183733
77.62574615478533,9.336771524869532,-0.00011732646089512855
77.62574615478533,9.47679884005821,0.0001653206709306687
77.62574615478533,9.616826155246889,0.0001385959330946207
77.62574615478533,9.756853470435564,0.0001926353870658204
77.62574615478533,9.89688078562424,0.0001909325656015426
77.62574615478533,10.036908100812918,1.1658205949061085e-05
77.62574615478533,10.176935416001594,3.490402741590515e-05
77.62574615478533,10.316962731190271,0.0005841920501552522
77.62574615478533,10.456990046378948,0.0002715689188335091
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,-3.918125457857968e-06
77.62574615478533,10.877071991944977,0.00021837498934473842
77.62574615478533,11.017099307133654,-5.926793278376863e-07
77.62574615478533,11.15712662232233,0.00018680834909901023
77.62574615478533,11.297153937511007,-3.42649182130117e-05
77.62574615478533,11.437181252699684,0.0005824010004289448
77.62574615478533,11.57720856788836,9.369777399115264e-05
77.62574615478533,11.717235883077038,4.0697439544601366e-05
77.62574615478533,11.857263198265716,0.00016568721912335604
77.62574615478533,11.997290513454391,4.7754536353750154e-05
77.62574615478533,12.137317828643068,0.00010209407628281042
77.62574615478533,12.277345143831743,6.325613503577188e-05
77.62574615478533,12.41737245902042,-3.7664067349396646e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.0001015537345665507
77.62574615478533,12.837454404586452,9.992812556447461e-05
77.62574615478533,12.977481719775128,0.00010078550258185714
77.62574615478533,13.117509034963804,6.906907219672576e-05
77.62574615478533,13.25753635015248,7.595020724693313e-05
77.62574615478533,13.397563665341158,0.00020051329920534045
77.62574615478533,13.537590980529837,5.8181871281703934e-05
77.76574615478533,8.076525688171444,0.00018759646627586335
77.76574615478533,8.21655300336012,6.351634510792792e-05
77.76574615478533,8.356580318548797,0.00017319888866040856
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0002349467104068026
77.76574615478533,8.916689579303505,0.0002202618634328246
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.00015842629363760352
77.76574615478533,9.336771524869532,2.444749952701386e-05
77.76574615478533,9.47679884005821,5.4614563850918785e-05
77.76574615478533,9.616826155246889,0.00015344495477620512
77.76574615478533,9.756853470435564,0.00010404427303001285
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.00013400886382441968
77.76574615478533,10.176935416001594,2.32972415687982e-05
77.76574615478533,10.316962731190271,0.00010000039037549868
77.76574615478533,10.456990046378948,0.0002472920168656856
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.00013874958676751703
77.76574615478533,10.877071991944977,6.922112515894696e-05
77.76574615478533,11.017099307133654,0.0002454019559081644
77.76574615478533,11.15712662232233,4.827241718885489e-05
77.76574615478533,11.297153937511007,-3.277626319686533e-06
77.76574615478533,11.437181252699684,6.754876085324213e-05
77.76574615478533,11.57720856788836,0.00018988020019605756
77.76574615478533,11.717235883077038,3.8319616578519344e-05
77.76574615478533,11.857263198265716,0.00026688718935474753
77.76574615478533,11.997290513454391,1.9546467228792608e-05
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,7.320223085116595e-05
77.76574615478533,12.41737245902042,1.4816804650763515e-05
77.76574615478533,12.5573997742091,7.163479494920466e-06
77.76574615478533,12.697427089397774,0.00013844217755831778
77.76574615478533,12.837454404586452,0.0001073166640708223
77.76574615478533,12.977481719775128,0.00012914591934531927
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.00010183637641603127
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.00014825654216110706
77.90574615478533,8.076525688171444,2.0894536646665074e-05
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,9.996277367463335e-05
77.90574615478533,8.496607633737474,0.00013224566646385938
77.90574615478533,8.636634948926151,0.0002035334036918357
77.90574615478533,8.776662264114828,-0.0002611162490211427
77.90574615478533,8.916689579303505,2.6967094527208246e-05
77.90574615478533,9.05671689449218,0.00019415740098338574
77.90574615478533,9.196744209680856,0.00017442202079109848
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.0003484103363007307
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,6.0640966694336385e-05
77.90574615478533,9.89688078562424,9.8870434158016e-05
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,6.3998918449215125e-06
77.90574615478533,10.316962731190271,-9.738380322232842e-05
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,-3.17930243909359e-05
77.90574615478533,10.737044676756302,4.575141429086216e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,9.541723557049409e-05
77.90574615478533,11.15712662232233,0.00016506720567122102
77.90574615478533,11.297153937511007,0.00012066960334777832
77.90574615478533,11.437181252699684,0.0002240780449938029
77.90574615478533,11.57720856788836,0.00017526886949781328
77.90574615478533,11.717235883077038,6.2949737184681e-05
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,3.703235415741801e-05
77.90574615478533,12.137317828643068,-2.3455413611372933e-06
77.90574615478533,12.277345143831743,3.557938180165365e-05
77.90574615478533,12.41737245902042,0.00013130091247148812
77.90574615478533,12.5573997742091,0.00018216914031654596
77.90574615478533,12.697427089397774,1.1677680959110148e-05
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.00010321548325009644
77.90574615478533,13.117509034963804,0.00014428644499275833
77.90574615478533,13.25753635015248,0.0002892088668886572
77.90574615478533,13.397563665341158,-4.9731108447303995e-05
77.90574615478533,13.537590980529837,0.00019354859250597656
78.04574615478533,8.076525688171444,0.00011241947504458949
78.04574615478533,8.21655300336012,3.266080966568552e-05
78.04574615478533,8.356580318548797,0.00016572487947996706
78.04574615478533,8.496607633737474,6.650125578744337e-05
78.04574615478533,8.636634948926151,0.000197113593458198
78.04574615478533,8.776662264114828,0.00010180814570048824
78.04574615478533,8.916689579303505,-3.623996235546656e-05
78.04574615478533,9.05671689449218,-7.823710620868951e-05
78.04574615478533,9.196744209680856,0.00011281054321443662
78.04574615478533,9.336771524869532,0.00018543294572737068
78.04574615478533,9.47679884005821,6.773834320483729e-05
78.04574615478533,9.616826155246889,0.0001278985437238589
78.04574615478533,9.756853470435564,5.444619455374777e-05
78.04574615478533,9.89688078562424,2.6732142941909842e-05
78.04574615478533,10.036908100812918,0.00019782118033617735
78.04574615478533,10.176935416001594,6.726381252519786e-05
78.04574615478533,10.316962731190271,0.00011341321805957705
78.04574615478533,10.456990046378948,8.817198977340013e-05
78.04574615478533,10.597017361567625,-6.965325155761093e-05
78.04574615478533,10.737044676756302,5.7555633247829974e-05
78.04574615478533,10.877071991944977,3.6049517802894115e-05
78.04574615478533,11.017099307133654,0.0002124511665897444
78.04574615478533,11.15712662232233,7.928646664367989e-05
78.04574615478533,11.297153937511007,3.3353087928844616e-05
78.04574615478533,11.437181252699684,-1.1943894833166269e-06
78.04574615478533,11.57720856788836,9.041525481734425e-05
78.04574615478533,11.717235883077038,6.770061736460775e-05
78.04574615478533,11.857263198265716,4.373164483695291e-05
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,1.2994526514376048e-05
78.04574615478533,12.277345143831743,-0.00010817009751917794
78.04574615478533,12.41737245902042,0.0004276700783520937
78.04574615478533,12.5573997742091,0.0003721437824424356
78.04574615478533,12.697427089397774,
