longitude,latitude,Hcho_value(mol/m^2)
77.20574615478533,10.597017361567625,2.9328813980100676e-05
77.20574615478533,10.737044676756302,0.00038071026210673153
77.20574615478533,10.877071991944977,3.8055852201068774e-05
77.20574615478533,11.017099307133654,4.931031435262412e-05
77.20574615478533,11.15712662232233,1.6689680705894716e-05
77.20574615478533,11.297153937511007,-1.7811862562666647e-05
77.20574615478533,11.437181252699684,-3.650891812867485e-05
77.20574615478533,11.57720856788836,0.00025157869094982743
77.20574615478533,11.717235883077038,7.692019426031038e-05
77.20574615478533,11.857263198265716,0.00011502882989589125
77.20574615478533,11.997290513454391,0.0002415829076198861
77.20574615478533,12.137317828643068,0.00010380524327047169
77.20574615478533,12.277345143831743,0.0001453188160667196
77.20574615478533,12.41737245902042,0.00011822982196463272
77.20574615478533,12.5573997742091,8.28245683806017e-05
77.20574615478533,12.697427089397774,0.00031705081346444786
77.20574615478533,12.837454404586452,0.0001487988920416683
77.20574615478533,12.977481719775128,0.00017622891755308956
77.20574615478533,13.117509034963804,0.0002207757643191144
77.20574615478533,13.25753635015248,0.0007091356674209237
77.20574615478533,13.397563665341158,0.00014296807057689875
77.20574615478533,13.537590980529837,0.00020670489175245166
77.34574615478533,8.076525688171444,0.0002307192189618945
77.34574615478533,8.21655300336012,-0.0002532869402784854
77.34574615478533,8.356580318548797,0.0001377544685965404
77.34574615478533,8.496607633737474,0.00021912988449912518
77.34574615478533,8.636634948926151,3.565349106793292e-05
77.34574615478533,8.776662264114828,0.0001308555802097544
77.34574615478533,8.916689579303505,7.164418639149517e-05
77.34574615478533,9.05671689449218,0.00013262819265946746
77.34574615478533,9.196744209680856,0.00018242167425341904
77.34574615478533,9.336771524869532,5.2851130021736026e-05
77.34574615478533,9.47679884005821,4.651632480090484e-05
77.34574615478533,9.616826155246889,8.21906141936779e-05
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.00025790149811655283
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,-3.9739214116707444e-05
77.34574615478533,10.316962731190271,3.521872713463381e-05
77.34574615478533,10.456990046378948,6.7354817474551965e-06
77.34574615478533,10.597017361567625,9.617801697459072e-05
77.34574615478533,10.737044676756302,1.849241198215168e-05
77.34574615478533,10.877071991944977,8.496671944158152e-05
77.34574615478533,11.017099307133654,-4.3529755203053355e-05
77.34574615478533,11.15712662232233,-8.263046765932813e-05
77.34574615478533,11.297153937511007,3.142701098113321e-05
77.34574615478533,11.437181252699684,4.816523869521916e-05
77.34574615478533,11.57720856788836,-3.8009561649232637e-06
77.34574615478533,11.717235883077038,-0.0005559460842050612
77.34574615478533,11.857263198265716,0.00018158063176088035
77.34574615478533,11.997290513454391,-2.2281739802565426e-05
77.34574615478533,12.137317828643068,0.00020826085528824478
77.34574615478533,12.277345143831743,-1.540835683044861e-06
77.34574615478533,12.41737245902042,8.659093145979568e-05
77.34574615478533,12.5573997742091,-6.632538861595094e-05
77.34574615478533,12.697427089397774,0.00026064045960083604
77.34574615478533,12.837454404586452,0.00015922694001346827
77.34574615478533,12.977481719775128,-2.1391251721070148e-05
77.34574615478533,13.117509034963804,0.00023018399951979518
77.34574615478533,13.25753635015248,5.112376675242558e-05
77.34574615478533,13.397563665341158,0.00022191822063177824
77.34574615478533,13.537590980529837,0.00022216500656213611
77.48574615478533,8.076525688171444,7.947878475533798e-05
77.48574615478533,8.21655300336012,5.814029282191768e-05
77.48574615478533,8.356580318548797,0.00014427467249333858
77.48574615478533,8.496607633737474,6.243053212529048e-05
77.48574615478533,8.636634948926151,-0.00024571429821662605
77.48574615478533,8.776662264114828,-7.414511492243037e-05
77.48574615478533,8.916689579303505,0.0005983457085676491
77.48574615478533,9.05671689449218,9.796519589144737e-05
77.48574615478533,9.196744209680856,0.00033532571978867054
77.48574615478533,9.336771524869532,0.00021348099107854068
77.48574615478533,9.47679884005821,1.3786523595626932e-05
77.48574615478533,9.616826155246889,0.00015168197569437325
77.48574615478533,9.756853470435564,-4.548118158709258e-05
77.48574615478533,9.89688078562424,0.0001720615109661594
77.48574615478533,10.036908100812918,7.801958417985588e-05
77.48574615478533,10.176935416001594,0.0001357852015644312
77.48574615478533,10.316962731190271,5.2911487728124484e-05
77.48574615478533,10.456990046378948,4.9845007197291125e-06
77.48574615478533,10.597017361567625,0.00033266397076658905
77.48574615478533,10.737044676756302,0.0001235279196407646
77.48574615478533,10.877071991944977,0.00012281807721592486
77.48574615478533,11.017099307133654,5.3773772378917783e-05
77.48574615478533,11.15712662232233,1.4650442608399317e-05
77.48574615478533,11.297153937511007,0.00017771103011909872
77.48574615478533,11.437181252699684,-0.00010891271085711196
77.48574615478533,11.57720856788836,7.929337880341336e-05
77.48574615478533,11.717235883077038,0.0002358068886678666
77.48574615478533,11.857263198265716,7.331486358452821e-06
77.48574615478533,11.997290513454391,-9.057131137524266e-06
77.48574615478533,12.137317828643068,2.059474900306668e-05
77.48574615478533,12.277345143831743,8.813687600195408e-05
77.48574615478533,12.41737245902042,-6.788071186747402e-05
77.48574615478533,12.5573997742091,0.00011189594079041854
77.48574615478533,12.697427089397774,0.0001957211206899956
77.48574615478533,12.837454404586452,-6.701840175082907e-05
77.48574615478533,12.977481719775128,0.00012936304847244173
77.48574615478533,13.117509034963804,0.00011927611922146752
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,5.8167184761259705e-05
77.48574615478533,13.537590980529837,0.00024884712183848023
77.62574615478533,8.076525688171444,2.6745143259176984e-05
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,-5.7392677263123915e-05
77.62574615478533,8.496607633737474,-1.9100791178061627e-05
77.62574615478533,8.636634948926151,4.4144610455987277e-07
77.62574615478533,8.776662264114828,0.00011234624980716035
77.62574615478533,8.916689579303505,8.598399290349334e-06
77.62574615478533,9.05671689449218,9.895186667563394e-05
77.62574615478533,9.196744209680856,0.00026618546689860523
77.62574615478533,9.336771524869532,0.0001005277008516714
77.62574615478533,9.47679884005821,0.00011449494922999293
77.62574615478533,9.616826155246889,0.00021711022418458015
77.62574615478533,9.756853470435564,0.0001818690652726218
77.62574615478533,9.89688078562424,0.0002257819432998076
77.62574615478533,10.036908100812918,0.00011438450019340962
77.62574615478533,10.176935416001594,6.552878767251968e-05
77.62574615478533,10.316962731190271,0.0001434977602912113
77.62574615478533,10.456990046378948,4.901078136754222e-05
77.62574615478533,10.597017361567625,-2.9840191928087734e-05
77.62574615478533,10.737044676756302,0.00012534967390820384
77.62574615478533,10.877071991944977,-1.7734195353114046e-05
77.62574615478533,11.017099307133654,0.00019331318617332727
77.62574615478533,11.15712662232233,0.00027090785442851484
77.62574615478533,11.297153937511007,7.667882891837507e-05
77.62574615478533,11.437181252699684,0.00014460590318776667
77.62574615478533,11.57720856788836,3.093170380452648e-05
77.62574615478533,11.717235883077038,7.846206426620483e-05
77.62574615478533,11.857263198265716,1.4309000107459724e-05
77.62574615478533,11.997290513454391,0.00020985720038879663
77.62574615478533,12.137317828643068,0.00014249197556637228
77.62574615478533,12.277345143831743,0.00011237764556426555
77.62574615478533,12.41737245902042,1.775209057086613e-05
77.62574615478533,12.5573997742091,0.00015633208386134356
77.62574615478533,12.697427089397774,0.0001934376487042755
77.62574615478533,12.837454404586452,0.0001624821306904778
77.62574615478533,12.977481719775128,6.369714810716687e-06
77.62574615478533,13.117509034963804,-2.977843223561649e-06
77.62574615478533,13.25753635015248,5.516969758900814e-05
77.62574615478533,13.397563665341158,0.000191226412425749
77.62574615478533,13.537590980529837,0.00010800798190757632
77.76574615478533,8.076525688171444,0.00011681797332130373
77.76574615478533,8.21655300336012,0.00021304734400473535
77.76574615478533,8.356580318548797,7.617064693477005e-05
77.76574615478533,8.496607633737474,-6.493180262623355e-05
77.76574615478533,8.636634948926151,-3.5257573472335935e-05
77.76574615478533,8.776662264114828,8.813598833512515e-05
77.76574615478533,8.916689579303505,0.00016345918993465602
77.76574615478533,9.05671689449218,-5.015587521484122e-05
77.76574615478533,9.196744209680856,0.0003263126127421856
77.76574615478533,9.336771524869532,0.00028945071971975267
77.76574615478533,9.47679884005821,-0.0001280327996937558
77.76574615478533,9.616826155246889,0.00034216209314763546
77.76574615478533,9.756853470435564,0.00018236969481222332
77.76574615478533,9.89688078562424,0.00018161679327022284
77.76574615478533,10.036908100812918,5.4553933296119794e-05
77.76574615478533,10.176935416001594,3.3453125070082024e-05
77.76574615478533,10.316962731190271,0.00012050777149852365
77.76574615478533,10.456990046378948,7.743582682451233e-05
77.76574615478533,10.597017361567625,9.811863128561527e-05
77.76574615478533,10.737044676756302,0.00013795270933769643
77.76574615478533,10.877071991944977,6.305985880317166e-05
77.76574615478533,11.017099307133654,-3.7213256291579455e-05
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,-0.00013897732424084097
77.76574615478533,11.437181252699684,0.0001462283980799839
77.76574615478533,11.57720856788836,-6.525156641146168e-05
77.76574615478533,11.717235883077038,3.8655220123473555e-05
77.76574615478533,11.857263198265716,0.0002457259688526392
77.76574615478533,11.997290513454391,-0.00012891496589872986
77.76574615478533,12.137317828643068,0.00024490716168656945
77.76574615478533,12.277345143831743,0.00012377389066386968
77.76574615478533,12.41737245902042,0.00026285258354619145
77.76574615478533,12.5573997742091,0.00016812817193567753
77.76574615478533,12.697427089397774,0.00014270561223383993
77.76574615478533,12.837454404586452,-5.5510947277070954e-05
77.76574615478533,12.977481719775128,4.661127968574874e-05
77.76574615478533,13.117509034963804,0.00039164620102383196
77.76574615478533,13.25753635015248,7.853069837437943e-05
77.76574615478533,13.397563665341158,2.5229628590750508e-05
77.76574615478533,13.537590980529837,-4.463390723685734e-06
77.90574615478533,8.076525688171444,0.00010253932850901037
77.90574615478533,8.21655300336012,-0.00013151715393178165
77.90574615478533,8.356580318548797,0.00011769842967623845
77.90574615478533,8.496607633737474,0.00012395382509566844
77.90574615478533,8.636634948926151,6.806133023928851e-05
77.90574615478533,8.776662264114828,0.0002649103116709739
77.90574615478533,8.916689579303505,0.00015043036546558142
77.90574615478533,9.05671689449218,0.0002611216623336077
77.90574615478533,9.196744209680856,0.00017192549421451986
77.90574615478533,9.336771524869532,6.572924758074805e-05
77.90574615478533,9.47679884005821,-6.213684537215158e-05
77.90574615478533,9.616826155246889,0.00014140381244942546
77.90574615478533,9.756853470435564,9.817570389714092e-05
77.90574615478533,9.89688078562424,3.435616599745117e-05
77.90574615478533,10.036908100812918,0.00015161740884650499
77.90574615478533,10.176935416001594,0.00033321589580737054
77.90574615478533,10.316962731190271,9.013386443257332e-05
77.90574615478533,10.456990046378948,0.00012461136793717742
77.90574615478533,10.597017361567625,0.00022282401914708316
77.90574615478533,10.737044676756302,7.285938772838563e-05
77.90574615478533,10.877071991944977,-2.890492760343477e-05
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0001250708883162588
77.90574615478533,11.297153937511007,0.0002877442166209221
77.90574615478533,11.437181252699684,-5.68216601095628e-05
77.90574615478533,11.57720856788836,6.567109085153788e-05
77.90574615478533,11.717235883077038,6.10603965469636e-05
77.90574615478533,11.857263198265716,0.0001005172889563255
77.90574615478533,11.997290513454391,-4.507207631831989e-05
77.90574615478533,12.137317828643068,8.234472625190392e-05
77.90574615478533,12.277345143831743,7.722441660007462e-05
77.90574615478533,12.41737245902042,2.4051856598816812e-05
77.90574615478533,12.5573997742091,5.225146742304787e-05
77.90574615478533,12.697427089397774,5.94927478232421e-05
77.90574615478533,12.837454404586452,0.00018096969870384783
77.90574615478533,12.977481719775128,7.466405804734677e-05
77.90574615478533,13.117509034963804,8.012944454094395e-05
77.90574615478533,13.25753635015248,6.935732380952686e-05
77.90574615478533,13.397563665341158,6.171780114527792e-05
77.90574615478533,13.537590980529837,0.00012483945465646684
78.04574615478533,8.076525688171444,0.00021464715246111155
78.04574615478533,8.21655300336012,-8.693343261256814e-05
78.04574615478533,8.356580318548797,6.416108226403594e-05
78.04574615478533,8.496607633737474,0.00016710159252397716
78.04574615478533,8.636634948926151,1.1549408327482524e-06
78.04574615478533,8.776662264114828,0.0002789206919260323
78.04574615478533,8.916689579303505,0.00023509490711148828
78.04574615478533,9.05671689449218,
