longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,10.456990046378948,0.00011671715037664399
76.50574615478533,10.597017361567625,-4.061498839291744e-05
76.50574615478533,10.737044676756302,7.658283720957115e-05
76.50574615478533,10.877071991944977,0.0001419173931935802
76.50574615478533,11.017099307133654,0.00014219262811820954
76.50574615478533,11.15712662232233,0.0002582480083219707
76.50574615478533,11.297153937511007,0.0003884431498590857
76.50574615478533,11.437181252699684,8.306930249091238e-05
76.50574615478533,11.57720856788836,0.00015713249740656465
76.50574615478533,11.717235883077038,9.480403969064355e-05
76.50574615478533,11.857263198265716,0.0003693350008688867
76.50574615478533,11.997290513454391,-3.167202157783322e-05
76.50574615478533,12.137317828643068,5.9218091337243095e-05
76.50574615478533,12.277345143831743,9.94847941910848e-05
76.50574615478533,12.41737245902042,-0.0001862681529019028
76.50574615478533,12.5573997742091,-7.785426703321718e-08
76.50574615478533,12.697427089397774,-4.4240368879400194e-05
76.50574615478533,12.837454404586452,3.337136149639264e-05
76.50574615478533,12.977481719775128,-5.017879084334709e-05
76.50574615478533,13.117509034963804,-0.0001505357795394957
76.50574615478533,13.25753635015248,0.00021047213522251695
76.50574615478533,13.397563665341158,1.127025461755693e-05
76.50574615478533,13.537590980529837,-6.310845037660329e-06
76.64574615478533,8.076525688171444,0.00024819173268042505
76.64574615478533,8.21655300336012,7.050117710605264e-05
76.64574615478533,8.356580318548797,-8.312593854498118e-05
76.64574615478533,8.496607633737474,1.4681467291666195e-05
76.64574615478533,8.636634948926151,0.00010266780736856163
76.64574615478533,8.776662264114828,0.00016613004845567048
76.64574615478533,8.916689579303505,2.8220534659340046e-05
76.64574615478533,9.05671689449218,0.0001355298445560038
76.64574615478533,9.196744209680856,0.00021463526354636997
76.64574615478533,9.336771524869532,4.87413490191102e-05
76.64574615478533,9.47679884005821,0.0001065347678377293
76.64574615478533,9.616826155246889,0.00032323363120667636
76.64574615478533,9.756853470435564,1.357628889309126e-06
76.64574615478533,9.89688078562424,0.00016972604498732835
76.64574615478533,10.036908100812918,0.00012575535220094025
76.64574615478533,10.176935416001594,0.00017768079123925418
76.64574615478533,10.316962731190271,7.794058183208108e-05
76.64574615478533,10.456990046378948,0.0003305517602711916
76.64574615478533,10.597017361567625,6.867995398351923e-05
76.64574615478533,10.737044676756302,0.0001274495298275724
76.64574615478533,10.877071991944977,0.0003350642218720168
76.64574615478533,11.017099307133654,7.967532837938052e-06
76.64574615478533,11.15712662232233,-9.643948942539282e-06
76.64574615478533,11.297153937511007,3.804592779488303e-05
76.64574615478533,11.437181252699684,0.00036911366623826325
76.64574615478533,11.57720856788836,2.900965409935452e-05
76.64574615478533,11.717235883077038,0.00011680166790029034
76.64574615478533,11.857263198265716,5.5188214901136234e-05
76.64574615478533,11.997290513454391,0.00026244029868394136
76.64574615478533,12.137317828643068,1.427935785613954e-05
76.64574615478533,12.277345143831743,-0.00024870282504707575
76.64574615478533,12.41737245902042,0.00017756123270373791
76.64574615478533,12.5573997742091,0.00038264028262346983
76.64574615478533,12.697427089397774,7.857390301069245e-05
76.64574615478533,12.837454404586452,0.0005758001934736967
76.64574615478533,12.977481719775128,0.00034831848461180925
76.64574615478533,13.117509034963804,0.0002453221823088825
76.64574615478533,13.25753635015248,1.6551542785236961e-06
76.64574615478533,13.397563665341158,0.0003682714013848454
76.64574615478533,13.537590980529837,0.00045666832011193037
76.78574615478533,8.076525688171444,0.00038775597931817174
76.78574615478533,8.21655300336012,-1.962474016181659e-05
76.78574615478533,8.356580318548797,0.000344558444339782
76.78574615478533,8.496607633737474,0.0003346859884914011
76.78574615478533,8.636634948926151,0.0002526775060687214
76.78574615478533,8.776662264114828,9.857927943812683e-05
76.78574615478533,8.916689579303505,0.00022536350297741592
76.78574615478533,9.05671689449218,0.0002108513581333682
76.78574615478533,9.196744209680856,-9.361372940475121e-05
76.78574615478533,9.336771524869532,0.0011682590702548623
76.78574615478533,9.47679884005821,-0.00016052753198891878
76.78574615478533,9.616826155246889,0.0001493327581556514
76.78574615478533,9.756853470435564,-0.00019517773762345314
76.78574615478533,9.89688078562424,0.00023398909252136946
76.78574615478533,10.036908100812918,0.00011370144784450531
76.78574615478533,10.176935416001594,9.731177124194801e-05
76.78574615478533,10.316962731190271,0.00018894215463660657
76.78574615478533,10.456990046378948,-8.71623051352799e-05
76.78574615478533,10.597017361567625,0.000416397990193218
76.78574615478533,10.737044676756302,0.0003161023778375238
76.78574615478533,10.877071991944977,5.8963350966223516e-06
76.78574615478533,11.017099307133654,0.00015505004557780921
76.78574615478533,11.15712662232233,-0.00014308231766335666
76.78574615478533,11.297153937511007,0.00018758483929559588
76.78574615478533,11.437181252699684,0.0004234804946463555
76.78574615478533,11.57720856788836,0.0001347703073406592
76.78574615478533,11.717235883077038,3.0169912861310877e-05
76.78574615478533,11.857263198265716,0.00022755526879336685
76.78574615478533,11.997290513454391,7.783662294968963e-05
76.78574615478533,12.137317828643068,0.0002274492144351825
76.78574615478533,12.277345143831743,-1.0055044185719453e-05
76.78574615478533,12.41737245902042,0.00015601831546518952
76.78574615478533,12.5573997742091,5.9204081480856985e-05
76.78574615478533,12.697427089397774,9.937663708114997e-05
76.78574615478533,12.837454404586452,0.00021727127023041248
76.78574615478533,12.977481719775128,0.00040882432949729264
76.78574615478533,13.117509034963804,2.900685285567306e-05
76.78574615478533,13.25753635015248,8.341875400219578e-06
76.78574615478533,13.397563665341158,0.00020239593868609518
76.78574615478533,13.537590980529837,-5.9453461290104315e-05
76.92574615478533,8.076525688171444,7.864427607273683e-05
76.92574615478533,8.21655300336012,2.224016498075798e-05
76.92574615478533,8.356580318548797,0.00010004413343267515
76.92574615478533,8.496607633737474,0.0002275540173286572
76.92574615478533,8.636634948926151,4.1517007048241794e-05
76.92574615478533,8.776662264114828,4.567515861708671e-05
76.92574615478533,8.916689579303505,9.252278687199578e-05
76.92574615478533,9.05671689449218,0.00023683586914557964
76.92574615478533,9.196744209680856,3.611616921261884e-05
76.92574615478533,9.336771524869532,-1.8003185687121004e-05
76.92574615478533,9.47679884005821,0.00024924619356170297
76.92574615478533,9.616826155246889,0.00034692310146056116
76.92574615478533,9.756853470435564,0.00015707894635852426
76.92574615478533,9.89688078562424,0.0003906592319253832
76.92574615478533,10.036908100812918,0.00014244418707676232
76.92574615478533,10.176935416001594,0.00012448882625903934
76.92574615478533,10.316962731190271,4.958353019901551e-05
76.92574615478533,10.456990046378948,0.0002498445683158934
76.92574615478533,10.597017361567625,3.429193748161197e-05
76.92574615478533,10.737044676756302,0.00019208549929317087
76.92574615478533,10.877071991944977,0.0001438375620637089
76.92574615478533,11.017099307133654,0.00034772991784848273
76.92574615478533,11.15712662232233,0.00024270365247502923
76.92574615478533,11.297153937511007,0.0003696453641168773
76.92574615478533,11.437181252699684,5.8015950344270095e-05
76.92574615478533,11.57720856788836,0.00011881961836479604
76.92574615478533,11.717235883077038,2.0547946405713446e-05
76.92574615478533,11.857263198265716,0.00012615785817615688
76.92574615478533,11.997290513454391,0.0001080505971913226
76.92574615478533,12.137317828643068,0.00021731576998718083
76.92574615478533,12.277345143831743,4.1507424612063915e-05
76.92574615478533,12.41737245902042,7.063410885166377e-05
76.92574615478533,12.5573997742091,0.0001469011331209913
76.92574615478533,12.697427089397774,0.00021258856577333063
76.92574615478533,12.837454404586452,0.00035821832716464996
76.92574615478533,12.977481719775128,0.00031909826793707907
76.92574615478533,13.117509034963804,2.072750430670567e-05
76.92574615478533,13.25753635015248,-7.273947267094627e-05
76.92574615478533,13.397563665341158,0.00034142087679356337
76.92574615478533,13.537590980529837,6.992587441345677e-05
77.06574615478533,8.076525688171444,0.00031289210892282426
77.06574615478533,8.21655300336012,1.659326699154917e-05
77.06574615478533,8.356580318548797,5.4784271924290806e-05
77.06574615478533,8.496607633737474,0.0002837400243151933
77.06574615478533,8.636634948926151,3.1343274713435676e-06
77.06574615478533,8.776662264114828,2.1756201022071764e-05
77.06574615478533,8.916689579303505,-0.00010399483289802447
77.06574615478533,9.05671689449218,0.0001445738598704338
77.06574615478533,9.196744209680856,0.0002040547551587224
77.06574615478533,9.336771524869532,0.0002793197927530855
77.06574615478533,9.47679884005821,9.546447108732536e-05
77.06574615478533,9.616826155246889,-1.1135874956380576e-05
77.06574615478533,9.756853470435564,0.00024689704878255725
77.06574615478533,9.89688078562424,0.00016777223208919168
77.06574615478533,10.036908100812918,6.438206764869392e-05
77.06574615478533,10.176935416001594,-0.000140165735501796
77.06574615478533,10.316962731190271,0.00030097170383669436
77.06574615478533,10.456990046378948,-3.791275594267063e-05
77.06574615478533,10.597017361567625,0.0002599990402814001
77.06574615478533,10.737044676756302,0.00014187535271048546
77.06574615478533,10.877071991944977,-7.512847787438659e-06
77.06574615478533,11.017099307133654,1.700861321296543e-05
77.06574615478533,11.15712662232233,0.0002061092818621546
77.06574615478533,11.297153937511007,0.00022094356245361269
77.06574615478533,11.437181252699684,8.942482963902876e-05
77.06574615478533,11.57720856788836,0.00021864776499569416
77.06574615478533,11.717235883077038,7.045462552923709e-05
77.06574615478533,11.857263198265716,0.00023973683710210025
77.06574615478533,11.997290513454391,5.840041194460355e-05
77.06574615478533,12.137317828643068,-0.0002558013948146254
77.06574615478533,12.277345143831743,0.00011105083831353113
77.06574615478533,12.41737245902042,5.633487035083817e-06
77.06574615478533,12.5573997742091,7.602822734043002e-05
77.06574615478533,12.697427089397774,-0.00016116152983158827
77.06574615478533,12.837454404586452,6.714792834827676e-05
77.06574615478533,12.977481719775128,0.00019514172163326293
77.06574615478533,13.117509034963804,0.0005241922335699201
77.06574615478533,13.25753635015248,-7.16562572051771e-05
77.06574615478533,13.397563665341158,0.00010205525904893875
77.06574615478533,13.537590980529837,3.491166717140004e-05
77.20574615478533,8.076525688171444,-1.8780288883135654e-05
77.20574615478533,8.21655300336012,0.0004089235153514892
77.20574615478533,8.356580318548797,0.0002788750280160457
77.20574615478533,8.496607633737474,0.000410135107813403
77.20574615478533,8.636634948926151,0.00017302349442616105
77.20574615478533,8.776662264114828,0.00015745403652545065
77.20574615478533,8.916689579303505,0.00013793401012662798
77.20574615478533,9.05671689449218,6.938081787666306e-05
77.20574615478533,9.196744209680856,0.00029651474324055016
77.20574615478533,9.336771524869532,4.201677074888721e-05
77.20574615478533,9.47679884005821,0.00015627974062226713
77.20574615478533,9.616826155246889,2.2165746486280113e-05
77.20574615478533,9.756853470435564,8.451036410406232e-05
77.20574615478533,9.89688078562424,5.720325498259626e-05
77.20574615478533,10.036908100812918,0.00013059962657280266
77.20574615478533,10.176935416001594,0.00036958829150535166
77.20574615478533,10.316962731190271,0.00030074117239564657
77.20574615478533,10.456990046378948,5.0857106543844566e-05
77.20574615478533,10.597017361567625,9.522847540210932e-05
77.20574615478533,10.737044676756302,0.00024215527810156345
77.20574615478533,10.877071991944977,0.0002675325667951256
77.20574615478533,11.017099307133654,0.00010545613622525707
77.20574615478533,11.15712662232233,-8.538230031263083e-05
77.20574615478533,11.297153937511007,0.00016824642079882324
77.20574615478533,11.437181252699684,4.20708347519394e-05
77.20574615478533,11.57720856788836,0.00021632299467455596
77.20574615478533,11.717235883077038,4.095054100616835e-05
77.20574615478533,11.857263198265716,0.0001705637259874493
77.20574615478533,11.997290513454391,-0.00023918460647109896
77.20574615478533,12.137317828643068,0.000139893643790856
77.20574615478533,12.277345143831743,0.0003412372898310423
77.20574615478533,12.41737245902042,5.777931437478401e-05
77.20574615478533,12.5573997742091,-0.00016646394215058535
77.20574615478533,12.697427089397774,0.00010637651575962082
77.20574615478533,12.837454404586452,-9.007200424093753e-05
77.20574615478533,12.977481719775128,0.00014540995471179485
77.20574615478533,13.117509034963804,-1.3306280379765667e-05
77.20574615478533,13.25753635015248,0.00022853091650176793
77.20574615478533,13.397563665341158,5.9947753470623866e-05
77.20574615478533,13.537590980529837,0.00016278517432510853
77.34574615478533,8.076525688171444,0.0003245281404815614
77.34574615478533,8.21655300336012,0.00013925376697443426
77.34574615478533,8.356580318548797,-9.89182444754988e-06
77.34574615478533,8.496607633737474,0.00010753555397968739
77.34574615478533,8.636634948926151,0.00020900077652186155
77.34574615478533,8.776662264114828,-1.88378708116943e-05
77.34574615478533,8.916689579303505,9.350483742309734e-05
77.34574615478533,9.05671689449218,0.0003828502958640456
77.34574615478533,9.196744209680856,0.00030150945531204343
77.34574615478533,9.336771524869532,-0.0001142338223871775
77.34574615478533,9.47679884005821,0.00012083763431292027
77.34574615478533,9.616826155246889,0.0004913706216029823
77.34574615478533,9.756853470435564,0.000248265074333176
77.34574615478533,9.89688078562424,8.831082959659398e-05
77.34574615478533,10.036908100812918,0.0002049061586149037
77.34574615478533,10.176935416001594,0.000111676003143657
77.34574615478533,10.316962731190271,3.5061343623965513e-06
77.34574615478533,10.456990046378948,1.1093573448306415e-05
77.34574615478533,10.597017361567625,-2.7226944439462386e-05
77.34574615478533,10.737044676756302,-8.986573448055424e-06
77.34574615478533,10.877071991944977,0.0001272251975024119
77.34574615478533,11.017099307133654,0.0003728102601598948
77.34574615478533,11.15712662232233,9.023118764162064e-05
77.34574615478533,11.297153937511007,0.00031482247868552804
77.34574615478533,11.437181252699684,0.00020366373064462095
77.34574615478533,11.57720856788836,0.00023253630206454545
77.34574615478533,11.717235883077038,0.0005265120416879654
77.34574615478533,11.857263198265716,0.00010976252087857574
77.34574615478533,11.997290513454391,0.00021521806775126606
77.34574615478533,12.137317828643068,5.585835242527537e-05
77.34574615478533,12.277345143831743,0.00012204044469399378
77.34574615478533,12.41737245902042,0.00029976986115798354
77.34574615478533,12.5573997742091,3.4470955142751336e-05
77.34574615478533,12.697427089397774,-6.807634918004624e-07
77.34574615478533,12.837454404586452,-2.612830030557234e-05
77.34574615478533,12.977481719775128,0.0004409438115544617
77.34574615478533,13.117509034963804,-2.6239138605888e-05
77.34574615478533,13.25753635015248,3.153220677631907e-05
77.34574615478533,13.397563665341158,0.00010899823973886669
77.34574615478533,13.537590980529837,0.00010846443910850212
77.48574615478533,8.076525688171444,-7.510681371059036e-06
77.48574615478533,8.21655300336012,0.00019624229753389955
77.48574615478533,8.356580318548797,2.726047569012735e-05
77.48574615478533,8.496607633737474,0.00016752805095165968
77.48574615478533,8.636634948926151,9.444357419852167e-05
77.48574615478533,8.776662264114828,8.66382906679064e-05
77.48574615478533,8.916689579303505,7.269057095982134e-05
77.48574615478533,9.05671689449218,0.00017313106218352914
77.48574615478533,9.196744209680856,0.00017070340982172638
77.48574615478533,9.336771524869532,1.1128109690616839e-05
77.48574615478533,9.47679884005821,1.1081558113801293e-05
77.48574615478533,9.616826155246889,0.0003797286772169173
77.48574615478533,9.756853470435564,0.0001319315779255703
77.48574615478533,9.89688078562424,-2.0113360733375885e-05
77.48574615478533,10.036908100812918,-6.003065573167987e-05
77.48574615478533,10.176935416001594,0.00027953198878094554
77.48574615478533,10.316962731190271,-8.651278039906174e-05
77.48574615478533,10.456990046378948,0.00022675725631415844
77.48574615478533,10.597017361567625,0.00012307580618653446
77.48574615478533,10.737044676756302,0.00010711308277677745
77.48574615478533,10.877071991944977,0.00035290629602968693
77.48574615478533,11.017099307133654,8.310385601362213e-05
77.48574615478533,11.15712662232233,0.0004516046028584242
77.48574615478533,11.297153937511007,0.00020444430992938578
77.48574615478533,11.437181252699684,-8.072452328633517e-05
77.48574615478533,11.57720856788836,0.00041321487515233457
77.48574615478533,11.717235883077038,0.0001240367564605549
77.48574615478533,11.857263198265716,0.00020009982108604163
77.48574615478533,11.997290513454391,4.923226515529677e-05
77.48574615478533,12.137317828643068,0.00017952224879991263
77.48574615478533,12.277345143831743,9.6481540822424e-05
77.48574615478533,12.41737245902042,-2.2143458409118466e-05
77.48574615478533,12.5573997742091,0.0002052830095635727
77.48574615478533,12.697427089397774,-9.813914221012965e-05
77.48574615478533,12.837454404586452,-4.718083800980821e-05
77.48574615478533,12.977481719775128,-0.00014479826495517045
77.48574615478533,13.117509034963804,0.00016646292351651937
77.48574615478533,13.25753635015248,0.00033558247378095984
77.48574615478533,13.397563665341158,8.030861499719322e-05
77.48574615478533,13.537590980529837,-2.017876431636978e-05
77.62574615478533,8.076525688171444,1.4187293345457874e-05
77.62574615478533,8.21655300336012,0.0001260517892660573
77.62574615478533,8.356580318548797,8.90816590981558e-05
77.62574615478533,8.496607633737474,0.00038783621857874095
77.62574615478533,8.636634948926151,9.21391838346608e-05
77.62574615478533,8.776662264114828,-8.627265742688905e-06
77.62574615478533,8.916689579303505,6.84560218360275e-05
77.62574615478533,9.05671689449218,-2.2523881852976047e-05
77.62574615478533,9.196744209680856,0.00023398909252136946
77.62574615478533,9.336771524869532,-3.958588058594614e-05
77.62574615478533,9.47679884005821,6.692489114357159e-05
77.62574615478533,9.616826155246889,0.00025521760107949376
77.62574615478533,9.756853470435564,0.00010941188520519063
77.62574615478533,9.89688078562424,0.000416397990193218
77.62574615478533,10.036908100812918,4.134893242735416e-05
77.62574615478533,10.176935416001594,0.00031325386953540146
77.62574615478533,10.316962731190271,-4.085492400918156e-05
77.62574615478533,10.456990046378948,0.0002331111900275573
77.62574615478533,10.597017361567625,0.00010531015141168609
77.62574615478533,10.737044676756302,0.0001170064351754263
77.62574615478533,10.877071991944977,3.2233932870440185e-05
77.62574615478533,11.017099307133654,0.0004335786506999284
77.62574615478533,11.15712662232233,5.061600677436218e-05
77.62574615478533,11.297153937511007,2.6074501874973066e-05
77.62574615478533,11.437181252699684,9.69378452282399e-05
77.62574615478533,11.57720856788836,5.359487477107905e-05
77.62574615478533,11.717235883077038,2.0330529878265224e-05
77.62574615478533,11.857263198265716,-3.5917972127208486e-05
77.62574615478533,11.997290513454391,6.762841803720221e-05
77.62574615478533,12.137317828643068,-9.376273374073207e-05
77.62574615478533,12.277345143831743,-1.9670153051265515e-05
77.62574615478533,12.41737245902042,0.00018633661966305226
77.62574615478533,12.5573997742091,-0.00015801415429450572
77.62574615478533,12.697427089397774,-0.00012091883399989456
77.62574615478533,12.837454404586452,0.00034762636641971767
77.62574615478533,12.977481719775128,5.0320984883001074e-05
77.62574615478533,13.117509034963804,3.499574449961074e-05
77.62574615478533,13.25753635015248,1.7010392184602097e-05
77.62574615478533,13.397563665341158,0.00022215784701984376
77.62574615478533,13.537590980529837,3.276117786299437e-05
77.76574615478533,8.076525688171444,-6.698418292216957e-05
77.76574615478533,8.21655300336012,0.0002455724752508104
77.76574615478533,8.356580318548797,0.00014967071183491498
77.76574615478533,8.496607633737474,-9.318174534200807e-07
77.76574615478533,8.636634948926151,7.344897312577814e-05
77.76574615478533,8.776662264114828,0.00013516716717276722
77.76574615478533,8.916689579303505,0.00028738463879562914
77.76574615478533,9.05671689449218,0.00021712813759222627
77.76574615478533,9.196744209680856,0.00030370193417184055
77.76574615478533,9.336771524869532,6.502017640741542e-05
77.76574615478533,9.47679884005821,2.2827205611974932e-05
77.76574615478533,9.616826155246889,0.00031315680826082826
77.76574615478533,9.756853470435564,0.0002094744995702058
77.76574615478533,9.89688078562424,0.00014221956371329725
77.76574615478533,10.036908100812918,6.673247116850689e-05
77.76574615478533,10.176935416001594,3.372045830474235e-05
77.76574615478533,10.316962731190271,7.484533853130415e-05
77.76574615478533,10.456990046378948,0.000310549046844244
77.76574615478533,10.597017361567625,9.207831317326054e-05
77.76574615478533,10.737044676756302,0.0001796894648578018
77.76574615478533,10.877071991944977,4.771470412379131e-05
77.76574615478533,11.017099307133654,0.00024166720686480403
77.76574615478533,11.15712662232233,0.0004855777369812131
77.76574615478533,11.297153937511007,0.00023246268392540514
77.76574615478533,11.437181252699684,4.38085880887229e-05
77.76574615478533,11.57720856788836,0.0001250481145689264
77.76574615478533,11.717235883077038,0.00018668599659577012
77.76574615478533,11.857263198265716,9.902632154989988e-05
77.76574615478533,11.997290513454391,0.00027140032034367323
77.76574615478533,12.137317828643068,0.00029891266603954136
77.76574615478533,12.277345143831743,0.00015960398013703525
77.76574615478533,12.41737245902042,-0.00014959821419324726
77.76574615478533,12.5573997742091,0.00015574542339891195
77.76574615478533,12.697427089397774,3.76581447198987e-05
77.76574615478533,12.837454404586452,-8.115673699649051e-05
77.76574615478533,12.977481719775128,0.00024219411716330796
77.76574615478533,13.117509034963804,-8.386406261706725e-05
77.76574615478533,13.25753635015248,0.00013515996397472918
77.76574615478533,13.397563665341158,0.0001429557305527851
77.76574615478533,13.537590980529837,5.69118456041906e-05
77.90574615478533,8.076525688171444,3.0825137855572393e-06
77.90574615478533,8.21655300336012,0.0003958736197091639
77.90574615478533,8.356580318548797,0.0003154605801682919
77.90574615478533,8.496607633737474,0.0014557716203853488
77.90574615478533,8.636634948926151,0.0003856800904031843
77.90574615478533,8.776662264114828,6.363123247865587e-05
77.90574615478533,8.916689579303505,9.361092816106975e-05
77.90574615478533,9.05671689449218,5.357061127142515e-06
77.90574615478533,9.196744209680856,0.00016422559565398842
77.90574615478533,9.336771524869532,6.264098192332312e-05
77.90574615478533,9.47679884005821,-0.00033917458495125175
77.90574615478533,9.616826155246889,-0.00017649223445914686
77.90574615478533,9.756853470435564,0.0001744880573824048
77.90574615478533,9.89688078562424,0.00012216746108606458
77.90574615478533,10.036908100812918,0.0006760890828445554
77.90574615478533,10.176935416001594,7.896586612332612e-05
77.90574615478533,10.316962731190271,0.00012406434689182788
77.90574615478533,10.456990046378948,0.00020104084978811443
77.90574615478533,10.597017361567625,-4.1558828911547607e-07
77.90574615478533,10.737044676756302,0.0001422861241735518
77.90574615478533,10.877071991944977,-0.00025734835071489215
77.90574615478533,11.017099307133654,-8.081711712293327e-05
77.90574615478533,11.15712662232233,0.000288168725091964
77.90574615478533,11.297153937511007,-8.118765981635079e-05
77.90574615478533,11.437181252699684,0.00012629872071556747
77.90574615478533,11.57720856788836,-6.286753341555595e-05
77.90574615478533,11.717235883077038,0.00046291740727610886
77.90574615478533,11.857263198265716,7.089945574989542e-05
77.90574615478533,11.997290513454391,7.035606540739536e-05
77.90574615478533,12.137317828643068,5.6109678553184494e-05
77.90574615478533,12.277345143831743,4.0010032535064965e-05
77.90574615478533,12.41737245902042,0.0003004329919349402
77.90574615478533,12.5573997742091,-7.95487139839679e-05
77.90574615478533,12.697427089397774,0.00017750255938153714
77.90574615478533,12.837454404586452,-6.35165415587835e-05
77.90574615478533,12.977481719775128,2.14066167245619e-05
77.90574615478533,13.117509034963804,-3.6041612474946305e-05
77.90574615478533,13.25753635015248,8.199719013646245e-05
77.90574615478533,13.397563665341158,0.00017793364531826228
77.90574615478533,13.537590980529837,4.87277538923081e-05
78.04574615478533,8.076525688171444,4.3335003283573315e-05
78.04574615478533,8.21655300336012,-0.00015149533282965422
