longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-3.6323967833595816e-08
76.22574615478533,8.21655300336012,-0.00013958915951661766
76.22574615478533,8.356580318548797,0.0001219899277202785
76.22574615478533,8.496607633737474,0.0001356288994429633
76.22574615478533,8.636634948926151,0.0002424061094643548
76.22574615478533,8.776662264114828,9.962958574760705e-05
76.22574615478533,8.916689579303505,8.5132769527263e-06
76.22574615478533,9.05671689449218,3.731601464096457e-05
76.22574615478533,9.196744209680856,0.00016326046898029745
76.22574615478533,9.336771524869532,0.00021616507729049772
76.22574615478533,9.47679884005821,-3.075769927818328e-05
76.22574615478533,9.616826155246889,0.00016691343626007438
76.22574615478533,9.756853470435564,0.0001674703526077792
76.22574615478533,9.89688078562424,3.738683881238103e-05
76.22574615478533,10.036908100812918,0.00017652097449172288
76.22574615478533,10.176935416001594,-5.417704755927844e-07
76.22574615478533,10.316962731190271,0.00012269373110029846
76.22574615478533,10.456990046378948,0.00019224578863941133
76.22574615478533,10.597017361567625,4.52347012469545e-05
76.22574615478533,10.737044676756302,9.810097981244326e-05
76.22574615478533,10.877071991944977,0.0001735946862027049
76.22574615478533,11.017099307133654,0.0001372039841953665
76.22574615478533,11.15712662232233,9.059564035851508e-05
76.22574615478533,11.297153937511007,4.066831388627179e-05
76.22574615478533,11.437181252699684,9.80034310487099e-05
76.22574615478533,11.57720856788836,-4.064489621669054e-05
76.22574615478533,11.717235883077038,0.00012772523041348904
76.22574615478533,11.857263198265716,0.000337042409228161
76.22574615478533,11.997290513454391,0.00026849002460949123
76.22574615478533,12.137317828643068,0.00015134581190068275
76.22574615478533,12.277345143831743,-2.8589138310053386e-05
76.22574615478533,12.41737245902042,0.00018150635878555477
76.22574615478533,12.5573997742091,0.00014943456335458905
76.22574615478533,12.697427089397774,0.00024331797612830997
76.22574615478533,12.837454404586452,0.0002282228524563834
76.22574615478533,12.977481719775128,-2.4856251911842264e-05
76.22574615478533,13.117509034963804,0.00011313435243209824
76.22574615478533,13.25753635015248,0.00022147223353385925
76.22574615478533,13.397563665341158,0.00010574211046332493
76.22574615478533,13.537590980529837,7.286167237907648e-05
76.36574615478533,8.076525688171444,-4.5768443669658154e-05
76.36574615478533,8.21655300336012,-0.00010095805919263512
76.36574615478533,8.356580318548797,0.00023436089395545423
76.36574615478533,8.496607633737474,-4.133549373364076e-05
76.36574615478533,8.636634948926151,-2.6210156647721305e-05
76.36574615478533,8.776662264114828,0.00011145375901833177
76.36574615478533,8.916689579303505,0.00013523826783057302
76.36574615478533,9.05671689449218,-5.798890470032347e-06
76.36574615478533,9.196744209680856,1.451146999897901e-05
76.36574615478533,9.336771524869532,0.00023766083177179098
76.36574615478533,9.47679884005821,0.00011006267595803365
76.36574615478533,9.616826155246889,0.00010626311268424615
76.36574615478533,9.756853470435564,2.2768792405258864e-05
76.36574615478533,9.89688078562424,-5.664398486260325e-05
76.36574615478533,10.036908100812918,-8.675840217620134e-05
76.36574615478533,10.176935416001594,0.0002307615359313786
76.36574615478533,10.316962731190271,0.00017523720453027636
76.36574615478533,10.456990046378948,0.00011736418673535809
76.36574615478533,10.597017361567625,9.216818580171093e-05
76.36574615478533,10.737044676756302,-4.6094754679870675e-08
76.36574615478533,10.877071991944977,0.0002891875628847629
76.36574615478533,11.017099307133654,6.596299499506131e-05
76.36574615478533,11.15712662232233,-1.83441170520382e-05
76.36574615478533,11.297153937511007,7.869410910643637e-05
76.36574615478533,11.437181252699684,0.00019116599287372082
76.36574615478533,11.57720856788836,0.00038398324977606535
76.36574615478533,11.717235883077038,0.00022504973458126187
76.36574615478533,11.857263198265716,0.00011112868378404528
76.36574615478533,11.997290513454391,-6.692211172776297e-05
76.36574615478533,12.137317828643068,3.7727488233940676e-05
76.36574615478533,12.277345143831743,8.090897608781233e-05
