longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,8.939360122894868e-05
76.22574615478533,8.21655300336012,4.3515468860277906e-05
76.22574615478533,8.356580318548797,7.040098807920003e-06
76.22574615478533,8.496607633737474,1.3251842574391048e-05
76.22574615478533,8.636634948926151,3.774009019252844e-05
76.22574615478533,8.776662264114828,0.0001860268966993317
76.22574615478533,8.916689579303505,5.613002213067375e-05
76.22574615478533,9.05671689449218,0.00013783210306428373
76.22574615478533,9.196744209680856,0.00013150557060725987
76.22574615478533,9.336771524869532,0.00016497755132149905
76.22574615478533,9.47679884005821,2.8683023629128e-05
76.22574615478533,9.616826155246889,0.00020202067389618605
76.22574615478533,9.756853470435564,-0.00015916248958092183
76.22574615478533,9.89688078562424,0.0002692863636184484
76.22574615478533,10.036908100812918,0.0001894431043183431
76.22574615478533,10.176935416001594,1.4389225725608412e-05
76.22574615478533,10.316962731190271,6.051829768694006e-05
76.22574615478533,10.456990046378948,0.00019843121117446572
76.22574615478533,10.597017361567625,9.67740220403357e-07
76.22574615478533,10.737044676756302,3.257291382396943e-06
76.22574615478533,10.877071991944977,0.00010309073695680127
76.22574615478533,11.017099307133654,0.00010876326996367425
76.22574615478533,11.15712662232233,0.001614798209629953
76.22574615478533,11.297153937511007,0.0003086100332438946
76.22574615478533,11.437181252699684,0.0003526243381202221
76.22574615478533,11.57720856788836,9.451341611566022e-05
76.22574615478533,11.717235883077038,8.279161556856707e-05
76.22574615478533,11.857263198265716,0.000276880367891863
76.22574615478533,11.997290513454391,0.00015281359083019197
76.22574615478533,12.137317828643068,8.374336175620556e-05
76.22574615478533,12.277345143831743,0.0005838564247824252
76.22574615478533,12.41737245902042,1.991274757529027e-06
76.22574615478533,12.5573997742091,0.0004301443987060338
76.22574615478533,12.697427089397774,0.0002073564101010561
76.22574615478533,12.837454404586452,0.0002026948204729706
76.22574615478533,12.977481719775128,-5.938409231021069e-06
76.22574615478533,13.117509034963804,4.232961873640306e-05
76.22574615478533,13.25753635015248,0.000262757355812937
76.22574615478533,13.397563665341158,8.66662958287634e-06
76.22574615478533,13.537590980529837,0.00012806142331101
76.36574615478533,8.076525688171444,0.00032682952587492764
76.36574615478533,8.21655300336012,3.284753984189592e-05
76.36574615478533,8.356580318548797,0.00011082687706220895
76.36574615478533,8.496607633737474,0.0003363271534908563
76.36574615478533,8.636634948926151,0.0009390138438902795
76.36574615478533,8.776662264114828,8.714717114344239e-05
76.36574615478533,8.916689579303505,0.0002636368153616786
76.36574615478533,9.05671689449218,-4.094567339052446e-05
76.36574615478533,9.196744209680856,0.0003368373727425933
76.36574615478533,9.336771524869532,0.0004912560689263046
76.36574615478533,9.47679884005821,8.096857345663011e-05
76.36574615478533,9.616826155246889,2.0566881175909657e-06
76.36574615478533,9.756853470435564,8.815369074000046e-05
76.36574615478533,9.89688078562424,-9.62239719228819e-05
76.36574615478533,10.036908100812918,0.00016286900790873915
76.36574615478533,10.176935416001594,-0.0001100427980418317
76.36574615478533,10.316962731190271,0.0009066108614206314
76.36574615478533,10.456990046378948,0.0003295467759016901
76.36574615478533,10.597017361567625,0.0008325784583576024
76.36574615478533,10.737044676756302,0.00018470559734851122
76.36574615478533,10.877071991944977,9.752052574185655e-05
76.36574615478533,11.017099307133654,-7.483037188649178e-05
76.36574615478533,11.15712662232233,0.00013955838221590966
76.36574615478533,11.297153937511007,0.0003124832874163985
76.36574615478533,11.437181252699684,5.346830585040152e-05
76.36574615478533,11.57720856788836,6.55791227472946e-05
76.36574615478533,11.717235883077038,4.853336213272996e-05
76.36574615478533,11.857263198265716,0.00024011322238948196
76.36574615478533,11.997290513454391,0.0004932016017846763
76.36574615478533,12.137317828643068,8.6779153207317e-05
76.36574615478533,12.277345143831743,-5.397392214945285e-06
76.36574615478533,12.41737245902042,0.0001625556469662115
76.36574615478533,12.5573997742091,0.0002170904481317848
76.36574615478533,12.697427089397774,9.133843559538946e-05
76.36574615478533,12.837454404586452,0.00031061022309586406
76.36574615478533,12.977481719775128,4.581682151183486e-05
76.36574615478533,13.117509034963804,-9.456846328248503e-07
76.36574615478533,13.25753635015248,0.0005162699962966144
76.36574615478533,13.397563665341158,0.00021149874373804778
76.36574615478533,13.537590980529837,5.518762191059068e-05
76.50574615478533,8.076525688171444,-5.5807660828577355e-05
76.50574615478533,8.21655300336012,-2.6428817818668904e-06
76.50574615478533,8.356580318548797,0.0007392334518954158
76.50574615478533,8.496607633737474,0.00016942934598773718
76.50574615478533,8.636634948926151,-2.0213341485941783e-05
76.50574615478533,8.776662264114828,7.46412988519296e-05
76.50574615478533,8.916689579303505,-0.00034620161750353873
76.50574615478533,9.05671689449218,-1.4401323824131396e-05
76.50574615478533,9.196744209680856,2.847215364454314e-05
76.50574615478533,9.336771524869532,0.00014986474707257003
76.50574615478533,9.47679884005821,8.0689760579844e-06
76.50574615478533,9.616826155246889,-3.0540537409251556e-05
76.50574615478533,9.756853470435564,9.486162889515981e-05
76.50574615478533,9.89688078562424,0.0012032375670969486
76.50574615478533,10.036908100812918,0.00014521580305881798
76.50574615478533,10.176935416001594,0.0001939367357408628
76.50574615478533,10.316962731190271,0.00015536826686002314
76.50574615478533,10.456990046378948,0.00019827015057671815
76.50574615478533,10.597017361567625,0.0003822798025794327
76.50574615478533,10.737044676756302,0.00019127999257761985
76.50574615478533,10.877071991944977,-2.6658182832761668e-05
76.50574615478533,11.017099307133654,4.6282799303298816e-05
76.50574615478533,11.15712662232233,6.1857994296588e-05
76.50574615478533,11.297153937511007,-5.9931229770882055e-05
76.50574615478533,11.437181252699684,0.00021709036082029343
