longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-9.658948329160921e-06
76.22574615478533,8.21655300336012,0.000542994646821171
76.22574615478533,8.356580318548797,6.927943468326703e-05
76.22574615478533,8.496607633737474,0.00010436499724164605
76.22574615478533,8.636634948926151,5.9515918110264465e-05
76.22574615478533,8.776662264114828,2.8339523851173e-05
76.22574615478533,8.916689579303505,0.0003755640937015414
76.22574615478533,9.05671689449218,0.0006206862162798643
76.22574615478533,9.196744209680856,5.647483703796752e-05
76.22574615478533,9.336771524869532,0.0006274734623730183
76.22574615478533,9.47679884005821,-5.586546103586443e-05
76.22574615478533,9.616826155246889,-1.1892178918060381e-05
76.22574615478533,9.756853470435564,0.0001747298811096698
76.22574615478533,9.89688078562424,0.00017104773723986
76.22574615478533,10.036908100812918,0.00024869790649972856
76.22574615478533,10.176935416001594,8.64034955156967e-05
76.22574615478533,10.316962731190271,-2.0807985947612906e-06
76.22574615478533,10.456990046378948,0.0002556175459176302
76.22574615478533,10.597017361567625,0.00015286450798157603
76.22574615478533,10.737044676756302,0.00013875732838641852
76.22574615478533,10.877071991944977,0.00012328811862971634
76.22574615478533,11.017099307133654,0.00019996060291305184
76.22574615478533,11.15712662232233,0.00018632999854162335
76.22574615478533,11.297153937511007,0.00013068360567558557
76.22574615478533,11.437181252699684,0.0001614347129361704
76.22574615478533,11.57720856788836,4.03783269575797e-05
76.22574615478533,11.717235883077038,0.00019794593390543014
76.22574615478533,11.857263198265716,5.380394941312261e-05
76.22574615478533,11.997290513454391,8.746694220462814e-05
76.22574615478533,12.137317828643068,7.788591756252572e-05
76.22574615478533,12.277345143831743,0.00016601060633547604
76.22574615478533,12.41737245902042,0.00027937968843616545
76.22574615478533,12.5573997742091,0.00011592572991503403
76.22574615478533,12.697427089397774,-1.0259347618557513e-05
76.22574615478533,12.837454404586452,0.00037654663901776075
76.22574615478533,12.977481719775128,0.00015855564561206847
76.22574615478533,13.117509034963804,0.00011783472291426733
76.22574615478533,13.25753635015248,0.00012472701200749725
76.22574615478533,13.397563665341158,0.00020327814854681492
76.22574615478533,13.537590980529837,0.0005628206999972463
76.36574615478533,8.076525688171444,3.978424138040282e-05
76.36574615478533,8.21655300336012,0.00011454100604169071
76.36574615478533,8.356580318548797,-6.086989014875144e-05
76.36574615478533,8.496607633737474,2.160861640732037e-06
76.36574615478533,8.636634948926151,0.00010511520667932928
76.36574615478533,8.776662264114828,0.00021417053358163685
76.36574615478533,8.916689579303505,0.0001791502145351842
76.36574615478533,9.05671689449218,0.00046330352779477835
76.36574615478533,9.196744209680856,3.185699097230099e-05
76.36574615478533,9.336771524869532,0.0002862273540813476
76.36574615478533,9.47679884005821,-0.00012699172657448798
76.36574615478533,9.616826155246889,0.00011361214274074882
76.36574615478533,9.756853470435564,0.0002235526917502284
76.36574615478533,9.89688078562424,0.00014664199261460453
76.36574615478533,10.036908100812918,9.320479875896126e-05
76.36574615478533,10.176935416001594,0.00013038022734690458
76.36574615478533,10.316962731190271,-5.091665661893785e-05
76.36574615478533,10.456990046378948,0.00022751893266104162
76.36574615478533,10.597017361567625,0.00010514396853977814
76.36574615478533,10.737044676756302,0.00022910477127879858
76.36574615478533,10.877071991944977,0.00010872044367715716
76.36574615478533,11.017099307133654,8.268050441984087e-05
76.36574615478533,11.15712662232233,0.00032240257132798433
76.36574615478533,11.297153937511007,-1.9971965230070055e-05
76.36574615478533,11.437181252699684,0.00010383384505985305
76.36574615478533,11.57720856788836,0.0003367688332218677
76.36574615478533,11.717235883077038,0.00041673181112855673
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.00019148948194924742
76.36574615478533,12.137317828643068,0.0002428114094072953
76.36574615478533,12.277345143831743,0.0003312456246931106
76.36574615478533,12.41737245902042,0.00014812411973252892
76.36574615478533,12.5573997742091,0.00011556105891941115
76.36574615478533,12.697427089397774,0.00028590753208845854
76.36574615478533,12.837454404586452,0.00016348040662705898
76.36574615478533,12.977481719775128,-0.0007227304740808904
76.36574615478533,13.117509034963804,-0.00016414375568274409
76.36574615478533,13.25753635015248,0.0001981021778192371
76.36574615478533,13.397563665341158,-5.773265365860425e-05
76.36574615478533,13.537590980529837,0.0003460838634055108
76.50574615478533,8.076525688171444,0.00019542350491974503
76.50574615478533,8.21655300336012,0.0003768103779293597
76.50574615478533,8.356580318548797,0.0004592010227497667
76.50574615478533,8.496607633737474,0.00039415046921931207
76.50574615478533,8.636634948926151,-7.545539847342297e-05
76.50574615478533,8.776662264114828,0.0001705451140878722
76.50574615478533,8.916689579303505,-5.402641181717627e-05
76.50574615478533,9.05671689449218,1.2380297448544297e-05
76.50574615478533,9.196744209680856,-5.336664980859496e-05
76.50574615478533,9.336771524869532,-4.1805913497228175e-05
76.50574615478533,9.47679884005821,0.00038136160583235323
76.50574615478533,9.616826155246889,1.6964842870947905e-05
76.50574615478533,9.756853470435564,0.00019977038027718663
76.50574615478533,9.89688078562424,0.0002548433549236506
76.50574615478533,10.036908100812918,0.00016282736032735556
76.50574615478533,10.176935416001594,-8.901591354515404e-05
76.50574615478533,10.316962731190271,5.578442869591527e-05
76.50574615478533,10.456990046378948,0.00015189479745458812
76.50574615478533,10.597017361567625,3.542426202329807e-05
76.50574615478533,10.737044676756302,2.175194640585687e-05
76.50574615478533,10.877071991944977,2.0685078197857365e-05
76.50574615478533,11.017099307133654,6.367953028529882e-05
76.50574615478533,11.15712662232233,0.0001202212879434228
76.50574615478533,11.297153937511007,5.8502962929196656e-05
76.50574615478533,11.437181252699684,0.0001985496055567637
76.50574615478533,11.57720856788836,0.00013712717918679118
76.50574615478533,11.717235883077038,-5.194045297685079e-05
76.50574615478533,11.857263198265716,0.00012898836575914174
76.50574615478533,11.997290513454391,0.00014367893163580447
76.50574615478533,12.137317828643068,6.300828681560233e-05
76.50574615478533,12.277345143831743,0.00042391670285724103
76.50574615478533,12.41737245902042,6.149252294562757e-05
76.50574615478533,12.5573997742091,1.79781491169706e-05
76.50574615478533,12.697427089397774,0.00015837054525036365
76.50574615478533,12.837454404586452,6.123538332758471e-05
76.50574615478533,12.977481719775128,0.00010536598711041734
76.50574615478533,13.117509034963804,6.84796686982736e-05
76.50574615478533,13.25753635015248,0.0003252503229305148
76.50574615478533,13.397563665341158,0.00020442217646632344
76.50574615478533,13.537590980529837,0.0001907399418996647
76.64574615478533,8.076525688171444,0.0007165934075601399
76.64574615478533,8.21655300336012,0.00013331473746802658
76.64574615478533,8.356580318548797,7.83421128289774e-05
76.64574615478533,8.496607633737474,-9.83653953881003e-05
76.64574615478533,8.636634948926151,0.00029531423933804035
76.64574615478533,8.776662264114828,4.3448722863104194e-05
76.64574615478533,8.916689579303505,4.637683377950452e-05
76.64574615478533,9.05671689449218,9.425223834114149e-05
76.64574615478533,9.196744209680856,0.0001722531160339713
76.64574615478533,9.336771524869532,0.0002927921013906598
76.64574615478533,9.47679884005821,-1.763322507031262e-05
76.64574615478533,9.616826155246889,-1.5049075045681093e-05
76.64574615478533,9.756853470435564,3.755750731215812e-05
76.64574615478533,9.89688078562424,8.891994366422296e-05
76.64574615478533,10.036908100812918,0.00010519433999434114
76.64574615478533,10.176935416001594,8.249125676229596e-05
76.64574615478533,10.316962731190271,0.00011696908040903509
76.64574615478533,10.456990046378948,0.00016369731747545302
76.64574615478533,10.597017361567625,-1.2844215291352157e-07
76.64574615478533,10.737044676756302,7.742962043266743e-05
76.64574615478533,10.877071991944977,0.00014414619363378733
76.64574615478533,11.017099307133654,0.00010812112304847687
76.64574615478533,11.15712662232233,-3.0336177587741986e-05
76.64574615478533,11.297153937511007,0.0002018834202317521
76.64574615478533,11.437181252699684,6.260858936002478e-05
76.64574615478533,11.57720856788836,8.850527956383303e-05
76.64574615478533,11.717235883077038,0.00022847468790132552
76.64574615478533,11.857263198265716,9.652153676142916e-05
76.64574615478533,11.997290513454391,9.624194353818893e-05
76.64574615478533,12.137317828643068,6.158830365166068e-05
76.64574615478533,12.277345143831743,6.95253984304145e-05
76.64574615478533,12.41737245902042,0.0001279783755308017
76.64574615478533,12.5573997742091,2.34883827943122e-05
76.64574615478533,12.697427089397774,3.1963376386556774e-05
76.64574615478533,12.837454404586452,0.00019267127208877355
76.64574615478533,12.977481719775128,-0.00012520253949332982
76.64574615478533,13.117509034963804,-2.3885515929578105e-06
76.64574615478533,13.25753635015248,0.0003663178067654371
76.64574615478533,13.397563665341158,0.0001611233747098595
76.64574615478533,13.537590980529837,0.00045134886750020087
76.78574615478533,8.076525688171444,7.558521247119643e-06
76.78574615478533,8.21655300336012,3.886060949298553e-05
76.78574615478533,8.356580318548797,0.00018285633996129036
76.78574615478533,8.496607633737474,-7.42413176340051e-05
76.78574615478533,8.636634948926151,0.0001238777331309393
76.78574615478533,8.776662264114828,0.000292111246380955
76.78574615478533,8.916689579303505,0.00011714980064425617
76.78574615478533,9.05671689449218,1.8277149138157256e-05
76.78574615478533,9.196744209680856,0.00010218517854809761
76.78574615478533,9.336771524869532,2.433110603305977e-05
76.78574615478533,9.47679884005821,6.544494681293145e-05
76.78574615478533,9.616826155246889,0.0006226268596947193
76.78574615478533,9.756853470435564,3.566309896996245e-05
76.78574615478533,9.89688078562424,0.0001281144650420174
76.78574615478533,10.036908100812918,0.00010973554162774235
76.78574615478533,10.176935416001594,7.642138371011242e-05
76.78574615478533,10.316962731190271,4.788573642144911e-05
76.78574615478533,10.456990046378948,3.3671803976176307e-05
76.78574615478533,10.597017361567625,7.679114787606522e-05
76.78574615478533,10.737044676756302,3.427690899115987e-05
76.78574615478533,10.877071991944977,0.000816449464764446
76.78574615478533,11.017099307133654,6.946307985344902e-05
76.78574615478533,11.15712662232233,2.9548333259299397e-05
76.78574615478533,11.297153937511007,7.237589306896552e-05
76.78574615478533,11.437181252699684,0.0001687504700385034
76.78574615478533,11.57720856788836,2.3769129256834276e-05
76.78574615478533,11.717235883077038,0.0003442433080635965
76.78574615478533,11.857263198265716,0.0001772795367287472
76.78574615478533,11.997290513454391,8.98439611773938e-05
76.78574615478533,12.137317828643068,0.0003667688579298556
76.78574615478533,12.277345143831743,0.0002867134171538055
76.78574615478533,12.41737245902042,0.00012340872490312904
76.78574615478533,12.5573997742091,5.1610426453407854e-05
76.78574615478533,12.697427089397774,8.435525523964316e-05
76.78574615478533,12.837454404586452,0.0001396823354298249
76.78574615478533,12.977481719775128,8.123600855469704e-05
76.78574615478533,13.117509034963804,0.00039088926860131323
76.78574615478533,13.25753635015248,0.00020452545140869915
76.78574615478533,13.397563665341158,0.00010194204514846206
76.78574615478533,13.537590980529837,0.00014502150588668883
76.92574615478533,8.076525688171444,0.00017697444127406925
76.92574615478533,8.21655300336012,-1.5462335795746185e-05
