longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,1.5935943338263314e-06
76.22574615478533,8.21655300336012,0.00011526916205184534
76.22574615478533,8.356580318548797,2.0418625354068354e-05
76.22574615478533,8.496607633737474,0.0001799982856027782
76.22574615478533,8.636634948926151,0.0002336539328098297
76.22574615478533,8.776662264114828,0.00022182331304065883
76.22574615478533,8.916689579303505,0.00014164537424221635
76.22574615478533,9.05671689449218,0.00021562440088018775
76.22574615478533,9.196744209680856,0.00019520425121299922
76.22574615478533,9.336771524869532,0.00028965790988877416
76.22574615478533,9.47679884005821,0.00022579812502954155
76.22574615478533,9.616826155246889,0.0003354263899382204
76.22574615478533,9.756853470435564,-1.922601404658053e-05
76.22574615478533,9.89688078562424,-6.142823986010626e-05
76.22574615478533,10.036908100812918,-0.00024075784313026816
76.22574615478533,10.176935416001594,-0.00015146892110351473
76.22574615478533,10.316962731190271,5.807314664707519e-05
76.22574615478533,10.456990046378948,-0.00017571514763403684
76.22574615478533,10.597017361567625,0.00014707066293340176
76.22574615478533,10.737044676756302,9.688061254564673e-05
76.22574615478533,10.877071991944977,1.676185456744861e-05
76.22574615478533,11.017099307133654,-0.00014401985390577465
76.22574615478533,11.15712662232233,0.0002237814333057031
76.22574615478533,11.297153937511007,7.827724039088935e-05
76.22574615478533,11.437181252699684,-3.025921614607796e-06
76.22574615478533,11.57720856788836,0.0001670021883910522
76.22574615478533,11.717235883077038,1.7052072962542297e-06
76.22574615478533,11.857263198265716,0.00023754693393129855
76.22574615478533,11.997290513454391,0.0002879613602999598
76.22574615478533,12.137317828643068,-0.0002514246152713895
76.22574615478533,12.277345143831743,0.00033484146115370095
76.22574615478533,12.41737245902042,-5.537633114727214e-06
76.22574615478533,12.5573997742091,-1.3686148122360464e-05
76.22574615478533,12.697427089397774,0.00023863028036430478
76.22574615478533,12.837454404586452,-2.8418906367733143e-05
76.22574615478533,12.977481719775128,-0.00012505959603004158
76.22574615478533,13.117509034963804,0.00030293542658910155
76.22574615478533,13.25753635015248,-0.00014535768423229456
76.22574615478533,13.397563665341158,0.00017936051881406456
76.22574615478533,13.537590980529837,0.00025767600163817406
76.36574615478533,8.076525688171444,0.00011356012691976503
76.36574615478533,8.21655300336012,8.106072345981374e-05
76.36574615478533,8.356580318548797,-6.087676956667565e-05
76.36574615478533,8.496607633737474,0.0004521986993495375
76.36574615478533,8.636634948926151,9.169201803160831e-05
76.36574615478533,8.776662264114828,5.852286994922906e-05
76.36574615478533,8.916689579303505,0.0003322242700960487
76.36574615478533,9.05671689449218,9.09166737983469e-06
76.36574615478533,9.196744209680856,3.133536665700376e-05
76.36574615478533,9.336771524869532,0.00019391259411349893
76.36574615478533,9.47679884005821,0.00016188138397410512
