longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,9.267586574424058e-05
76.22574615478533,8.21655300336012,2.0952818886144087e-05
76.22574615478533,8.356580318548797,0.0004216451779939234
76.22574615478533,8.496607633737474,7.0348491135519e-05
76.22574615478533,8.636634948926151,3.030789412150625e-05
76.22574615478533,8.776662264114828,0.00019756823894567788
76.22574615478533,8.916689579303505,6.635115278186277e-05
76.22574615478533,9.05671689449218,0.00011849631846416742
76.22574615478533,9.196744209680856,0.0002100087731378153
76.22574615478533,9.336771524869532,-5.645191777148284e-05
76.22574615478533,9.47679884005821,4.49300350737758e-05
76.22574615478533,9.616826155246889,9.671482985140756e-05
76.22574615478533,9.756853470435564,1.5747795259812847e-05
76.22574615478533,9.89688078562424,-0.00010216212831437588
76.22574615478533,10.036908100812918,0.00020177198166493326
76.22574615478533,10.176935416001594,5.673602117894916e-06
76.22574615478533,10.316962731190271,0.0001687362091615796
76.22574615478533,10.456990046378948,6.011699224472977e-05
76.22574615478533,10.597017361567625,0.0001907416881294921
76.22574615478533,10.737044676756302,6.833030056441203e-05
76.22574615478533,10.877071991944977,0.00012621519272215664
76.22574615478533,11.017099307133654,0.00019898434402421117
76.22574615478533,11.15712662232233,6.36173426755704e-05
76.22574615478533,11.297153937511007,4.301636727177538e-05
76.22574615478533,11.437181252699684,4.11317560065072e-05
76.22574615478533,11.57720856788836,6.722938269376755e-05
76.22574615478533,11.717235883077038,-2.1994721464579925e-05
76.22574615478533,11.857263198265716,4.767789505422115e-05
76.22574615478533,11.997290513454391,0.00023666363267693669
76.22574615478533,12.137317828643068,-6.039024447090924e-05
76.22574615478533,12.277345143831743,9.47321459534578e-05
76.22574615478533,12.41737245902042,-6.230256985872984e-05
76.22574615478533,12.5573997742091,0.00021766393911093473
76.22574615478533,12.697427089397774,0.00012234965106472373
76.22574615478533,12.837454404586452,-4.141501267440617e-05
76.22574615478533,12.977481719775128,0.00011893079499714077
76.22574615478533,13.117509034963804,6.611074786633253e-05
76.22574615478533,13.25753635015248,9.593662980478257e-05
76.22574615478533,13.397563665341158,0.0001282473822357133
76.22574615478533,13.537590980529837,0.0010701436549425125
76.36574615478533,8.076525688171444,0.00012670682917814702
76.36574615478533,8.21655300336012,0.00017837094492278993
76.36574615478533,8.356580318548797,-4.1113489714916795e-05
76.36574615478533,8.496607633737474,0.00015500742301810533
76.36574615478533,8.636634948926151,9.437855624128133e-05
76.36574615478533,8.776662264114828,0.0001401259796693921
76.36574615478533,8.916689579303505,-3.744387504411861e-05
76.36574615478533,9.05671689449218,5.112729195388965e-05
76.36574615478533,9.196744209680856,-4.263915980118327e-05
76.36574615478533,9.336771524869532,-8.112910290947184e-05
76.36574615478533,9.47679884005821,7.497425394831225e-05
76.36574615478533,9.616826155246889,3.181663851137273e-05
76.36574615478533,9.756853470435564,0.00011084624566137791
76.36574615478533,9.89688078562424,4.9541096814209595e-05
76.36574615478533,10.036908100812918,0.0003329805622342974
76.36574615478533,10.176935416001594,0.00011771047138608992
76.36574615478533,10.316962731190271,0.0003711826866492629
76.36574615478533,10.456990046378948,-5.05857024108991e-05
76.36574615478533,10.597017361567625,0.00012434792006388307
76.36574615478533,10.737044676756302,6.803596625104547e-05
76.36574615478533,10.877071991944977,-7.766097405692562e-05
76.36574615478533,11.017099307133654,0.00019874615827575326
76.36574615478533,11.15712662232233,0.00011799181811511517
76.36574615478533,11.297153937511007,0.00012243817036505789
76.36574615478533,11.437181252699684,-2.235625470348168e-05
76.36574615478533,11.57720856788836,-4.307551353122108e-05
76.36574615478533,11.717235883077038,0.00012150505790486932
76.36574615478533,11.857263198265716,0.00015337417426053435
76.36574615478533,11.997290513454391,-7.09455125615932e-05
76.36574615478533,12.137317828643068,0.00016416201833635569
76.36574615478533,12.277345143831743,0.00020591549400705844
76.36574615478533,12.41737245902042,8.014863851713017e-05
76.36574615478533,12.5573997742091,9.002922888612375e-05
76.36574615478533,12.697427089397774,5.29872631886974e-05
76.36574615478533,12.837454404586452,-4.469363830139628e-06
76.36574615478533,12.977481719775128,0.00011055357754230499
76.36574615478533,13.117509034963804,0.0001337360154138878
76.36574615478533,13.25753635015248,0.00035205602762289345
76.36574615478533,13.397563665341158,6.427919288398698e-05
76.36574615478533,13.537590980529837,4.479147173697129e-05
76.50574615478533,8.076525688171444,7.142473623389378e-05
76.50574615478533,8.21655300336012,0.0003216226177755743
76.50574615478533,8.356580318548797,1.889328814286273e-05
76.50574615478533,8.496607633737474,-5.678664820152335e-05
76.50574615478533,8.636634948926151,6.278906221268699e-05
76.50574615478533,8.776662264114828,-0.00018152625125367194
76.50574615478533,8.916689579303505,0.0002297827450092882
76.50574615478533,9.05671689449218,7.240703416755423e-05
76.50574615478533,9.196744209680856,0.00017431726155336946
76.50574615478533,9.336771524869532,0.00013263059372548014
76.50574615478533,9.47679884005821,0.00021231445134617388
76.50574615478533,9.616826155246889,0.00024544671759940684
76.50574615478533,9.756853470435564,9.866349137155339e-05
76.50574615478533,9.89688078562424,0.00010655720689101145
76.50574615478533,10.036908100812918,2.081858110614121e-05
76.50574615478533,10.176935416001594,5.288555985316634e-05
76.50574615478533,10.316962731190271,0.00014329249097499996
76.50574615478533,10.456990046378948,0.00011969661863986403
76.50574615478533,10.597017361567625,6.30725480732508e-05
76.50574615478533,10.737044676756302,4.758883733302355e-05
76.50574615478533,10.877071991944977,-7.002889469731599e-05
76.50574615478533,11.017099307133654,9.221943764714524e-05
76.50574615478533,11.15712662232233,2.479348586348351e-05
76.50574615478533,11.297153937511007,4.346364949014969e-05
76.50574615478533,11.437181252699684,0.00014497217489406466
76.50574615478533,11.57720856788836,0.00024310624576173723
76.50574615478533,11.717235883077038,6.240203947527334e-05
76.50574615478533,11.857263198265716,0.00012321537360548973
76.50574615478533,11.997290513454391,3.4019456506939605e-05
76.50574615478533,12.137317828643068,6.39486825093627e-06
76.50574615478533,12.277345143831743,0.00015598312893416733
76.50574615478533,12.41737245902042,2.4718262920941925e-06
76.50574615478533,12.5573997742091,0.0002213308325735852
76.50574615478533,12.697427089397774,0.0001999355008592829
76.50574615478533,12.837454404586452,0.00011498656385811046
76.50574615478533,12.977481719775128,0.0002807800192385912
76.50574615478533,13.117509034963804,0.0001423565117875114
76.50574615478533,13.25753635015248,-0.00016407411021646112
76.50574615478533,13.397563665341158,0.000288605981040746
76.50574615478533,13.537590980529837,0.00029735630960203707
