longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,3.810913040069863e-05
76.22574615478533,8.21655300336012,3.466343696345575e-05
76.22574615478533,8.356580318548797,0.00024347715952899307
76.22574615478533,8.496607633737474,-2.1355470380512998e-05
76.22574615478533,8.636634948926151,-0.00010332884994568303
76.22574615478533,8.776662264114828,-6.937775469850749e-05
76.22574615478533,8.916689579303505,3.1254814530257136e-05
76.22574615478533,9.05671689449218,0.00020223188039381057
76.22574615478533,9.196744209680856,0.00013336571282707155
76.22574615478533,9.336771524869532,5.05962671013549e-05
76.22574615478533,9.47679884005821,-7.029630796751007e-05
76.22574615478533,9.616826155246889,6.664699321845546e-05
76.22574615478533,9.756853470435564,0.000104247905255761
76.22574615478533,9.89688078562424,7.311055469472194e-06
76.22574615478533,10.036908100812918,0.00019968271953985095
76.22574615478533,10.176935416001594,3.7391873775050044e-05
76.22574615478533,10.316962731190271,-1.5263951354427263e-05
76.22574615478533,10.456990046378948,6.691722956020385e-05
76.22574615478533,10.597017361567625,0.00021500741422642022
76.22574615478533,10.737044676756302,8.926499867811799e-05
76.22574615478533,10.877071991944977,0.00021651387214660645
76.22574615478533,11.017099307133654,1.8521814126870595e-05
76.22574615478533,11.15712662232233,9.411967039341107e-05
76.22574615478533,11.297153937511007,0.00023953565687406808
76.22574615478533,11.437181252699684,8.197210263460875e-06
76.22574615478533,11.57720856788836,5.854820119566284e-05
76.22574615478533,11.717235883077038,0.00011307076783850789
76.22574615478533,11.857263198265716,9.047400817507878e-05
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,9.529881936032325e-05
76.22574615478533,12.277345143831743,1.4274806744651869e-05
76.22574615478533,12.41737245902042,0.0001319395814789459
76.22574615478533,12.5573997742091,-0.00016233872156590223
76.22574615478533,12.697427089397774,-6.0011636378476396e-05
76.22574615478533,12.837454404586452,0.0003779302060138434
76.22574615478533,12.977481719775128,5.0696740800049156e-05
76.22574615478533,13.117509034963804,0.0001253741793334484
76.22574615478533,13.25753635015248,-7.551588350906968e-05
76.22574615478533,13.397563665341158,-0.00016182866238523275
76.22574615478533,13.537590980529837,4.4846114178653806e-05
76.36574615478533,8.076525688171444,1.606513251317665e-05
76.36574615478533,8.21655300336012,5.422620233730413e-05
76.36574615478533,8.356580318548797,0.00019955272728111595
76.36574615478533,8.496607633737474,0.00013969662541057914
76.36574615478533,8.636634948926151,8.389056893065572e-05
76.36574615478533,8.776662264114828,-6.142713573353831e-07
76.36574615478533,8.916689579303505,6.638921331614256e-05
76.36574615478533,9.05671689449218,-8.070293552009389e-05
76.36574615478533,9.196744209680856,0.00013298919657245278
76.36574615478533,9.336771524869532,9.064076039067004e-06
76.36574615478533,9.47679884005821,0.0003342141571920365
76.36574615478533,9.616826155246889,0.00013049964036326855
76.36574615478533,9.756853470435564,3.6890135106659727e-06
76.36574615478533,9.89688078562424,8.21272042230703e-05
76.36574615478533,10.036908100812918,0.00032608307083137333
76.36574615478533,10.176935416001594,8.505512960255146e-05
76.36574615478533,10.316962731190271,-6.786245648982003e-05
76.36574615478533,10.456990046378948,0.0001434225996490568
76.36574615478533,10.597017361567625,9.124231291934848e-05
76.36574615478533,10.737044676756302,0.0001507576380390674
76.36574615478533,10.877071991944977,-2.6920843083644286e-05
76.36574615478533,11.017099307133654,0.0002163448662031442
76.36574615478533,11.15712662232233,-2.8128761186962947e-05
76.36574615478533,11.297153937511007,1.1047246516682208e-05
76.36574615478533,11.437181252699684,0.00012654135935008526
76.36574615478533,11.57720856788836,4.264132712705759e-06
76.36574615478533,11.717235883077038,0.0001452864526072517
76.36574615478533,11.857263198265716,0.00014164691674523056
76.36574615478533,11.997290513454391,5.036787479184568e-05
76.36574615478533,12.137317828643068,0.00018899692804552615
76.36574615478533,12.277345143831743,0.00011440098751336336
76.36574615478533,12.41737245902042,0.0002567406336311251
76.36574615478533,12.5573997742091,0.00017752948042470962
76.36574615478533,12.697427089397774,9.886614134302363e-05
76.36574615478533,12.837454404586452,0.00010800678137456998
76.36574615478533,12.977481719775128,0.00015812052879482508
76.36574615478533,13.117509034963804,6.07389047218021e-05
76.36574615478533,13.25753635015248,-2.693255737540312e-06
76.36574615478533,13.397563665341158,9.212623263010755e-05
76.36574615478533,13.537590980529837,2.3482842152589e-05
76.50574615478533,8.076525688171444,6.152153946459293e-05
76.50574615478533,8.21655300336012,0.00018155369616579264
76.50574615478533,8.356580318548797,0.00010045948147308081
76.50574615478533,8.496607633737474,4.2602812754921615e-05
76.50574615478533,8.636634948926151,0.00011866768181789666
76.50574615478533,8.776662264114828,0.00016509562556166202
76.50574615478533,8.916689579303505,0.00027742228121496737
76.50574615478533,9.05671689449218,5.034816695115296e-06
76.50574615478533,9.196744209680856,9.437432163394988e-05
76.50574615478533,9.336771524869532,0.00014973351790104061
76.50574615478533,9.47679884005821,0.00013355196279007941
76.50574615478533,9.616826155246889,-0.00010689427290344611
76.50574615478533,9.756853470435564,9.869055793387815e-05
76.50574615478533,9.89688078562424,9.563148341840133e-05
76.50574615478533,10.036908100812918,6.680197839159518e-05
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,5.399725341703743e-05
76.50574615478533,10.456990046378948,0.0002936440287157893
76.50574615478533,10.597017361567625,0.0001400681067025289
76.50574615478533,10.737044676756302,8.391572191612795e-05
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,5.0653208745643497e-05
76.50574615478533,11.15712662232233,0.00035758406738750637
76.50574615478533,11.297153937511007,0.0002996839175466448
76.50574615478533,11.437181252699684,0.0004032109573017806
76.50574615478533,11.57720856788836,-1.1741792604880175e-06
76.50574615478533,11.717235883077038,8.092595089692622e-05
76.50574615478533,11.857263198265716,6.485575795522891e-06
76.50574615478533,11.997290513454391,6.239156209630892e-05
76.50574615478533,12.137317828643068,0.00011835310579044744
76.50574615478533,12.277345143831743,3.860975266434252e-05
76.50574615478533,12.41737245902042,0.0001258616684935987
76.50574615478533,12.5573997742091,-0.00010740355355665088
76.50574615478533,12.697427089397774,9.754896746017039e-05
76.50574615478533,12.837454404586452,0.00010838685557246208
76.50574615478533,12.977481719775128,0.00016897714522201568
76.50574615478533,13.117509034963804,2.1339197701308876e-05
76.50574615478533,13.25753635015248,0.00014161771105136722
76.50574615478533,13.397563665341158,-0.00010648072930052876
76.50574615478533,13.537590980529837,-8.670651004649699e-05
76.64574615478533,8.076525688171444,9.5629773568362e-05
76.64574615478533,8.21655300336012,0.00028994298190809786
76.64574615478533,8.356580318548797,-3.6592887227016035e-06
76.64574615478533,8.496607633737474,-6.968897650949657e-06
76.64574615478533,8.636634948926151,9.213289013132453e-05
76.64574615478533,8.776662264114828,8.151281508617103e-05
76.64574615478533,8.916689579303505,-2.1581308828899637e-05
76.64574615478533,9.05671689449218,0.00013037599273957312
76.64574615478533,9.196744209680856,0.0002385717525612563
76.64574615478533,9.336771524869532,0.00014510338951367885
76.64574615478533,9.47679884005821,9.975202556233853e-05
76.64574615478533,9.616826155246889,5.710278855985962e-05
76.64574615478533,9.756853470435564,-9.497318387730047e-05
76.64574615478533,9.89688078562424,0.00014583943993784487
76.64574615478533,10.036908100812918,0.00010291526268702
76.64574615478533,10.176935416001594,7.101395749486983e-05
76.64574615478533,10.316962731190271,0.0005570001667365432
76.64574615478533,10.456990046378948,0.00013545194815378636
76.64574615478533,10.597017361567625,1.7998287148657255e-05
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,9.23580810194835e-05
76.64574615478533,11.017099307133654,0.00012330505705904216
76.64574615478533,11.15712662232233,-1.940671427291818e-05
76.64574615478533,11.297153937511007,0.00011502674897201359
76.64574615478533,11.437181252699684,0.0001532747846795246
76.64574615478533,11.57720856788836,6.34024036116898e-05
76.64574615478533,11.717235883077038,0.0003334469220135361
76.64574615478533,11.857263198265716,1.1849135262309574e-05
76.64574615478533,11.997290513454391,8.810641156742349e-05
76.64574615478533,12.137317828643068,0.0002676023286767304
76.64574615478533,12.277345143831743,7.457084575435147e-05
76.64574615478533,12.41737245902042,0.00016983358364086598
76.64574615478533,12.5573997742091,6.289150041993707e-05
76.64574615478533,12.697427089397774,-9.146801312454045e-05
76.64574615478533,12.837454404586452,-6.9514285314653534e-06
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,2.0388237317092717e-05
76.64574615478533,13.25753635015248,7.618680683663115e-05
76.64574615478533,13.397563665341158,7.23104749340564e-05
76.64574615478533,13.537590980529837,-0.00016115204198285937
76.78574615478533,8.076525688171444,0.00010656063386704773
76.78574615478533,8.21655300336012,-8.680661267135292e-06
76.78574615478533,8.356580318548797,4.142230318393558e-05
76.78574615478533,8.496607633737474,0.0001387968222843483
76.78574615478533,8.636634948926151,9.094516281038523e-05
76.78574615478533,8.776662264114828,0.0003536835720296949
76.78574615478533,8.916689579303505,-1.7237713109352626e-05
76.78574615478533,9.05671689449218,0.0002782891388051212
76.78574615478533,9.196744209680856,0.00016787837375886738
76.78574615478533,9.336771524869532,0.00019542842346709222
76.78574615478533,9.47679884005821,0.00041130787576548755
76.78574615478533,9.616826155246889,0.00014467182336375117
76.78574615478533,9.756853470435564,0.0001267849002033472
76.78574615478533,9.89688078562424,0.00013001805928070098
76.78574615478533,10.036908100812918,0.0002911036426667124
76.78574615478533,10.176935416001594,-8.31614961498417e-05
76.78574615478533,10.316962731190271,0.0001942748058354482
76.78574615478533,10.456990046378948,0.00011985337914666161
76.78574615478533,10.597017361567625,0.0003999573818873614
76.78574615478533,10.737044676756302,4.181600525043905e-05
76.78574615478533,10.877071991944977,0.0003180588537361473
76.78574615478533,11.017099307133654,3.032281165360473e-05
76.78574615478533,11.15712662232233,0.00010020616900874302
76.78574615478533,11.297153937511007,0.00029450454167090356
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,5.954090738669038e-05
76.78574615478533,11.717235883077038,-0.00010658425162546337
76.78574615478533,11.857263198265716,1.2195216186228208e-05
76.78574615478533,11.997290513454391,2.4691900762263685e-05
76.78574615478533,12.137317828643068,9.23950665310258e-06
76.78574615478533,12.277345143831743,7.057793845888227e-05
76.78574615478533,12.41737245902042,9.468470670981333e-05
76.78574615478533,12.5573997742091,9.75765215116553e-05
76.78574615478533,12.697427089397774,0.00015934136172290891
76.78574615478533,12.837454404586452,0.00024565946660004556
76.78574615478533,12.977481719775128,9.220609172189143e-06
76.78574615478533,13.117509034963804,6.8752582592424e-05
76.78574615478533,13.25753635015248,3.490765084279701e-05
76.78574615478533,13.397563665341158,2.7365862479200587e-05
76.78574615478533,13.537590980529837,-1.7494788835392683e-06
76.92574615478533,8.076525688171444,1.7435002519050613e-05
76.92574615478533,8.21655300336012,0.00010544565157033503
76.92574615478533,8.356580318548797,0.00019276687817182392
76.92574615478533,8.496607633737474,0.00025994383031502366
76.92574615478533,8.636634948926151,7.05490747350268e-05
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,8.526218880433589e-05
76.92574615478533,9.05671689449218,6.682538514724001e-05
76.92574615478533,9.196744209680856,0.00016151127056218684
76.92574615478533,9.336771524869532,0.00012456371041480452
76.92574615478533,9.47679884005821,0.00030169860110618174
76.92574615478533,9.616826155246889,0.00019716416136361659
76.92574615478533,9.756853470435564,-9.228641829395201e-06
76.92574615478533,9.89688078562424,0.00011329030530760065
76.92574615478533,10.036908100812918,0.00012514648551587015
76.92574615478533,10.176935416001594,-0.00013215900980867445
76.92574615478533,10.316962731190271,6.676494376733899e-05
76.92574615478533,10.456990046378948,0.000195837885257788
76.92574615478533,10.597017361567625,-0.00022853708651382476
76.92574615478533,10.737044676756302,0.000367323198588565
76.92574615478533,10.877071991944977,0.00011175962572451681
76.92574615478533,11.017099307133654,2.3541120754089206e-05
76.92574615478533,11.15712662232233,-4.5837619836675e-05
76.92574615478533,11.297153937511007,0.00018336231005378067
76.92574615478533,11.437181252699684,0.000429212988819927
76.92574615478533,11.57720856788836,0.0003267977444920689
76.92574615478533,11.717235883077038,0.00024269167624879628
76.92574615478533,11.857263198265716,6.758150266250595e-05
76.92574615478533,11.997290513454391,8.85549743543379e-05
76.92574615478533,12.137317828643068,5.431261160993017e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,1.8757606085273437e-05
76.92574615478533,12.5573997742091,0.00012057754793204367
76.92574615478533,12.697427089397774,0.00011783700028900057
76.92574615478533,12.837454404586452,0.0003049005172215402
76.92574615478533,12.977481719775128,-0.00019829209486488253
76.92574615478533,13.117509034963804,0.00015391230408567935
76.92574615478533,13.25753635015248,2.4780996682238765e-05
76.92574615478533,13.397563665341158,-1.7297399608651176e-05
76.92574615478533,13.537590980529837,-7.39571187295951e-05
77.06574615478533,8.076525688171444,6.270925223361701e-05
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,-3.1636191124562174e-05
77.06574615478533,8.496607633737474,8.635030826553702e-05
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,3.309367093606852e-05
77.06574615478533,8.916689579303505,1.9234295905334875e-05
77.06574615478533,9.05671689449218,0.0001295185647904873
77.06574615478533,9.196744209680856,0.00020862853853031993
77.06574615478533,9.336771524869532,0.00016389379743486643
77.06574615478533,9.47679884005821,-0.00024291807494591922
77.06574615478533,9.616826155246889,0.0001719433203106746
77.06574615478533,9.756853470435564,2.657948607520666e-05
77.06574615478533,9.89688078562424,0.00017621100414544344
77.06574615478533,10.036908100812918,0.00011775094026234001
77.06574615478533,10.176935416001594,5.9200880059506744e-05
77.06574615478533,10.316962731190271,0.00020060337556060404
77.06574615478533,10.456990046378948,1.8148946764995344e-05
77.06574615478533,10.597017361567625,0.00018234903109259903
77.06574615478533,10.737044676756302,1.6783196770120412e-05
77.06574615478533,10.877071991944977,-3.528981687850319e-05
77.06574615478533,11.017099307133654,1.039283142745262e-05
77.06574615478533,11.15712662232233,0.00022570912551600486
77.06574615478533,11.297153937511007,0.00028467708034440875
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.00021058980200905353
77.06574615478533,11.717235883077038,-3.773213757085614e-05
77.06574615478533,11.857263198265716,0.00021003479196224362
