longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-2.225849357273546e-06
76.22574615478533,8.21655300336012,3.6634140997193754e-05
76.22574615478533,8.356580318548797,7.430707773892209e-05
76.22574615478533,8.496607633737474,0.00014426314737647772
76.22574615478533,8.636634948926151,-1.1762002941395622e-05
76.22574615478533,8.776662264114828,9.137361303146463e-06
76.22574615478533,8.916689579303505,0.00019731961947400123
76.22574615478533,9.05671689449218,0.0003907645877916366
76.22574615478533,9.196744209680856,0.00014659143926110119
76.22574615478533,9.336771524869532,0.00010903647489612922
76.22574615478533,9.47679884005821,0.0001859122421592474
76.22574615478533,9.616826155246889,6.114966527093202e-05
76.22574615478533,9.756853470435564,0.00013160795788280666
76.22574615478533,9.89688078562424,4.053563316119835e-05
76.22574615478533,10.036908100812918,3.900232331943698e-05
76.22574615478533,10.176935416001594,0.00037059601163491607
76.22574615478533,10.316962731190271,0.0001403980131726712
76.22574615478533,10.456990046378948,0.00013324289466254413
76.22574615478533,10.597017361567625,0.00017323254724033177
76.22574615478533,10.737044676756302,-5.1685390644706786e-05
76.22574615478533,10.877071991944977,2.5012661353684962e-05
76.22574615478533,11.017099307133654,-6.257105269469321e-05
76.22574615478533,11.15712662232233,0.0002773786545731127
76.22574615478533,11.297153937511007,7.608350279042497e-05
76.22574615478533,11.437181252699684,8.230477396864444e-05
76.22574615478533,11.57720856788836,0.00017259038577321917
76.22574615478533,11.717235883077038,0.0004604607238434255
76.22574615478533,11.857263198265716,-1.873627661552746e-05
76.22574615478533,11.997290513454391,-2.6846417313208804e-05
76.22574615478533,12.137317828643068,0.0002023943088715896
76.22574615478533,12.277345143831743,0.0004144487320445478
76.22574615478533,12.41737245902042,0.0001667757169343531
76.22574615478533,12.5573997742091,3.985757939517498e-05
76.22574615478533,12.697427089397774,-4.110554527869681e-06
76.22574615478533,12.837454404586452,9.635771857574582e-05
76.22574615478533,12.977481719775128,0.00020289080566726625
76.22574615478533,13.117509034963804,0.00010695981472963467
76.22574615478533,13.25753635015248,4.4553016778081656e-05
76.22574615478533,13.397563665341158,0.0001880386844277382
76.22574615478533,13.537590980529837,4.43903190898709e-05
76.36574615478533,8.076525688171444,0.0001402220514137298
76.36574615478533,8.21655300336012,0.0004923565429635346
76.36574615478533,8.356580318548797,-4.107664790353738e-05
76.36574615478533,8.496607633737474,7.247772009577602e-05
76.36574615478533,8.636634948926151,1.2551636245916598e-05
76.36574615478533,8.776662264114828,8.829246507957578e-05
76.36574615478533,8.916689579303505,-8.970820999820717e-06
76.36574615478533,9.05671689449218,-1.2288337529753335e-05
76.36574615478533,9.196744209680856,-3.5642526199808344e-05
76.36574615478533,9.336771524869532,1.4784577615500893e-05
76.36574615478533,9.47679884005821,6.981451588217169e-05
76.36574615478533,9.616826155246889,0.00011639370495686308
76.36574615478533,9.756853470435564,8.402721141465008e-05
76.36574615478533,9.89688078562424,7.486892718588933e-05
76.36574615478533,10.036908100812918,0.00018349896708969027
76.36574615478533,10.176935416001594,4.18271656599245e-06
76.36574615478533,10.316962731190271,-8.633920515421778e-06
76.36574615478533,10.456990046378948,7.302991889446275e-06
76.36574615478533,10.597017361567625,0.00011442615505075082
76.36574615478533,10.737044676756302,0.00032209561322815716
76.36574615478533,10.877071991944977,0.00011786849790951237
76.36574615478533,11.017099307133654,6.828928235336207e-06
76.36574615478533,11.15712662232233,0.00022630089370068163
76.36574615478533,11.297153937511007,-2.4741480956436135e-05
76.36574615478533,11.437181252699684,0.00014166352048050612
76.36574615478533,11.57720856788836,8.841382077662274e-05
76.36574615478533,11.717235883077038,6.123836647020653e-05
76.36574615478533,11.857263198265716,-2.581947046564892e-05
76.36574615478533,11.997290513454391,-0.00014632227248512208
76.36574615478533,12.137317828643068,0.00040618242928758264
76.36574615478533,12.277345143831743,-1.8976810167714575e-07
76.36574615478533,12.41737245902042,-5.412320206232835e-06
76.36574615478533,12.5573997742091,0.0001737777201924473
76.36574615478533,12.697427089397774,0.0002739116607699543
76.36574615478533,12.837454404586452,7.394252315862104e-05
76.36574615478533,12.977481719775128,2.163152748835273e-05
76.36574615478533,13.117509034963804,0.00022109343262854964
76.36574615478533,13.25753635015248,0.00030999022419564426
76.36574615478533,13.397563665341158,0.00029189392807893455
76.36574615478533,13.537590980529837,0.0002094627998303622
76.50574615478533,8.076525688171444,0.0004653533105738461
76.50574615478533,8.21655300336012,6.454660615418106e-05
76.50574615478533,8.356580318548797,6.294831109698862e-05
76.50574615478533,8.496607633737474,0.0002089335466735065
76.50574615478533,8.636634948926151,5.607802086160518e-05
76.50574615478533,8.776662264114828,-1.6708434486645274e-05
76.50574615478533,8.916689579303505,7.561265374533832e-05
76.50574615478533,9.05671689449218,3.663185998448171e-05
76.50574615478533,9.196744209680856,6.014897735440172e-05
76.50574615478533,9.336771524869532,0.00013494314043782651
76.50574615478533,9.47679884005821,4.820472895517014e-05
76.50574615478533,9.616826155246889,-2.1986252249917015e-05
76.50574615478533,9.756853470435564,0.0001384476781822741
76.50574615478533,9.89688078562424,9.831636998569593e-05
76.50574615478533,10.036908100812918,-3.058648871956393e-05
76.50574615478533,10.176935416001594,5.0988688599318266e-05
76.50574615478533,10.316962731190271,0.00018538671429269016
76.50574615478533,10.456990046378948,4.274139428162016e-05
76.50574615478533,10.597017361567625,0.00014699668099638075
76.50574615478533,10.737044676756302,0.00011032236216124147
76.50574615478533,10.877071991944977,0.00014490040484815836
76.50574615478533,11.017099307133654,8.594437531428412e-05
76.50574615478533,11.15712662232233,-6.160123302834108e-05
76.50574615478533,11.297153937511007,0.00011148914927616715
76.50574615478533,11.437181252699684,0.00014406083209905773
76.50574615478533,11.57720856788836,3.896443740813993e-05
76.50574615478533,11.717235883077038,-1.0235165973426774e-05
76.50574615478533,11.857263198265716,0.00036294045276008546
76.50574615478533,11.997290513454391,5.138636697665788e-05
76.50574615478533,12.137317828643068,-1.3460038644552696e-05
76.50574615478533,12.277345143831743,7.374592678388581e-05
76.50574615478533,12.41737245902042,8.372552110813558e-05
76.50574615478533,12.5573997742091,0.00018134243146050721
76.50574615478533,12.697427089397774,6.063733599148691e-05
76.50574615478533,12.837454404586452,0.00019935809541493654
76.50574615478533,12.977481719775128,9.190685523208231e-05
76.50574615478533,13.117509034963804,0.00016084304661490023
76.50574615478533,13.25753635015248,-3.90201348636765e-05
76.50574615478533,13.397563665341158,0.0006415598327293992
76.50574615478533,13.537590980529837,6.611792923649773e-05
76.64574615478533,8.076525688171444,0.0004356918507255614
76.64574615478533,8.21655300336012,0.00035704628680832684
76.64574615478533,8.356580318548797,0.00012322257680352777
76.64574615478533,8.496607633737474,0.00021619790641125292
76.64574615478533,8.636634948926151,9.480123117100447e-05
