longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,4.12722110922914e-05
76.22574615478533,8.21655300336012,-3.476692654658109e-05
76.22574615478533,8.356580318548797,-0.0001499774371040985
76.22574615478533,8.496607633737474,0.0002021473046625033
76.22574615478533,8.636634948926151,7.223305874504149e-05
76.22574615478533,8.776662264114828,0.00014438321522902697
76.22574615478533,8.916689579303505,3.7216919736238196e-05
76.22574615478533,9.05671689449218,-3.3555083064129576e-05
76.22574615478533,9.196744209680856,0.00011861402890644968
76.22574615478533,9.336771524869532,0.00028491838020272553
76.22574615478533,9.47679884005821,0.00010428744280943647
76.22574615478533,9.616826155246889,-8.130614878609776e-05
76.22574615478533,9.756853470435564,3.0238970794016495e-05
76.22574615478533,9.89688078562424,0.00010861092596314847
76.22574615478533,10.036908100812918,-0.00010116374323843047
76.22574615478533,10.176935416001594,-4.4318534492049366e-05
76.22574615478533,10.316962731190271,-8.026685463846661e-06
76.22574615478533,10.456990046378948,-0.00013869076792616397
76.22574615478533,10.597017361567625,9.905081242322922e-05
76.22574615478533,10.737044676756302,9.206755203194916e-05
76.22574615478533,10.877071991944977,7.39500392228365e-05
76.22574615478533,11.017099307133654,1.0129183465323877e-05
76.22574615478533,11.15712662232233,0.00013472713180817664
76.22574615478533,11.297153937511007,9.147882519755512e-05
76.22574615478533,11.437181252699684,4.40881667600479e-05
76.22574615478533,11.57720856788836,3.1959949410520494e-05
76.22574615478533,11.717235883077038,6.46421976853162e-05
76.22574615478533,11.857263198265716,0.0003633680462371558
76.22574615478533,11.997290513454391,1.1109812476206571e-05
76.22574615478533,12.137317828643068,1.9266035451437347e-05
76.22574615478533,12.277345143831743,0.00010355815902585164
76.22574615478533,12.41737245902042,8.64984467625618e-05
76.22574615478533,12.5573997742091,0.00020513773779384792
76.22574615478533,12.697427089397774,9.137239976553246e-05
76.22574615478533,12.837454404586452,6.093960109865293e-05
76.22574615478533,12.977481719775128,0.00022614856425207108
76.22574615478533,13.117509034963804,5.879531454411335e-05
76.22574615478533,13.25753635015248,7.16727736289613e-05
76.22574615478533,13.397563665341158,9.320376557298005e-05
76.22574615478533,13.537590980529837,-7.181736873462796e-05
76.36574615478533,8.076525688171444,0.00018428562907502055
76.36574615478533,8.21655300336012,0.00017921580001711845
76.36574615478533,8.356580318548797,0.00016666743613313884
76.36574615478533,8.496607633737474,0.00015365774743258953
76.36574615478533,8.636634948926151,-5.038126982981339e-05
76.36574615478533,8.776662264114828,0.00021637692407239228
76.36574615478533,8.916689579303505,4.459443152882159e-05
76.36574615478533,9.05671689449218,0.00032033538445830345
76.36574615478533,9.196744209680856,0.0001248695480171591
76.36574615478533,9.336771524869532,0.00012577105371747166
76.36574615478533,9.47679884005821,-0.00011141455615870655
76.36574615478533,9.616826155246889,0.00017283197666984051
76.36574615478533,9.756853470435564,0.0001559622323838994
76.36574615478533,9.89688078562424,0.0004145858692936599
76.36574615478533,10.036908100812918,0.00014656459097750485
76.36574615478533,10.176935416001594,5.923580829403363e-05
76.36574615478533,10.316962731190271,0.00011354406160535291
76.36574615478533,10.456990046378948,-0.00011615457333391532
76.36574615478533,10.597017361567625,0.00020780638442374766
76.36574615478533,10.737044676756302,0.0002749617269728333
76.36574615478533,10.877071991944977,-2.3505694116465747e-05
76.36574615478533,11.017099307133654,2.724113073782064e-05
76.36574615478533,11.15712662232233,0.00012849390623159707
76.36574615478533,11.297153937511007,-3.789705442613922e-05
76.36574615478533,11.437181252699684,4.529544821707532e-05
76.36574615478533,11.57720856788836,9.593815775588155e-05
76.36574615478533,11.717235883077038,5.253897143120412e-06
76.36574615478533,11.857263198265716,5.09030869579874e-05
76.36574615478533,11.997290513454391,0.00021207876852713525
76.36574615478533,12.137317828643068,0.00010672079224605113
76.36574615478533,12.277345143831743,5.978923582006246e-06
