longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,-1.8865659512812272e-05
76.22574615478533,8.21655300336012,4.3767151510110125e-05
76.22574615478533,8.356580318548797,0.00015313172480091453
76.22574615478533,8.496607633737474,0.00010354204277973622
76.22574615478533,8.636634948926151,0.00010873103747144341
76.22574615478533,8.776662264114828,-0.00017086582374759018
76.22574615478533,8.916689579303505,-0.00016914040315896273
76.22574615478533,9.05671689449218,1.312243148277048e-05
76.22574615478533,9.196744209680856,5.7698896853253245e-05
76.22574615478533,9.336771524869532,-6.623832450713962e-05
76.22574615478533,9.47679884005821,0.00014453171752393246
76.22574615478533,9.616826155246889,4.121912206755951e-05
76.22574615478533,9.756853470435564,0.0002470669860485941
76.22574615478533,9.89688078562424,5.358699490898289e-05
76.22574615478533,10.036908100812918,-0.00011642883328022435
76.22574615478533,10.176935416001594,0.00010000324982684106
76.22574615478533,10.316962731190271,6.601373024750501e-05
76.22574615478533,10.456990046378948,3.0120305382297374e-05
76.22574615478533,10.597017361567625,0.00010972077870974317
76.22574615478533,10.737044676756302,0.0001416759187122807
76.22574615478533,10.877071991944977,2.3263442926690914e-05
76.22574615478533,11.017099307133654,0.00010700657730922103
76.22574615478533,11.15712662232233,0.00011432309838710353
76.22574615478533,11.297153937511007,-2.0768608010257594e-05
76.22574615478533,11.437181252699684,0.00020150236377958208
76.22574615478533,11.57720856788836,0.00022867991356179118
76.22574615478533,11.717235883077038,7.311205990845338e-05
76.22574615478533,11.857263198265716,0.00015004210581537336
76.22574615478533,11.997290513454391,0.00013329158537089825
76.22574615478533,12.137317828643068,-3.02907847071765e-05
76.22574615478533,12.277345143831743,0.0003966689691878855
76.22574615478533,12.41737245902042,-7.028669642750174e-05
76.22574615478533,12.5573997742091,-3.9380891394102946e-05
76.22574615478533,12.697427089397774,0.00019962289661634713
76.22574615478533,12.837454404586452,0.00017640138685237616
76.22574615478533,12.977481719775128,0.00017674775153864175
76.22574615478533,13.117509034963804,5.3976327762939036e-05
76.22574615478533,13.25753635015248,-6.365669833030552e-05
76.22574615478533,13.397563665341158,0.00010386112990090623
76.22574615478533,13.537590980529837,-9.484170732321218e-05
76.36574615478533,8.076525688171444,0.00030774291371926665
76.36574615478533,8.21655300336012,-5.411773599917069e-06
76.36574615478533,8.356580318548797,-5.649125523632392e-05
76.36574615478533,8.496607633737474,0.00013219311949796975
76.36574615478533,8.636634948926151,3.6923484003636986e-05
76.36574615478533,8.776662264114828,2.2364340111380443e-05
76.36574615478533,8.916689579303505,2.524228511902038e-05
76.36574615478533,9.05671689449218,0.00043807123438455164
76.36574615478533,9.196744209680856,0.0001667379547143355
76.36574615478533,9.336771524869532,0.00029684658511541784
76.36574615478533,9.47679884005821,0.00014503659622278064
76.36574615478533,9.616826155246889,5.44688300578855e-05
76.36574615478533,9.756853470435564,-1.6929861885728315e-05
76.36574615478533,9.89688078562424,7.210146577563137e-05
76.36574615478533,10.036908100812918,-4.285402610548772e-05
76.36574615478533,10.176935416001594,0.0003481632156763226
76.36574615478533,10.316962731190271,-0.00015929258370306343
76.36574615478533,10.456990046378948,0.0001761897437972948
76.36574615478533,10.597017361567625,-4.0777689719107e-05
76.36574615478533,10.737044676756302,4.7465739044127986e-05
76.36574615478533,10.877071991944977,0.00018631144484970719
76.36574615478533,11.017099307133654,-4.304249887354672e-05
76.36574615478533,11.15712662232233,0.00016770069487392902
76.36574615478533,11.297153937511007,0.00014620299043599516
76.36574615478533,11.437181252699684,0.00023975704971235245
76.36574615478533,11.57720856788836,4.543994145933539e-05
76.36574615478533,11.717235883077038,3.6971108784200624e-05
76.36574615478533,11.857263198265716,0.00022639997769147158
76.36574615478533,11.997290513454391,4.5793247409164906e-05
76.36574615478533,12.137317828643068,0.00024211709387600422
76.36574615478533,12.277345143831743,3.474908953648992e-05
76.36574615478533,12.41737245902042,9.144999785348773e-05
76.36574615478533,12.5573997742091,0.00018713122699409723
76.36574615478533,12.697427089397774,5.6003100326051936e-05
76.36574615478533,12.837454404586452,-1.5841322237974964e-05
76.36574615478533,12.977481719775128,0.00015478485147468746
76.36574615478533,13.117509034963804,0.0001668204495217651
76.36574615478533,13.25753635015248,8.686045475769788e-05
76.36574615478533,13.397563665341158,4.0362912841374055e-05
76.36574615478533,13.537590980529837,-0.00015158636961132288
76.50574615478533,8.076525688171444,1.4685479982290417e-05
76.50574615478533,8.21655300336012,-7.360009476542473e-05
76.50574615478533,8.356580318548797,1.9542151221685344e-06
76.50574615478533,8.496607633737474,3.526217915350571e-05
76.50574615478533,8.636634948926151,-5.377379784476943e-05
76.50574615478533,8.776662264114828,0.00011089124018326402
76.50574615478533,8.916689579303505,0.00032002708758227527
76.50574615478533,9.05671689449218,-1.6997757484205067e-05
76.50574615478533,9.196744209680856,0.00022823370818514377
76.50574615478533,9.336771524869532,4.3578576878644526e-05
76.50574615478533,9.47679884005821,1.7502805349067785e-05
76.50574615478533,9.616826155246889,-0.00017108522297348827
76.50574615478533,9.756853470435564,1.9014765712199733e-05
76.50574615478533,9.89688078562424,0.00035895989276468754
76.50574615478533,10.036908100812918,0.0002062989806290716
76.50574615478533,10.176935416001594,0.0001466226385673508
76.50574615478533,10.316962731190271,-5.30766783413128e-06
76.50574615478533,10.456990046378948,-0.00014144202577881515
76.50574615478533,10.597017361567625,-4.2664592001528945e-06
76.50574615478533,10.737044676756302,0.00018924567848443985
76.50574615478533,10.877071991944977,-0.00012721620441880077
76.50574615478533,11.017099307133654,2.2662141418550164e-05
76.50574615478533,11.15712662232233,-1.3270853742142208e-05
76.50574615478533,11.297153937511007,-9.976559522328898e-05
76.50574615478533,11.437181252699684,-0.00011088898463640362
76.50574615478533,11.57720856788836,-0.00021914993703830987
76.50574615478533,11.717235883077038,0.0001668234763201326
76.50574615478533,11.857263198265716,0.00023541910923086107
76.50574615478533,11.997290513454391,7.809067756170407e-05
76.50574615478533,12.137317828643068,9.5455048722215e-05
76.50574615478533,12.277345143831743,0.00018463357992004603
76.50574615478533,12.41737245902042,-2.220980059064459e-05
76.50574615478533,12.5573997742091,0.00016827380750328302
76.50574615478533,12.697427089397774,8.876465290086344e-05
76.50574615478533,12.837454404586452,2.176418638555333e-05
76.50574615478533,12.977481719775128,0.00017145127640105784
76.50574615478533,13.117509034963804,-3.347622259752825e-05
76.50574615478533,13.25753635015248,5.1911803893744946e-05
76.50574615478533,13.397563665341158,7.07252838765271e-05
76.50574615478533,13.537590980529837,6.159790063975379e-05
76.64574615478533,8.076525688171444,-8.111108763841912e-05
76.64574615478533,8.21655300336012,-6.0045600548619404e-05
76.64574615478533,8.356580318548797,0.0001375095162075013
76.64574615478533,8.496607633737474,0.00024063893943093717
76.64574615478533,8.636634948926151,0.0001721690350677818
76.64574615478533,8.776662264114828,-0.00014434053446166217
76.64574615478533,8.916689579303505,0.00014907922013662755
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,-6.700782250845805e-05
76.64574615478533,9.336771524869532,6.427593325497583e-05
76.64574615478533,9.47679884005821,4.3500971514731646e-05
76.64574615478533,9.616826155246889,0.0001521551312180236
76.64574615478533,9.756853470435564,1.833110218285583e-05
76.64574615478533,9.89688078562424,5.197386781219393e-05
76.64574615478533,10.036908100812918,-0.00010395784192951396
76.64574615478533,10.176935416001594,-0.00015752596664242446
76.64574615478533,10.316962731190271,0.00015383896243292838
76.64574615478533,10.456990046378948,3.137542444164865e-05
76.64574615478533,10.597017361567625,-2.6589737899485044e-05
76.64574615478533,10.737044676756302,-5.285300358082168e-05
76.64574615478533,10.877071991944977,0.0001892794098239392
76.64574615478533,11.017099307133654,-6.723063415847719e-05
76.64574615478533,11.15712662232233,6.302544352365658e-05
76.64574615478533,11.297153937511007,1.626069933990948e-05
76.64574615478533,11.437181252699684,0.000356444128556177
76.64574615478533,11.57720856788836,0.0001454943703720346
76.64574615478533,11.717235883077038,0.00019437633454799652
76.64574615478533,11.857263198265716,0.00016291328938677907
76.64574615478533,11.997290513454391,0.0001869282714324072
76.64574615478533,12.137317828643068,0.00018399429973214865
76.64574615478533,12.277345143831743,2.5435024326725397e-06
76.64574615478533,12.41737245902042,0.00013700332783628255
76.64574615478533,12.5573997742091,0.00014846491103526205
76.64574615478533,12.697427089397774,4.4710192014463246e-05
76.64574615478533,12.837454404586452,0.0002594579418655485
76.64574615478533,12.977481719775128,0.00018949690274894238
76.64574615478533,13.117509034963804,-3.557425588951446e-05
76.64574615478533,13.25753635015248,-0.00016516678442712873
76.64574615478533,13.397563665341158,6.588432006537914e-05
76.64574615478533,13.537590980529837,0.00013647186278831214
76.78574615478533,8.076525688171444,2.526440948713571e-05
76.78574615478533,8.21655300336012,0.0003465439658612013
76.78574615478533,8.356580318548797,6.499086885014549e-05
76.78574615478533,8.496607633737474,0.00018227413238491863
76.78574615478533,8.636634948926151,-2.883529850805644e-05
76.78574615478533,8.776662264114828,-8.524985605617985e-05
76.78574615478533,8.916689579303505,1.548252475913614e-05
76.78574615478533,9.05671689449218,0.00012907999916933477
76.78574615478533,9.196744209680856,0.0001733361423248425
76.78574615478533,9.336771524869532,0.00012639444321393967
76.78574615478533,9.47679884005821,9.06656205188483e-05
76.78574615478533,9.616826155246889,-0.00018243405793327838
76.78574615478533,9.756853470435564,5.680866161128506e-05
76.78574615478533,9.89688078562424,0.00023658823920413852
76.78574615478533,10.036908100812918,7.450412795151351e-06
76.78574615478533,10.176935416001594,-5.581689765676856e-05
76.78574615478533,10.316962731190271,0.00011090712359873578
76.78574615478533,10.456990046378948,0.00017192021186929196
76.78574615478533,10.597017361567625,3.5034849133808166e-05
76.78574615478533,10.737044676756302,5.096588938613422e-05
76.78574615478533,10.877071991944977,6.099680467741564e-05
76.78574615478533,11.017099307133654,0.00016307385521940887
76.78574615478533,11.15712662232233,-0.0001852818240877241
76.78574615478533,11.297153937511007,0.00014062129775993526
76.78574615478533,11.437181252699684,4.726846964331344e-05
76.78574615478533,11.57720856788836,0.00021259048662614077
76.78574615478533,11.717235883077038,6.923198088770732e-05
76.78574615478533,11.857263198265716,-1.7410435248166323e-05
76.78574615478533,11.997290513454391,0.00027647108072414994
76.78574615478533,12.137317828643068,-6.381138518918306e-05
76.78574615478533,12.277345143831743,7.874867151258513e-05
76.78574615478533,12.41737245902042,0.0001593102642800659
76.78574615478533,12.5573997742091,5.171048906049691e-05
76.78574615478533,12.697427089397774,6.629389645240735e-06
76.78574615478533,12.837454404586452,0.00019867649825755507
76.78574615478533,12.977481719775128,-0.00025692523922771215
76.78574615478533,13.117509034963804,0.0002966765605378896
76.78574615478533,13.25753635015248,7.446316158166155e-05
76.78574615478533,13.397563665341158,-1.7816482795751654e-05
76.78574615478533,13.537590980529837,0.00016525345563422889
76.92574615478533,8.076525688171444,1.684498965914827e-05
76.92574615478533,8.21655300336012,9.968561062123626e-05
76.92574615478533,8.356580318548797,8.494615758536384e-05
76.92574615478533,8.496607633737474,4.471003921935335e-05
76.92574615478533,8.636634948926151,0.00023841066285967827
76.92574615478533,8.776662264114828,-8.955031080404297e-05
76.92574615478533,8.916689579303505,4.635215736925602e-05
76.92574615478533,9.05671689449218,-5.0564620323712006e-05
76.92574615478533,9.196744209680856,0.00012055379193043336
76.92574615478533,9.336771524869532,6.645949179073796e-05
76.92574615478533,9.47679884005821,4.010764314443804e-05
76.92574615478533,9.616826155246889,-2.992797817569226e-05
76.92574615478533,9.756853470435564,0.0002246534131700173
76.92574615478533,9.89688078562424,-6.112094706622884e-05
76.92574615478533,10.036908100812918,6.313644553301856e-05
