longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00013196683721616864
76.22574615478533,8.21655300336012,0.00013544366811402142
76.22574615478533,8.356580318548797,0.00013824253983329982
76.22574615478533,8.496607633737474,0.000284113542875275
76.22574615478533,8.636634948926151,0.0001336924178758636
76.22574615478533,8.776662264114828,0.00014757901953998953
76.22574615478533,8.916689579303505,5.5566873925272375e-05
76.22574615478533,9.05671689449218,0.0002194705157307908
76.22574615478533,9.196744209680856,0.0001231088099302724
76.22574615478533,9.336771524869532,0.0001044875752995722
76.22574615478533,9.47679884005821,-5.5510146921733394e-05
76.22574615478533,9.616826155246889,-2.108567423420027e-05
76.22574615478533,9.756853470435564,0.00010467803804203868
76.22574615478533,9.89688078562424,0.00023312336998060346
76.22574615478533,10.036908100812918,-2.2195090423338115e-05
76.22574615478533,10.176935416001594,9.208469418808818e-05
76.22574615478533,10.316962731190271,6.650748400716111e-05
76.22574615478533,10.456990046378948,1.8187565729022026e-05
76.22574615478533,10.597017361567625,8.314031583722681e-05
76.22574615478533,10.737044676756302,9.639128256822005e-05
76.22574615478533,10.877071991944977,6.0740610933862627e-05
76.22574615478533,11.017099307133654,2.071118615276646e-05
76.22574615478533,11.15712662232233,0.00035079976078122854
76.22574615478533,11.297153937511007,0.00011837705096695572
76.22574615478533,11.437181252699684,0.0001522598904557526
76.22574615478533,11.57720856788836,0.0001812055561458692
76.22574615478533,11.717235883077038,0.00012135579163441435
76.22574615478533,11.857263198265716,0.00020826781110372394
76.22574615478533,11.997290513454391,0.0002163834433304146
76.22574615478533,12.137317828643068,4.466583050088957e-05
76.22574615478533,12.277345143831743,2.998305717483163e-05
76.22574615478533,12.41737245902042,0.00013676857633981854
76.22574615478533,12.5573997742091,0.00023807006073184311
76.22574615478533,12.697427089397774,-5.1147741032764316e-05
76.22574615478533,12.837454404586452,9.060810407390818e-05
76.22574615478533,12.977481719775128,1.8006245227297768e-05
76.22574615478533,13.117509034963804,0.0001269381318707019
76.22574615478533,13.25753635015248,-2.5977855329983868e-05
76.22574615478533,13.397563665341158,0.00012550065002869815
76.22574615478533,13.537590980529837,-1.3174603736842982e-06
76.36574615478533,8.076525688171444,-1.2222049917909317e-05
76.36574615478533,8.21655300336012,6.184987432789057e-05
76.36574615478533,8.356580318548797,0.00030057691037654877
76.36574615478533,8.496607633737474,5.323572986526415e-05
76.36574615478533,8.636634948926151,0.00014805214595980942
76.36574615478533,8.776662264114828,0.00013829386443831027
76.36574615478533,8.916689579303505,-3.5417585877439706e-06
76.36574615478533,9.05671689449218,0.00022247950255405158
76.36574615478533,9.196744209680856,3.0240518753998913e-05
76.36574615478533,9.336771524869532,0.00014310976257547736
76.36574615478533,9.47679884005821,9.630131535232067e-05
76.36574615478533,9.616826155246889,0.0001301854063058272
76.36574615478533,9.756853470435564,-3.598008697736077e-05
76.36574615478533,9.89688078562424,-0.00012581398186739534
76.36574615478533,10.036908100812918,4.753516986966133e-05
76.36574615478533,10.176935416001594,-2.08805977308657e-06
76.36574615478533,10.316962731190271,0.00015844855806790292
76.36574615478533,10.456990046378948,0.00013964959362056106
76.36574615478533,10.597017361567625,8.283572242362425e-05
76.36574615478533,10.737044676756302,9.413356019649655e-05
76.36574615478533,10.877071991944977,0.00011762978101614863
76.36574615478533,11.017099307133654,0.00019264673755969852
76.36574615478533,11.15712662232233,5.4287640523398295e-05
76.36574615478533,11.297153937511007,5.4236086725723e-05
76.36574615478533,11.437181252699684,6.292472971836105e-05
76.36574615478533,11.57720856788836,0.0006320833927020431
76.36574615478533,11.717235883077038,9.874861279968172e-05
76.36574615478533,11.857263198265716,0.00013292116636876017
76.36574615478533,11.997290513454391,0.0002077360695693642
76.36574615478533,12.137317828643068,0.00012591142149176449
76.36574615478533,12.277345143831743,7.327475032070652e-05
76.36574615478533,12.41737245902042,0.0001644626318011433
76.36574615478533,12.5573997742091,0.00020766152010764927
76.36574615478533,12.697427089397774,9.860324644250795e-05
76.36574615478533,12.837454404586452,0.0001704129099380225
76.36574615478533,12.977481719775128,0.00021619016479235142
76.36574615478533,13.117509034963804,8.126703323796391e-05
76.36574615478533,13.25753635015248,0.00018290695152245462
76.36574615478533,13.397563665341158,0.0006146684754639864
76.36574615478533,13.537590980529837,0.00022483663633465767
76.50574615478533,8.076525688171444,5.612230597762391e-05
76.50574615478533,8.21655300336012,0.00024188905081246048
76.50574615478533,8.356580318548797,0.00013337565178517252
76.50574615478533,8.496607633737474,0.000380633951863274
76.50574615478533,8.636634948926151,6.0407048295019194e-05
76.50574615478533,8.776662264114828,0.00013204326387494802
76.50574615478533,8.916689579303505,8.212468674173579e-05
76.50574615478533,9.05671689449218,0.00013799488078802824
76.50574615478533,9.196744209680856,2.4523269530618563e-06
76.50574615478533,9.336771524869532,0.00016319962742272764
76.50574615478533,9.47679884005821,0.0001708901982055977
76.50574615478533,9.616826155246889,7.681255374336615e-05
76.50574615478533,9.756853470435564,-0.00010126357665285468
76.50574615478533,9.89688078562424,-9.56457806751132e-05
76.50574615478533,10.036908100812918,7.1023176133167e-05
76.50574615478533,10.176935416001594,7.356559945037588e-05
76.50574615478533,10.316962731190271,1.924098796735052e-05
76.50574615478533,10.456990046378948,0.00014826700498815626
76.50574615478533,10.597017361567625,0.00011231082316953689
76.50574615478533,10.737044676756302,0.00013617445074487478
76.50574615478533,10.877071991944977,0.00014050242316443473
76.50574615478533,11.017099307133654,6.677358760498464e-05
