longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,4.1097129724221304e-05
76.22574615478533,8.21655300336012,5.2309002057882026e-05
76.22574615478533,8.356580318548797,-4.988937507732771e-05
76.22574615478533,8.496607633737474,0.00013834791025146842
76.22574615478533,8.636634948926151,-6.592483259737492e-05
76.22574615478533,8.776662264114828,9.623092046240345e-05
76.22574615478533,8.916689579303505,0.00028138025663793087
76.22574615478533,9.05671689449218,0.00015526122297160327
76.22574615478533,9.196744209680856,-0.00014022162940818816
76.22574615478533,9.336771524869532,-7.947201811475679e-05
76.22574615478533,9.47679884005821,0.00017110107000917196
76.22574615478533,9.616826155246889,8.368025737581775e-05
76.22574615478533,9.756853470435564,-3.822936560027301e-05
76.22574615478533,9.89688078562424,-4.4739339500665665e-05
76.22574615478533,10.036908100812918,0.00013534494792111218
76.22574615478533,10.176935416001594,3.2554864446865395e-05
76.22574615478533,10.316962731190271,5.227502333582379e-05
76.22574615478533,10.456990046378948,0.00012782438716385514
76.22574615478533,10.597017361567625,-8.46020266180858e-05
76.22574615478533,10.737044676756302,8.18809203337878e-05
76.22574615478533,10.877071991944977,4.35921574535314e-05
76.22574615478533,11.017099307133654,-0.0002725890662986785
76.22574615478533,11.15712662232233,0.00011878680379595608
76.22574615478533,11.297153937511007,0.00015398534014821053
76.22574615478533,11.437181252699684,9.622178913559765e-05
76.22574615478533,11.57720856788836,0.00011003615509252995
76.22574615478533,11.717235883077038,0.0001463039661757648
76.22574615478533,11.857263198265716,0.0003187533002346754
76.22574615478533,11.997290513454391,4.937414996675216e-05
76.22574615478533,12.137317828643068,0.00010778860450955108
76.22574615478533,12.277345143831743,0.0002634700504131615
76.22574615478533,12.41737245902042,1.4224250435290742e-06
76.22574615478533,12.5573997742091,-0.00023194121604319662
76.22574615478533,12.697427089397774,0.000196667795535177
76.22574615478533,12.837454404586452,0.00023975910153239965
76.22574615478533,12.977481719775128,-0.0001143108747783117
76.22574615478533,13.117509034963804,1.2573076674016193e-05
76.22574615478533,13.25753635015248,0.00017767476674634963
76.22574615478533,13.397563665341158,0.00010660380939953029
76.22574615478533,13.537590980529837,-2.8415912311174907e-05
76.36574615478533,8.076525688171444,8.728375541977584e-05
76.36574615478533,8.21655300336012,2.718280848057475e-05
76.36574615478533,8.356580318548797,2.8656766517087817e-05
76.36574615478533,8.496607633737474,9.193894220516086e-05
76.36574615478533,8.636634948926151,0.00014115039084572345
76.36574615478533,8.776662264114828,6.480580486822873e-05
76.36574615478533,8.916689579303505,5.9483383665792644e-05
76.36574615478533,9.05671689449218,-7.510721388825914e-06
76.36574615478533,9.196744209680856,-0.00015163069474510849
76.36574615478533,9.336771524869532,0.0001321216841461137
76.36574615478533,9.47679884005821,0.00020862900419160724
76.36574615478533,9.616826155246889,7.974366599228233e-05
76.36574615478533,9.756853470435564,0.00014063555863685906
76.36574615478533,9.89688078562424,1.4866557648929302e-05
76.36574615478533,10.036908100812918,3.47302011505235e-05
76.36574615478533,10.176935416001594,0.0002946883032564074
76.36574615478533,10.316962731190271,0.0001900943461805582
76.36574615478533,10.456990046378948,7.090068538673222e-05
76.36574615478533,10.597017361567625,0.00018233817536383867
76.36574615478533,10.737044676756302,0.0001286576734855771
76.36574615478533,10.877071991944977,1.2654198144446127e-05
76.36574615478533,11.017099307133654,-8.799587521934882e-05
76.36574615478533,11.15712662232233,-9.137806773651391e-05
76.36574615478533,11.297153937511007,-4.4064279791200534e-05
76.36574615478533,11.437181252699684,7.941865624161437e-05
76.36574615478533,11.57720856788836,0.00010105763794854283
76.36574615478533,11.717235883077038,0.00010065791138913482
76.36574615478533,11.857263198265716,6.499022856587544e-05
76.36574615478533,11.997290513454391,-4.908801201963797e-05
76.36574615478533,12.137317828643068,8.611748489784077e-05
76.36574615478533,12.277345143831743,0.00010663940338417888
76.36574615478533,12.41737245902042,-0.0002578080748207867
76.36574615478533,12.5573997742091,5.9828405937878415e-05
76.36574615478533,12.697427089397774,-7.841501792427152e-05
76.36574615478533,12.837454404586452,0.0002855155325960368
76.36574615478533,12.977481719775128,0.000448353064712137
76.36574615478533,13.117509034963804,0.000295104953693226
76.36574615478533,13.25753635015248,-2.454263267281931e-05
76.36574615478533,13.397563665341158,0.0002837400243151933
76.36574615478533,13.537590980529837,5.00382375321351e-05
76.50574615478533,8.076525688171444,2.347578265471384e-05
76.50574615478533,8.21655300336012,-5.70546626477153e-06
76.50574615478533,8.356580318548797,-1.902447002066765e-05
76.50574615478533,8.496607633737474,-6.726718311256263e-06
76.50574615478533,8.636634948926151,0.00016715993115212768
76.50574615478533,8.776662264114828,-1.4912164260749705e-05
76.50574615478533,8.916689579303505,0.00013582791143562645
76.50574615478533,9.05671689449218,2.619698534545023e-05
76.50574615478533,9.196744209680856,2.310951822437346e-05
76.50574615478533,9.336771524869532,7.55480068619363e-05
76.50574615478533,9.47679884005821,-3.751079930225387e-05
76.50574615478533,9.616826155246889,-0.00010118949285242707
76.50574615478533,9.756853470435564,3.032273525604978e-06
76.50574615478533,9.89688078562424,-3.398037006263621e-05
76.50574615478533,10.036908100812918,2.7591295292950235e-05
76.50574615478533,10.176935416001594,-8.155094110406935e-05
76.50574615478533,10.316962731190271,0.00013190085883252323
76.50574615478533,10.456990046378948,0.00033557548886165023
76.50574615478533,10.597017361567625,0.00019606058776844293
76.50574615478533,10.737044676756302,0.00012794780195690691
76.50574615478533,10.877071991944977,-3.267989814048633e-05
76.50574615478533,11.017099307133654,0.00023297235020436347
76.50574615478533,11.15712662232233,0.00012501383025664836
76.50574615478533,11.297153937511007,0.00022598716896027327
76.50574615478533,11.437181252699684,-4.8651905672159046e-05
76.50574615478533,11.57720856788836,0.00017205174663104117
76.50574615478533,11.717235883077038,-0.00010190178727498278
76.50574615478533,11.857263198265716,6.585093797184527e-05
76.50574615478533,11.997290513454391,0.00011980586714344099
76.50574615478533,12.137317828643068,7.916409958852455e-05
76.50574615478533,12.277345143831743,8.55887119541876e-05
76.50574615478533,12.41737245902042,0.00021778521477244794
76.50574615478533,12.5573997742091,0.00013155916531104594
76.50574615478533,12.697427089397774,0.0001856398448580876
76.50574615478533,12.837454404586452,0.00011592777445912361
76.50574615478533,12.977481719775128,6.881012814119458e-05
76.50574615478533,13.117509034963804,0.00017998450493905693
76.50574615478533,13.25753635015248,4.221384733682498e-05
76.50574615478533,13.397563665341158,2.723865236475831e-06
76.50574615478533,13.537590980529837,0.0002772962616290897
76.64574615478533,8.076525688171444,0.00018634194566402584
76.64574615478533,8.21655300336012,1.1070882464991882e-05
76.64574615478533,8.356580318548797,0.00035678461426869035
76.64574615478533,8.496607633737474,-5.3774783737026155e-05
76.64574615478533,8.636634948926151,5.1929629989899695e-05
76.64574615478533,8.776662264114828,0.00023779479670338333
76.64574615478533,8.916689579303505,9.096601570490748e-05
76.64574615478533,9.05671689449218,1.6870169929461554e-05
76.64574615478533,9.196744209680856,-3.152351200697012e-05
76.64574615478533,9.336771524869532,2.125289393006824e-05
76.64574615478533,9.47679884005821,9.047623461810872e-05
76.64574615478533,9.616826155246889,-2.6502826585783623e-05
76.64574615478533,9.756853470435564,4.599514068104327e-05
76.64574615478533,9.89688078562424,-0.000171096675330773
76.64574615478533,10.036908100812918,2.2557353076990694e-05
76.64574615478533,10.176935416001594,-1.4605364413000643e-05
76.64574615478533,10.316962731190271,-6.897199000377441e-06
76.64574615478533,10.456990046378948,8.089925540843979e-05
76.64574615478533,10.597017361567625,0.0001026143436320126
76.64574615478533,10.737044676756302,4.447250466910191e-05
76.64574615478533,10.877071991944977,0.0002844528353307396
76.64574615478533,11.017099307133654,0.00022293055371847004
76.64574615478533,11.15712662232233,0.00013520987704396248
76.64574615478533,11.297153937511007,4.856834129896015e-05
76.64574615478533,11.437181252699684,-2.3496693756897002e-05
76.64574615478533,11.57720856788836,3.6339947655505966e-06
76.64574615478533,11.717235883077038,-0.00018551263201516122
76.64574615478533,11.857263198265716,8.157765842042863e-05
76.64574615478533,11.997290513454391,0.00019772017549257725
76.64574615478533,12.137317828643068,0.0002540576970204711
