longitude,latitude,So2_value(mol/m^2)
74.1943060302735,15.085010684266416,0.0002829080331139
74.1943060302735,15.22543190936656,-7.834683856344782e-06
74.1943060302735,15.365853134466704,0.0001143610206781
74.1943060302735,15.506274359566849,-0.0003962975752074
74.1943060302735,15.646695584666992,0.0006887258496135
74.1943060302735,15.787116809767138,-0.0162587240338325
74.1943060302735,15.927538034867284,-0.0002181097515858
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.0001738785940688
74.1943060302735,16.348801710167713,-0.0006830759812146
74.1943060302735,16.48922293526786,0.0003109621175099
74.1943060302735,16.629644160368002,-5.4767922847531736e-05
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.0002633796248119
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.0004021370841655
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.0005295083974488
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,-6.466701597673818e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,-0.0001979465596377
74.1943060302735,18.45512008666988,-6.558997120009735e-05
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,-0.000279220577795
74.3343060302735,11.855322506963098,0.0004062213411089
74.3343060302735,11.99574373206324,-8.337554390891455e-06
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.0005771221476607
74.3343060302735,12.55742863246382,-1.0683535037969705e-05
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,-5.090910235594492e-06
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,-0.0002557501138653
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.000677271396853
74.3343060302735,13.540377208164829,-3.219353675376624e-05
74.3343060302735,13.680798433264972,0.0001662094146013
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,-0.0002662031620275
74.3343060302735,14.102062108565406,-5.724207585444674e-05
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,-2.4838795070536435e-05
74.3343060302735,14.52332578386584,-0.0004005898663308
74.3343060302735,14.663747008965984,0.0002659345336724
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,-0.00010841198673
74.3343060302735,15.085010684266416,8.645939487905707e-06
74.3343060302735,15.22543190936656,-0.0001868396357167
74.3343060302735,15.365853134466704,0.0001281258155358
74.3343060302735,15.506274359566849,0.0008157972479239
74.3343060302735,15.646695584666992,-4.970116424374282e-05
74.3343060302735,15.787116809767138,0.0003975795407313
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,-0.0001330691011389
74.3343060302735,16.208380485067572,-9.621918434277176e-05
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0003672314051073
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,8.701689512236044e-05
74.3343060302735,17.331750285868726,-9.83576028374955e-05
74.3343060302735,17.47217151096887,-0.0001489384303567
74.3343060302735,17.612592736069015,0.0002466705627739
74.3343060302735,17.75301396116916,0.0001059976930264
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0003893699613399
74.3343060302735,18.17427763646959,0.0005789830465801
74.3343060302735,18.31469886156973,-7.95540472608991e-05
74.3343060302735,18.45512008666988,4.3032334360759705e-05
74.4743060302735,11.574480056762807,-1.431004966434557e-05
74.4743060302735,11.714901281862954,0.0002099780540447
74.4743060302735,11.855322506963098,-1.213587984238984e-05
74.4743060302735,11.99574373206324,-0.000421602075221
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,5.908665116294287e-05
74.4743060302735,12.417007407363675,0.0001114031983888
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,7.923832163214684e-05
74.4743060302735,12.978692307764252,-0.0001463621447328
74.4743060302735,13.119113532864397,-5.357717600418255e-05
74.4743060302735,13.25953475796454,0.0001175315046566
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.000136696617119
74.4743060302735,13.821219658365118,0.0011924379505217
74.4743060302735,13.96164088346526,-4.4083790271542966e-05
74.4743060302735,14.102062108565406,-0.0007168281008489
74.4743060302735,14.24248333366555,-0.0002137082046829
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0001819890458136
74.4743060302735,14.663747008965984,-0.0006677136407233
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,-0.0209444034844636
74.4743060302735,15.365853134466704,0.0001845889055402
74.4743060302735,15.506274359566849,0.0001184996799565
74.4743060302735,15.646695584666992,0.0002684351056814
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.000306552654365
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,-7.38598610041663e-05
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0001869240077212
74.4743060302735,16.629644160368002,0.0002105646854033
74.4743060302735,16.770065385468147,-0.000137611394166
74.4743060302735,16.91048661056829,-0.0002550017379689
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,-0.0442319363355636
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-8.113707735901698e-05
74.4743060302735,17.75301396116916,-0.0001739701692713
74.4743060302735,17.8934351862693,0.0001924095413414
74.4743060302735,18.033856411369445,-0.0002929933543782
74.4743060302735,18.17427763646959,-0.0003682665701489
74.4743060302735,18.31469886156973,-0.0003829142369795
74.4743060302735,18.45512008666988,2.3194364985101856e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.0002490480837877
74.6143060302735,11.855322506963098,0.0004301533044781
74.6143060302735,11.99574373206324,0.0005770560819655
74.6143060302735,12.136164957163386,9.050123480847104e-05
74.6143060302735,12.27658618226353,-0.0001613071071915
74.6143060302735,12.417007407363675,-0.0199009552597999
74.6143060302735,12.55742863246382,0.0003955501306336
74.6143060302735,12.697849857563964,8.896670624380931e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-0.0001639101974433
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,-1.8366479707765396e-05
74.6143060302735,13.399955983064684,5.925388177274726e-05
74.6143060302735,13.540377208164829,-0.0002720728807616
74.6143060302735,13.680798433264972,-4.968004213878885e-05
74.6143060302735,13.821219658365118,-6.585142546100542e-05
74.6143060302735,13.96164088346526,-0.0003126817464362
74.6143060302735,14.102062108565406,0.0001377299486193
74.6143060302735,14.24248333366555,1.2098476872779427e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,-0.0002988569904118
74.6143060302735,14.944589459166272,0.0001604876160854
74.6143060302735,15.085010684266416,0.0001960160589078
74.6143060302735,15.22543190936656,3.047969403269235e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,-0.0001860906486399
74.6143060302735,15.646695584666992,8.897237421479076e-05
74.6143060302735,15.787116809767138,-0.0005737922037951
74.6143060302735,15.927538034867284,-4.8389731091447175e-05
74.6143060302735,16.067959259967427,-9.440553549211472e-05
74.6143060302735,16.208380485067572,0.0001054147796821
74.6143060302735,16.348801710167713,6.222866068128496e-05
74.6143060302735,16.48922293526786,0.0001712563534965
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-0.0004490602877922
74.6143060302735,17.19132906076858,-0.000129913969431
74.6143060302735,17.331750285868726,0.0003438021230977
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,-0.0007046944228932
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,-0.0004671343194786
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,6.199928611749783e-05
74.6143060302735,18.31469886156973,0.0001012965294648
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-5.074086584500037e-05
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,-9.606546518625692e-05
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,-2.2744963644072413e-05
74.7543060302735,12.27658618226353,-2.8282227503950708e-05
74.7543060302735,12.417007407363675,-0.0002065011794911
74.7543060302735,12.55742863246382,4.349052323959768e-05
74.7543060302735,12.697849857563964,0.0003647115372586
74.7543060302735,12.838271082664107,6.836740794824436e-05
74.7543060302735,12.978692307764252,-0.0001244539598701
74.7543060302735,13.119113532864397,-0.0006839243578724
74.7543060302735,13.25953475796454,-4.946799526805989e-05
74.7543060302735,13.399955983064684,0.0004410626133903
74.7543060302735,13.540377208164829,1.3815577403875068e-05
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-4.112407623324543e-05
74.7543060302735,14.102062108565406,-0.0001864963123807
74.7543060302735,14.24248333366555,3.6665603602159536e-06
74.7543060302735,14.382904558765697,-0.000326887180563
74.7543060302735,14.52332578386584,-0.0003083928022533
74.7543060302735,14.663747008965984,-0.0002232265396742
74.7543060302735,14.804168234066127,-0.0001313002867391
74.7543060302735,14.944589459166272,0.0001286616607103
74.7543060302735,15.085010684266416,0.0001449047267669
74.7543060302735,15.22543190936656,0.00017100237892
74.7543060302735,15.365853134466704,6.434982060454786e-05
74.7543060302735,15.506274359566849,-0.0006442858139052
74.7543060302735,15.646695584666992,-0.0002572629891801
74.7543060302735,15.787116809767138,-8.917276136344299e-05
74.7543060302735,15.927538034867284,-0.0006064278422854
74.7543060302735,16.067959259967427,0.0004844168433919
74.7543060302735,16.208380485067572,0.0002745339006651
74.7543060302735,16.348801710167713,-0.0003402236907277
74.7543060302735,16.48922293526786,-0.0002071558847092
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.000393973023165
74.7543060302735,16.91048661056829,8.148366759996861e-05
74.7543060302735,17.050907835668436,-0.0002436931681586
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,-0.0001195657168864
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,-0.0003866990446113
74.7543060302735,17.75301396116916,0.0001094220569939
74.7543060302735,17.8934351862693,-0.0003272238536737
74.7543060302735,18.033856411369445,-0.0006385065498761
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-0.0001549955195514
74.7543060302735,18.45512008666988,-2.393317117821425e-05
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,1.7816015315474942e-05
74.8943060302735,11.855322506963098,0.0001630722981644
74.8943060302735,11.99574373206324,0.0001623009593458
74.8943060302735,12.136164957163386,-5.764137313235551e-05
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,-0.0001785262138582
74.8943060302735,12.55742863246382,5.733739453717135e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,-5.574395618168637e-05
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,-1.9052549760090187e-05
74.8943060302735,13.25953475796454,0.0004298706771805
74.8943060302735,13.399955983064684,0.0001615498767932
74.8943060302735,13.540377208164829,6.231527549971361e-06
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,3.7072742998134345e-05
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,-0.0003752906050067
74.8943060302735,14.382904558765697,-4.408145468914881e-05
74.8943060302735,14.52332578386584,-6.03658045292832e-05
74.8943060302735,14.663747008965984,0.0001579990057507
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0001075901309377
74.8943060302735,15.085010684266416,6.569539254996926e-05
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0007353353430517
74.8943060302735,15.506274359566849,1.0268776350130793e-05
74.8943060302735,15.646695584666992,-7.030842243693769e-05
74.8943060302735,15.787116809767138,-0.0001644882868276
74.8943060302735,15.927538034867284,0.0001205738808494
74.8943060302735,16.067959259967427,-2.965112798847258e-05
74.8943060302735,16.208380485067572,3.392359212739393e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.0001310926600126
74.8943060302735,16.629644160368002,-0.0002409213338978
74.8943060302735,16.770065385468147,-5.730643124479684e-07
74.8943060302735,16.91048661056829,1.271020755666541e-05
74.8943060302735,17.050907835668436,-0.0006331112817861
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,-0.0001572017208673
74.8943060302735,17.47217151096887,0.0008268959936685
74.8943060302735,17.612592736069015,6.480343472503591e-06
74.8943060302735,17.75301396116916,-0.0003030918887816
74.8943060302735,17.8934351862693,-0.0002140393626177
74.8943060302735,18.033856411369445,0.0002096349926432
74.8943060302735,18.17427763646959,-0.0002175861882278
74.8943060302735,18.31469886156973,0.0002574986137915
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0001857121969806
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,1.796395554265473e-05
75.0343060302735,11.99574373206324,-0.0004666137101594
75.0343060302735,12.136164957163386,2.720891279750504e-05
75.0343060302735,12.27658618226353,-0.0007819758611731
75.0343060302735,12.417007407363675,-4.653985342883971e-06
75.0343060302735,12.55742863246382,9.05624619917944e-05
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,9.32534530875273e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,-5.826723645441234e-05
75.0343060302735,13.399955983064684,0.0003563300997484
75.0343060302735,13.540377208164829,-0.000240399967879
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-7.210116746136919e-05
75.0343060302735,13.96164088346526,2.3273425540537573e-05
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,1.3622522601508535e-05
75.0343060302735,14.382904558765697,-0.0001716412079986
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.0001328191137872
75.0343060302735,14.804168234066127,0.0002032046613749
75.0343060302735,14.944589459166272,0.0002712559944484
75.0343060302735,15.085010684266416,-0.0001348576915916
75.0343060302735,15.22543190936656,-0.0003473760734777
75.0343060302735,15.365853134466704,0.000144308360177
75.0343060302735,15.506274359566849,-7.013922731857747e-05
75.0343060302735,15.646695584666992,9.29016387090087e-05
75.0343060302735,15.787116809767138,0.0001017377726384
75.0343060302735,15.927538034867284,4.652535062632524e-05
75.0343060302735,16.067959259967427,-3.406174437259324e-05
75.0343060302735,16.208380485067572,-0.0005159100983291
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0001485733955632
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-0.0001187165398732
75.0343060302735,16.91048661056829,0.0002181657328037
75.0343060302735,17.050907835668436,-1.537309435661882e-05
75.0343060302735,17.19132906076858,0.0001734145189402
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0001011798012768
75.0343060302735,17.612592736069015,0.000150125939399
75.0343060302735,17.75301396116916,-0.0002552543010096
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,-0.0002583753375802
75.0343060302735,18.31469886156973,-5.327985377334699e-07
75.0343060302735,18.45512008666988,-0.0004389611422084
75.1743060302735,11.574480056762807,0.0002144600293831
75.1743060302735,11.714901281862954,-8.749738481128588e-05
75.1743060302735,11.855322506963098,0.0002962843282148
75.1743060302735,11.99574373206324,0.000166271944181
75.1743060302735,12.136164957163386,0.000880318460986
75.1743060302735,12.27658618226353,6.719109660480171e-05
75.1743060302735,12.417007407363675,-2.3645838155061934e-05
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,-0.0002330098941456
75.1743060302735,12.838271082664107,-0.0457386448979377
75.1743060302735,12.978692307764252,0.0001210717455251
75.1743060302735,13.119113532864397,-0.0002593073295429
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,7.974222535267472e-05
75.1743060302735,13.540377208164829,-8.956568490248173e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,6.161346391309053e-05
75.1743060302735,13.96164088346526,-0.0001448519033147
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0004970004083588
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,-0.0002507443714421
75.1743060302735,14.663747008965984,0.0002792398154269
75.1743060302735,14.804168234066127,0.0003099777095485
75.1743060302735,14.944589459166272,4.703136437456124e-05
75.1743060302735,15.085010684266416,0.000252033554716
75.1743060302735,15.22543190936656,0.0002365826512686
75.1743060302735,15.365853134466704,-0.0001943252864293
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0001102314054151
75.1743060302735,15.787116809767138,-7.206058944575489e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-0.0003634455497376
75.1743060302735,16.629644160368002,0.0004438392061274
75.1743060302735,16.770065385468147,0.000299319421174
75.1743060302735,16.91048661056829,6.554393621627241e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,-4.3196076148888096e-05
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,-9.723957191454248e-05
75.1743060302735,17.612592736069015,-5.835071351611987e-05
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,-4.414819341036491e-05
75.1743060302735,18.033856411369445,0.0003802084829658
75.1743060302735,18.17427763646959,-0.0003205254324711
75.1743060302735,18.31469886156973,1.1837764759548008e-05
75.1743060302735,18.45512008666988,-5.662009698426118e-06
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,-0.0001179163300548
75.3143060302735,11.855322506963098,-0.000124233905808
75.3143060302735,11.99574373206324,-0.0002305228408658
75.3143060302735,12.136164957163386,2.349963779124664e-06
75.3143060302735,12.27658618226353,6.939181184861809e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0001272806694032
75.3143060302735,12.697849857563964,-0.0001134691847255
75.3143060302735,12.838271082664107,9.093935659620912e-05
75.3143060302735,12.978692307764252,0.0001497530756751
75.3143060302735,13.119113532864397,-0.0001958402717718
75.3143060302735,13.25953475796454,-7.654105866095051e-05
75.3143060302735,13.399955983064684,-0.0003310376196168
75.3143060302735,13.540377208164829,-0.000163696866366
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0003439347201492
75.3143060302735,14.382904558765697,0.0003517788136377
75.3143060302735,14.52332578386584,-0.0002843588590621
75.3143060302735,14.663747008965984,0.0003938329173251
75.3143060302735,14.804168234066127,0.0003674993931781
75.3143060302735,14.944589459166272,0.0146919637918472
75.3143060302735,15.085010684266416,0.0004072914889547
75.3143060302735,15.22543190936656,-6.24225867795758e-05
75.3143060302735,15.365853134466704,0.0002407626452622
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.0005528007750399
75.3143060302735,16.067959259967427,0.0005922677228227
75.3143060302735,16.208380485067572,0.0006009647040627
75.3143060302735,16.348801710167713,3.087196091655642e-05
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.00018628151156
75.3143060302735,16.91048661056829,0.0002448558225296
75.3143060302735,17.050907835668436,0.0006359388353303
75.3143060302735,17.19132906076858,0.0003619283961597
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0003255401388742
75.3143060302735,17.612592736069015,0.0008466924773529
75.3143060302735,17.75301396116916,0.0002968925109598
75.3143060302735,17.8934351862693,0.0001732187520246
75.3143060302735,18.033856411369445,-0.0002447773586027
75.3143060302735,18.17427763646959,6.354821380227804e-05
75.3143060302735,18.31469886156973,-0.0001280884898733
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0001009579136734
75.4543060302735,11.714901281862954,3.680339068523608e-05
75.4543060302735,11.855322506963098,0.0004817478766199
75.4543060302735,11.99574373206324,-0.0002034962089965
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.000253948761383
75.4543060302735,12.417007407363675,-7.365634519373998e-05
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,-0.0001856556045822
75.4543060302735,12.838271082664107,4.4867094402434304e-05
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,-4.77190587844234e-05
75.4543060302735,13.25953475796454,-0.0002124342427123
75.4543060302735,13.399955983064684,6.408456101780757e-05
75.4543060302735,13.540377208164829,5.719914042856544e-05
75.4543060302735,13.680798433264972,-7.953620661282912e-05
75.4543060302735,13.821219658365118,-3.0595063435612246e-05
75.4543060302735,13.96164088346526,-0.0005566193722188
75.4543060302735,14.102062108565406,0.0002833108301274
75.4543060302735,14.24248333366555,4.816787259187549e-05
75.4543060302735,14.382904558765697,9.562930790707468e-05
75.4543060302735,14.52332578386584,0.0013925799867138
75.4543060302735,14.663747008965984,0.0001311490486841
75.4543060302735,14.804168234066127,0.0001722464949125
75.4543060302735,14.944589459166272,-0.0004644568543881
75.4543060302735,15.085010684266416,1.915333268698305e-05
75.4543060302735,15.22543190936656,-1.445734710614488e-06
75.4543060302735,15.365853134466704,0.0001547898282296
75.4543060302735,15.506274359566849,-0.0002797642664518
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0488179773092269
75.4543060302735,15.927538034867284,-0.0003940118767786
75.4543060302735,16.067959259967427,-1.286194333260937e-07
75.4543060302735,16.208380485067572,4.499697024584748e-05
75.4543060302735,16.348801710167713,0.0004021370841655
75.4543060302735,16.48922293526786,-0.0003999805485364
75.4543060302735,16.629644160368002,-5.276681622490287e-05
75.4543060302735,16.770065385468147,-0.0001835276198107
75.4543060302735,16.91048661056829,0.000390533125028
75.4543060302735,17.050907835668436,0.0004300315049476
75.4543060302735,17.19132906076858,0.0003921192837879
75.4543060302735,17.331750285868726,-0.0003647821722552
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-0.0002210847014794
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.0002401349920546
75.4543060302735,18.033856411369445,0.0002042307605734
75.4543060302735,18.17427763646959,0.0001290505460929
75.4543060302735,18.31469886156973,0.000121342127386
75.4543060302735,18.45512008666988,-9.50637968344381e-06
75.5943060302735,11.574480056762807,-0.0005498671671375
75.5943060302735,11.714901281862954,-3.268293585279025e-05
75.5943060302735,11.855322506963098,0.0002565649338066
75.5943060302735,11.99574373206324,0.0002998758573085
75.5943060302735,12.136164957163386,-2.4585856408521067e-06
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.0001903103257063
75.5943060302735,12.55742863246382,0.0003181626088917
75.5943060302735,12.697849857563964,0.0002574945683591
75.5943060302735,12.838271082664107,5.982076982036233e-05
75.5943060302735,12.978692307764252,-0.0001496376789873
75.5943060302735,13.119113532864397,0.0001446575333829
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,-0.0002659386955201
75.5943060302735,13.540377208164829,0.0001721897278912
75.5943060302735,13.680798433264972,5.292181958793663e-05
75.5943060302735,13.821219658365118,-7.350233499892056e-05
75.5943060302735,13.96164088346526,0.0001685549941612
75.5943060302735,14.102062108565406,7.141083187889308e-05
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,8.241606701631099e-05
75.5943060302735,14.52332578386584,-0.0006214710883796
75.5943060302735,14.663747008965984,2.804803261824418e-05
75.5943060302735,14.804168234066127,9.151402628049254e-05
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,-0.0003797632525674
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.0001181708867079
75.5943060302735,15.646695584666992,-0.0004418328462634
75.5943060302735,15.787116809767138,-4.101095328223892e-05
75.5943060302735,15.927538034867284,-0.0001104153270716
