longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.050907835668436,-0.000111475776066
74.0543060302735,17.19132906076858,0.0005077225505374
74.0543060302735,17.331750285868726,-0.0004972744500264
74.0543060302735,17.47217151096887,-0.0001046881006914
74.0543060302735,17.612592736069015,0.0002656174765434
74.0543060302735,17.75301396116916,-0.0001455805031582
74.0543060302735,17.8934351862693,7.04532430972904e-05
74.0543060302735,18.033856411369445,0.0001396208681399
74.0543060302735,18.17427763646959,0.0004614411154761
74.0543060302735,18.31469886156973,0.0003367074241396
74.0543060302735,18.45512008666988,4.745793194160797e-05
74.1943060302735,11.574480056762807,0.0001895732275443
74.1943060302735,11.714901281862954,4.05425853386987e-05
74.1943060302735,11.855322506963098,0.000300593819702
74.1943060302735,11.99574373206324,-0.0004154433554504
74.1943060302735,12.136164957163386,0.0003477041318546
74.1943060302735,12.27658618226353,5.331227293936536e-05
74.1943060302735,12.417007407363675,0.000476283574244
74.1943060302735,12.55742863246382,0.0002610289084259
74.1943060302735,12.697849857563964,8.215879643103108e-05
74.1943060302735,12.838271082664107,0.0001508619898231
74.1943060302735,12.978692307764252,0.0009470111690461
74.1943060302735,13.119113532864397,3.689100776682608e-05
74.1943060302735,13.25953475796454,6.79430304444395e-05
74.1943060302735,13.399955983064684,-4.860301123699173e-05
74.1943060302735,13.540377208164829,4.108535722480156e-05
74.1943060302735,13.680798433264972,-0.0002563401940278
74.1943060302735,13.821219658365118,-0.0001553568436065
74.1943060302735,13.96164088346526,-9.954305824066978e-06
74.1943060302735,14.102062108565406,-0.0001651251513976
74.1943060302735,14.24248333366555,-0.0001132148245233
74.1943060302735,14.382904558765697,0.0005038926028646
74.1943060302735,14.52332578386584,0.0002505875308997
74.1943060302735,14.663747008965984,0.0001606443111086
74.1943060302735,14.804168234066127,-0.0005211008246988
74.1943060302735,14.944589459166272,1.0970973562507425e-05
74.1943060302735,15.085010684266416,0.0003979794273618
74.1943060302735,15.22543190936656,-6.443973688874394e-05
74.1943060302735,15.365853134466704,-0.0004740783188026
74.1943060302735,15.506274359566849,-8.516904927091673e-05
74.1943060302735,15.646695584666992,-3.162681241519749e-05
74.1943060302735,15.787116809767138,2.9254671972012147e-05
74.1943060302735,15.927538034867284,3.262091559008695e-05
74.1943060302735,16.067959259967427,0.0002347038971493
74.1943060302735,16.208380485067572,0.0002480618131812
74.1943060302735,16.348801710167713,0.000117443196359
74.1943060302735,16.48922293526786,-3.11411677103024e-05
74.1943060302735,16.629644160368002,-0.000506573356688
74.1943060302735,16.770065385468147,9.007153857965022e-05
74.1943060302735,16.91048661056829,-0.0006396413082256
74.1943060302735,17.050907835668436,-0.0002630992385093
74.1943060302735,17.19132906076858,0.0002647452929522
74.1943060302735,17.331750285868726,-0.0006177759496495
74.1943060302735,17.47217151096887,0.0002263856731588
74.1943060302735,17.612592736069015,0.0007356564747169
74.1943060302735,17.75301396116916,-0.0004660895792767
74.1943060302735,17.8934351862693,-0.0001516365737188
74.1943060302735,18.033856411369445,1.0592465287118102e-06
74.1943060302735,18.17427763646959,6.104185740696266e-05
74.1943060302735,18.31469886156973,-0.0004048914415761
74.1943060302735,18.45512008666988,-3.5728462535189465e-06
74.3343060302735,11.574480056762807,0.0001655739470152
74.3343060302735,11.714901281862954,-0.0001156037469627
74.3343060302735,11.855322506963098,-2.6620846256264485e-05
74.3343060302735,11.99574373206324,0.0007682516588829
74.3343060302735,12.136164957163386,-0.0002317013568244
74.3343060302735,12.27658618226353,0.0004438747128006
74.3343060302735,12.417007407363675,-1.527544554846827e-05
74.3343060302735,12.55742863246382,-0.0001767337525961
74.3343060302735,12.697849857563964,-0.000164688724908
74.3343060302735,12.838271082664107,0.0011345577659085
74.3343060302735,12.978692307764252,-0.0002293899597134
74.3343060302735,13.119113532864397,7.409555837512016e-05
74.3343060302735,13.25953475796454,0.0004389462410472
74.3343060302735,13.399955983064684,-0.0004555220075417
74.3343060302735,13.540377208164829,0.0001166162546724
74.3343060302735,13.680798433264972,-0.0002934375952463
74.3343060302735,13.821219658365118,-0.0002268136158818
74.3343060302735,13.96164088346526,-3.538089003995992e-05
74.3343060302735,14.102062108565406,0.0002226195356342
74.3343060302735,14.24248333366555,-8.831919694785029e-05
74.3343060302735,14.382904558765697,-5.6686367315705866e-06
74.3343060302735,14.52332578386584,-9.953170774679164e-06
74.3343060302735,14.663747008965984,-0.0003614485030993
74.3343060302735,14.804168234066127,0.0004552717145998
74.3343060302735,14.944589459166272,-0.0001583077391842
74.3343060302735,15.085010684266416,-0.0014581811847165
74.3343060302735,15.22543190936656,6.821605438744882e-06
74.3343060302735,15.365853134466704,-0.000360509060556
74.3343060302735,15.506274359566849,7.030175038380548e-05
74.3343060302735,15.646695584666992,5.1145714678568766e-05
74.3343060302735,15.787116809767138,7.347520295297727e-05
74.3343060302735,15.927538034867284,-0.0001917122426675
74.3343060302735,16.067959259967427,-1.4201365956978408e-05
74.3343060302735,16.208380485067572,0.0004358175501693
74.3343060302735,16.348801710167713,-4.335584890213795e-05
74.3343060302735,16.48922293526786,-0.0001764132757671
74.3343060302735,16.629644160368002,4.901804277324118e-05
74.3343060302735,16.770065385468147,-2.390501776972087e-06
74.3343060302735,16.91048661056829,0.0004364780033938
74.3343060302735,17.050907835668436,4.620697654900141e-05
74.3343060302735,17.19132906076858,0.0001306010672124
74.3343060302735,17.331750285868726,0.0004392135306261
74.3343060302735,17.47217151096887,7.78110115788877e-05
74.3343060302735,17.612592736069015,8.460991011816077e-06
74.3343060302735,17.75301396116916,-0.0002984491293318
74.3343060302735,17.8934351862693,-2.993791895278264e-05
74.3343060302735,18.033856411369445,0.0008227987564168
74.3343060302735,18.17427763646959,0.0001557459763716
74.3343060302735,18.31469886156973,4.242861905368045e-05
74.3343060302735,18.45512008666988,-0.0003153018187731
74.4743060302735,11.574480056762807,0.0004152168403379
74.4743060302735,11.714901281862954,-5.4707707022316754e-05
74.4743060302735,11.855322506963098,0.0002053586795227
74.4743060302735,11.99574373206324,0.0005460096290335
74.4743060302735,12.136164957163386,0.0001323760516243
74.4743060302735,12.27658618226353,-0.000366994383512
74.4743060302735,12.417007407363675,1.878776674857363e-05
74.4743060302735,12.55742863246382,-0.0002309687552042
74.4743060302735,12.697849857563964,-7.46933146729134e-05
74.4743060302735,12.838271082664107,-7.761127199046314e-05
74.4743060302735,12.978692307764252,0.00026963558048
74.4743060302735,13.119113532864397,0.0003410379868
74.4743060302735,13.25953475796454,-0.0006029632058925
74.4743060302735,13.399955983064684,0.0002733354049269
74.4743060302735,13.540377208164829,0.0005300049087963
74.4743060302735,13.680798433264972,0.0001571047905599
74.4743060302735,13.821219658365118,-0.0001428143586963
74.4743060302735,13.96164088346526,-4.013549914816394e-05
74.4743060302735,14.102062108565406,0.0001294579706154
74.4743060302735,14.24248333366555,7.886045932536945e-05
74.4743060302735,14.382904558765697,1.512865401309682e-05
74.4743060302735,14.52332578386584,-0.0002800303627736
74.4743060302735,14.663747008965984,0.0001201957420562
74.4743060302735,14.804168234066127,0.0001260792923858
74.4743060302735,14.944589459166272,-7.102598465280607e-05
74.4743060302735,15.085010684266416,0.0001620772818569
74.4743060302735,15.22543190936656,-3.236759312130744e-06
74.4743060302735,15.365853134466704,0.000130624466692
74.4743060302735,15.506274359566849,-3.595757107177633e-06
74.4743060302735,15.646695584666992,0.0002324848028365
74.4743060302735,15.787116809767138,-0.0004360132734291
74.4743060302735,15.927538034867284,0.0005275736912153
74.4743060302735,16.067959259967427,7.512264710385352e-05
74.4743060302735,16.208380485067572,-5.458140003611334e-05
74.4743060302735,16.348801710167713,-0.0001451246207579
74.4743060302735,16.48922293526786,0.000404150399845
74.4743060302735,16.629644160368002,0.000267877621809
74.4743060302735,16.770065385468147,-0.0001480191713199
74.4743060302735,16.91048661056829,-0.0003342602285556
74.4743060302735,17.050907835668436,-3.997512976638973e-05
74.4743060302735,17.19132906076858,-0.0001975721534108
74.4743060302735,17.331750285868726,-5.497569145518355e-05
74.4743060302735,17.47217151096887,1.7387276329827728e-06
74.4743060302735,17.612592736069015,0.0002317017206223
74.4743060302735,17.75301396116916,7.071368600009009e-05
74.4743060302735,17.8934351862693,0.0004993892507627
74.4743060302735,18.033856411369445,-0.0001972957106772
74.4743060302735,18.17427763646959,-0.0006248584832064
74.4743060302735,18.31469886156973,-0.0001753065153025
74.4743060302735,18.45512008666988,-0.0002366157714277
74.6143060302735,11.574480056762807,-0.0001948186545632
74.6143060302735,11.714901281862954,-0.0002966339816339
74.6143060302735,11.855322506963098,-0.0004445032391231
74.6143060302735,11.99574373206324,0.0003252992173656
74.6143060302735,12.136164957163386,-0.0001193980206153
74.6143060302735,12.27658618226353,3.47090681316331e-05
74.6143060302735,12.417007407363675,0.0001271319488296
74.6143060302735,12.55742863246382,0.0010372870601713
74.6143060302735,12.697849857563964,0.0002391881425864
74.6143060302735,12.838271082664107,-0.0001960821391548
74.6143060302735,12.978692307764252,0.0002721115015447
74.6143060302735,13.119113532864397,-6.658801430603489e-05
74.6143060302735,13.25953475796454,0.0001704517781035
74.6143060302735,13.399955983064684,-0.0004164581478107
74.6143060302735,13.540377208164829,6.711109745083377e-05
74.6143060302735,13.680798433264972,0.0003535172727424
74.6143060302735,13.821219658365118,-4.7804507630644366e-05
74.6143060302735,13.96164088346526,-0.0002573751262389
74.6143060302735,14.102062108565406,0.0001777832512743
74.6143060302735,14.24248333366555,-6.158348696772009e-05
74.6143060302735,14.382904558765697,-0.0004184956778772
74.6143060302735,14.52332578386584,0.0002530858619138
74.6143060302735,14.663747008965984,-1.511426944489358e-05
74.6143060302735,14.804168234066127,0.0005304586957208
74.6143060302735,14.944589459166272,-0.0001120366359828
74.6143060302735,15.085010684266416,3.453694807831198e-05
74.6143060302735,15.22543190936656,0.0002877633960451
74.6143060302735,15.365853134466704,-2.6245767003274523e-05
74.6143060302735,15.506274359566849,0.0003377083630766
74.6143060302735,15.646695584666992,0.0001268584019271
74.6143060302735,15.787116809767138,-8.257892477558926e-05
74.6143060302735,15.927538034867284,0.0001918601919896
74.6143060302735,16.067959259967427,0.0002210582315456
74.6143060302735,16.208380485067572,-0.0001555496128275
74.6143060302735,16.348801710167713,6.267832213779911e-05
74.6143060302735,16.48922293526786,0.0001361911708954
74.6143060302735,16.629644160368002,-5.525340748135932e-05
74.6143060302735,16.770065385468147,1.5217538020806389e-05
74.6143060302735,16.91048661056829,-0.0003779582621064
74.6143060302735,17.050907835668436,-0.0004593470657709
74.6143060302735,17.19132906076858,4.05383289034944e-05
74.6143060302735,17.331750285868726,-7.07698127371259e-05
74.6143060302735,17.47217151096887,-0.0003730901808012
74.6143060302735,17.612592736069015,7.714240200584754e-05
74.6143060302735,17.75301396116916,4.522662493400276e-06
74.6143060302735,17.8934351862693,3.666068005259149e-05
74.6143060302735,18.033856411369445,-0.0006285232957452
74.6143060302735,18.17427763646959,-0.0003299457894172
74.6143060302735,18.31469886156973,-0.0001715697871986
74.6143060302735,18.45512008666988,0.0002494053915143
74.7543060302735,11.574480056762807,-0.0001306376216234
74.7543060302735,11.714901281862954,0.0002196460409322
74.7543060302735,11.855322506963098,-0.0005663390620611
74.7543060302735,11.99574373206324,-7.931436994113028e-05
74.7543060302735,12.136164957163386,-0.0002480623079463
74.7543060302735,12.27658618226353,-1.0553337233432105e-05
74.7543060302735,12.417007407363675,0.0001354963023914
74.7543060302735,12.55742863246382,0.0008377979975193
74.7543060302735,12.697849857563964,7.489668496418744e-05
74.7543060302735,12.838271082664107,-0.0001274987444048
74.7543060302735,12.978692307764252,0.0012624888913705
74.7543060302735,13.119113532864397,0.0002838026266545
74.7543060302735,13.25953475796454,0.0001212598072015
74.7543060302735,13.399955983064684,0.0001156453727162
74.7543060302735,13.540377208164829,-0.0001192023919429
74.7543060302735,13.680798433264972,0.0003141619963571
74.7543060302735,13.821219658365118,-0.0006160211050882
74.7543060302735,13.96164088346526,-0.0008753682486712
74.7543060302735,14.102062108565406,5.44507201993838e-05
74.7543060302735,14.24248333366555,1.713751771603711e-05
74.7543060302735,14.382904558765697,-6.129137909738347e-05
74.7543060302735,14.52332578386584,-0.0001495671458542
74.7543060302735,14.663747008965984,0.000334261014359
74.7543060302735,14.804168234066127,-0.0005431328900158
74.7543060302735,14.944589459166272,-0.0003544800565578
74.7543060302735,15.085010684266416,-7.412755803670734e-05
74.7543060302735,15.22543190936656,0.0001952616585185
74.7543060302735,15.365853134466704,0.0003064139164052
74.7543060302735,15.506274359566849,6.537993613164872e-05
74.7543060302735,15.646695584666992,0.00024431743077
74.7543060302735,15.787116809767138,0.0001196119046653
74.7543060302735,15.927538034867284,3.102697155554779e-05
74.7543060302735,16.067959259967427,0.0001669575140113
74.7543060302735,16.208380485067572,0.0003818814875558
74.7543060302735,16.348801710167713,0.0001841655175667
74.7543060302735,16.48922293526786,0.0006275768973864
74.7543060302735,16.629644160368002,5.00402893521823e-05
74.7543060302735,16.770065385468147,-0.0002344389504287
74.7543060302735,16.91048661056829,0.0001463935914216
74.7543060302735,17.050907835668436,0.0002191910170949
74.7543060302735,17.19132906076858,-0.0002101921272696
74.7543060302735,17.331750285868726,-0.0003957308654207
74.7543060302735,17.47217151096887,-0.0002433845511404
74.7543060302735,17.612592736069015,0.0001916178734973
74.7543060302735,17.75301396116916,0.0002050197363132
74.7543060302735,17.8934351862693,0.0001514303439762
74.7543060302735,18.033856411369445,0.0001405022630933
74.7543060302735,18.17427763646959,0.0001867036917246
74.7543060302735,18.31469886156973,-0.0002525400195736
74.7543060302735,18.45512008666988,-7.628768071299419e-05
74.8943060302735,11.574480056762807,0.0003554868162609
74.8943060302735,11.714901281862954,3.763364657061175e-05
74.8943060302735,11.855322506963098,-0.0016345238545909
74.8943060302735,11.99574373206324,-0.0001907128898892
74.8943060302735,12.136164957163386,0.0002335532481083
74.8943060302735,12.27658618226353,9.115835564443842e-05
74.8943060302735,12.417007407363675,0.0001989751763176
74.8943060302735,12.55742863246382,-9.206927643390372e-05
74.8943060302735,12.697849857563964,-0.0002738815092016
74.8943060302735,12.838271082664107,-0.001164324581623
74.8943060302735,12.978692307764252,-0.0002031277981586
74.8943060302735,13.119113532864397,-0.0003698287182487
74.8943060302735,13.25953475796454,0.000452161883004
74.8943060302735,13.399955983064684,-0.0002541239373385
74.8943060302735,13.540377208164829,-0.0001096318228519
74.8943060302735,13.680798433264972,-6.823355943197384e-05
74.8943060302735,13.821219658365118,-0.0001097121057682
74.8943060302735,13.96164088346526,-0.0001709437783574
74.8943060302735,14.102062108565406,5.888143641641364e-05
74.8943060302735,14.24248333366555,0.0001464600645704
74.8943060302735,14.382904558765697,4.071097646374256e-05
74.8943060302735,14.52332578386584,-0.0007997803622856
74.8943060302735,14.663747008965984,-0.0001297450362471
74.8943060302735,14.804168234066127,-0.0003501546161714
74.8943060302735,14.944589459166272,0.0002906651061493
74.8943060302735,15.085010684266416,9.90043772617355e-05
74.8943060302735,15.22543190936656,-0.000146161095472
74.8943060302735,15.365853134466704,9.164867515210062e-05
74.8943060302735,15.506274359566849,0.0003087404475081
74.8943060302735,15.646695584666992,7.193161582108587e-05
74.8943060302735,15.787116809767138,6.470856169471517e-05
74.8943060302735,15.927538034867284,0.0001386883377563
74.8943060302735,16.067959259967427,0.0005003163241781
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,-0.0004962583188898
74.8943060302735,16.48922293526786,0.0002882519329432
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,-9.984728239942342e-05
74.8943060302735,16.91048661056829,-0.0003529465175233
74.8943060302735,17.050907835668436,-0.0002076991513604
74.8943060302735,17.19132906076858,8.626255294075236e-05
74.8943060302735,17.331750285868726,7.578448276035488e-05
74.8943060302735,17.47217151096887,5.9062265790998936e-05
74.8943060302735,17.612592736069015,0.0002622561587486
74.8943060302735,17.75301396116916,0.0011938589159399
74.8943060302735,17.8934351862693,0.0004063053638674
74.8943060302735,18.033856411369445,-0.0001409235992468
74.8943060302735,18.17427763646959,-6.427978223655373e-05
74.8943060302735,18.31469886156973,0.000663666112814
74.8943060302735,18.45512008666988,-1.7537395251565613e-05
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.00011791750876
75.0343060302735,11.855322506963098,0.0004003957146778
75.0343060302735,11.99574373206324,-0.0004246539319865
75.0343060302735,12.136164957163386,0.0004299707070458
75.0343060302735,12.27658618226353,-0.0003497920988593
75.0343060302735,12.417007407363675,-0.0002583411114756
75.0343060302735,12.55742863246382,0.0003850813081953
75.0343060302735,12.697849857563964,1.7396636394551024e-05
75.0343060302735,12.838271082664107,-0.0002562930167187
75.0343060302735,12.978692307764252,-0.0001289400097448
75.0343060302735,13.119113532864397,9.075650450540708e-05
75.0343060302735,13.25953475796454,-6.628460687352344e-05
75.0343060302735,13.399955983064684,0.0003342857526149
75.0343060302735,13.540377208164829,3.07019981846679e-05
75.0343060302735,13.680798433264972,0.0002785881515592
75.0343060302735,13.821219658365118,-9.42725546337897e-06
75.0343060302735,13.96164088346526,0.0009570443071424
75.0343060302735,14.102062108565406,0.0005916827940382
75.0343060302735,14.24248333366555,0.0005111668724566
75.0343060302735,14.382904558765697,-0.000130752698169
75.0343060302735,14.52332578386584,-2.5350605938001536e-05
75.0343060302735,14.663747008965984,-0.0001940167276188
75.0343060302735,14.804168234066127,0.0001356943830614
75.0343060302735,14.944589459166272,0.000639121455606
75.0343060302735,15.085010684266416,-5.479773972183466e-05
75.0343060302735,15.22543190936656,0.0004553813487291
75.0343060302735,15.365853134466704,-0.0002537800755817
75.0343060302735,15.506274359566849,-0.0001118962391046
75.0343060302735,15.646695584666992,0.0001057967310771
75.0343060302735,15.787116809767138,-0.0001195035438286
75.0343060302735,15.927538034867284,0.0004107655840925
75.0343060302735,16.067959259967427,-0.0003890141670126
75.0343060302735,16.208380485067572,0.000121674624097
75.0343060302735,16.348801710167713,-0.0002509416372049
75.0343060302735,16.48922293526786,1.9620320017565973e-05
75.0343060302735,16.629644160368002,-0.0004409622633829
75.0343060302735,16.770065385468147,-0.0006737781222909
75.0343060302735,16.91048661056829,0.0002474000793881
75.0343060302735,17.050907835668436,-0.0002177904534619
75.0343060302735,17.19132906076858,3.554576323949732e-05
75.0343060302735,17.331750285868726,0.0002956539101433
75.0343060302735,17.47217151096887,0.0002010687167057
75.0343060302735,17.612592736069015,-0.000167795253219
75.0343060302735,17.75301396116916,-7.078241469571367e-05
75.0343060302735,17.8934351862693,0.0002188284997828
75.0343060302735,18.033856411369445,-0.0003645752731245
75.0343060302735,18.17427763646959,4.9834972742246464e-05
75.0343060302735,18.31469886156973,-4.416404772200622e-05
75.0343060302735,18.45512008666988,-0.0002853586629498
75.1743060302735,11.574480056762807,0.0003528778324835
75.1743060302735,11.714901281862954,-8.537731628166512e-05
75.1743060302735,11.855322506963098,-0.000501834671013
75.1743060302735,11.99574373206324,0.0002446970320306
75.1743060302735,12.136164957163386,-0.0001948380813701
75.1743060302735,12.27658618226353,-0.0007072364678606
75.1743060302735,12.417007407363675,0.0001321100571658
75.1743060302735,12.55742863246382,7.157926302170381e-05
75.1743060302735,12.697849857563964,0.0001330939994659
75.1743060302735,12.838271082664107,-2.0880024749203585e-05
75.1743060302735,12.978692307764252,0.0004609608149621
75.1743060302735,13.119113532864397,0.0006383872241713
75.1743060302735,13.25953475796454,0.0003104427014477
75.1743060302735,13.399955983064684,0.0005099035915918
75.1743060302735,13.540377208164829,-5.890274223929737e-06
75.1743060302735,13.680798433264972,9.424467862118036e-05
75.1743060302735,13.821219658365118,-0.0004785667115356
75.1743060302735,13.96164088346526,7.77169261709787e-05
75.1743060302735,14.102062108565406,0.0002157286508008
75.1743060302735,14.24248333366555,0.0001027474791044
75.1743060302735,14.382904558765697,-0.0003323903365526
75.1743060302735,14.52332578386584,-0.0003824377199634
75.1743060302735,14.663747008965984,0.0001818091113818
75.1743060302735,14.804168234066127,-0.0003222132509108
75.1743060302735,14.944589459166272,-7.50793406041339e-05
75.1743060302735,15.085010684266416,1.832466296036728e-05
75.1743060302735,15.22543190936656,0.000148457911564
75.1743060302735,15.365853134466704,-0.0003230199508834
75.1743060302735,15.506274359566849,-3.200941137038171e-05
75.1743060302735,15.646695584666992,5.478374441736378e-05
75.1743060302735,15.787116809767138,0.0001762043248163
75.1743060302735,15.927538034867284,-0.0003081548493355
75.1743060302735,16.067959259967427,5.03415685670916e-05
75.1743060302735,16.208380485067572,0.0002092004287987
75.1743060302735,16.348801710167713,0.0002693822025321
75.1743060302735,16.48922293526786,0.0001512311864644
75.1743060302735,16.629644160368002,0.0004172053886577
75.1743060302735,16.770065385468147,0.0003033514076378
75.1743060302735,16.91048661056829,0.0003492074902169
75.1743060302735,17.050907835668436,-0.0001212051793118
75.1743060302735,17.19132906076858,0.0003723402041941
75.1743060302735,17.331750285868726,7.681099668843672e-05
75.1743060302735,17.47217151096887,-4.766044003190473e-05
75.1743060302735,17.612592736069015,-0.0010043360525742
75.1743060302735,17.75301396116916,0.0002647022192832
75.1743060302735,17.8934351862693,-0.00035475534969
75.1743060302735,18.033856411369445,-0.000574160600081
75.1743060302735,18.17427763646959,-0.0002644671476446
75.1743060302735,18.31469886156973,2.938931720564142e-05
75.1743060302735,18.45512008666988,8.494040230289102e-05
75.3143060302735,11.574480056762807,-0.0001924953103298
75.3143060302735,11.714901281862954,0.0001398138265358
75.3143060302735,11.855322506963098,9.968344966182484e-05
75.3143060302735,11.99574373206324,-0.0004536719934549
75.3143060302735,12.136164957163386,0.0001772226969478
75.3143060302735,12.27658618226353,0.0002352929441258
75.3143060302735,12.417007407363675,0.0001412538986187
75.3143060302735,12.55742863246382,-0.0001677760155871
75.3143060302735,12.697849857563964,-0.0002506281307432
75.3143060302735,12.838271082664107,0.000411366141634
75.3143060302735,12.978692307764252,-3.677812856039964e-06
75.3143060302735,13.119113532864397,-0.0001953108294401
75.3143060302735,13.25953475796454,-0.0002760342613328
75.3143060302735,13.399955983064684,0.0002337833429919
75.3143060302735,13.540377208164829,-0.0007852857233956
75.3143060302735,13.680798433264972,-0.0004366318462416
75.3143060302735,13.821219658365118,-5.8722973335534334e-05
75.3143060302735,13.96164088346526,0.0001230090856552
75.3143060302735,14.102062108565406,3.763932181755081e-05
75.3143060302735,14.24248333366555,0.0004082343657501
75.3143060302735,14.382904558765697,-0.0004186662263236
75.3143060302735,14.52332578386584,-0.000406187318731
75.3143060302735,14.663747008965984,-0.0001574756606714
75.3143060302735,14.804168234066127,-0.0001894840243039
75.3143060302735,14.944589459166272,-7.486397225875407e-05
75.3143060302735,15.085010684266416,-0.0005030304891988
75.3143060302735,15.22543190936656,-0.0003240931255277
75.3143060302735,15.365853134466704,-5.376633907872019e-06
75.3143060302735,15.506274359566849,0.0001269511412829
75.3143060302735,15.646695584666992,0.0001283955643884
75.3143060302735,15.787116809767138,0.001302168588154
75.3143060302735,15.927538034867284,0.0001346714561805
75.3143060302735,16.067959259967427,0.0001826054794946
75.3143060302735,16.208380485067572,-4.01675351895392e-05
75.3143060302735,16.348801710167713,-9.653359302319586e-05
75.3143060302735,16.48922293526786,0.0001978795917239
75.3143060302735,16.629644160368002,-0.0004429852415341
75.3143060302735,16.770065385468147,0.0001359099842375
75.3143060302735,16.91048661056829,0.0005271341069601
75.3143060302735,17.050907835668436,-9.583094652043656e-05
75.3143060302735,17.19132906076858,-0.0002747749385889
75.3143060302735,17.331750285868726,0.000216227126657
75.3143060302735,17.47217151096887,0.0003822625440079
75.3143060302735,17.612592736069015,0.000101263205579
75.3143060302735,17.75301396116916,7.822072802809998e-05
75.3143060302735,17.8934351862693,-0.0003896855923812
75.3143060302735,18.033856411369445,4.3657684727804735e-05
75.3143060302735,18.17427763646959,-8.904226706363261e-05
75.3143060302735,18.31469886156973,-0.0002011370816035
75.3143060302735,18.45512008666988,-0.0002072151692118
75.4543060302735,11.574480056762807,0.000709896441549
75.4543060302735,11.714901281862954,5.236876313574612e-05
75.4543060302735,11.855322506963098,5.5706936109345406e-05
75.4543060302735,11.99574373206324,-1.0999486221408006e-05
75.4543060302735,12.136164957163386,-0.0002455069916322
75.4543060302735,12.27658618226353,-7.769791409373283e-05
75.4543060302735,12.417007407363675,-0.0007490732823498
75.4543060302735,12.55742863246382,1.3842251064488664e-05
75.4543060302735,12.697849857563964,-1.8959564840770327e-05
75.4543060302735,12.838271082664107,4.118209471926093e-05
75.4543060302735,12.978692307764252,0.0002797197375912
75.4543060302735,13.119113532864397,0.0002946510794572
75.4543060302735,13.25953475796454,6.590175325982273e-05
75.4543060302735,13.399955983064684,-0.000199880436412
75.4543060302735,13.540377208164829,-7.036887109279633e-05
75.4543060302735,13.680798433264972,6.011568257235922e-05
75.4543060302735,13.821219658365118,0.0001577321527292
75.4543060302735,13.96164088346526,-1.4838125935057178e-05
75.4543060302735,14.102062108565406,-7.131609891075641e-05
75.4543060302735,14.24248333366555,-2.192567990277894e-05
75.4543060302735,14.382904558765697,-0.0016249001491814
75.4543060302735,14.52332578386584,0.0001077094202628
75.4543060302735,14.663747008965984,-6.577517342520878e-05
75.4543060302735,14.804168234066127,-0.0002511866332497
75.4543060302735,14.944589459166272,-8.884731505531818e-05
75.4543060302735,15.085010684266416,-0.0002309547708136
75.4543060302735,15.22543190936656,0.0001045511380652
75.4543060302735,15.365853134466704,-0.0002480679249856
75.4543060302735,15.506274359566849,-0.000534922000952
75.4543060302735,15.646695584666992,0.000274077639915
75.4543060302735,15.787116809767138,-0.0001328798825852
75.4543060302735,15.927538034867284,-0.0001412142300978
75.4543060302735,16.067959259967427,0.0001905077078845
75.4543060302735,16.208380485067572,-0.0001208735629916
75.4543060302735,16.348801710167713,-6.236552144400775e-05
75.4543060302735,16.48922293526786,0.0001503105449955
