longitude,latitude,O3_value(mol/m^2)
69.726248779297,21.410326957702665,0.1241012960672378
69.726248779297,21.55360794067386,0.1285616755485534
69.726248779297,21.69688892364505,0.1348562240600586
69.726248779297,21.840169906616246,0.1328855454921722
69.726248779297,21.98345088958744,0.1345310509204864
69.726248779297,22.12673187255864,0.1346934288740158
69.726248779297,22.27001285552983,0.1310708075761795
69.726248779297,22.413293838501023,0.1249844953417778
69.726248779297,22.55657482147222,0.122545376420021
69.726248779297,22.699855804443416,0.1195990443229675
69.726248779297,22.84313678741461,0.1217116490006446
69.726248779297,22.98641777038581,0.1350613981485366
69.726248779297,23.129698753357,0.1196847409009933
69.726248779297,23.2729797363282,0.1228084489703178
69.726248779297,23.416260719299387,0.1185077279806137
69.726248779297,23.559541702270582,0.1184043064713478
69.726248779297,23.702822685241777,0.1185712739825248
69.726248779297,23.84610366821297,0.1198368743062019
69.726248779297,23.989384651184167,0.1284341365098953
69.726248779297,24.13266563415536,0.1322226822376251
69.726248779297,24.27594661712656,0.1359476596117019
69.726248779297,24.41922760009775,0.119123138487339
69.726248779297,24.562508583068944,0.1257562786340713
69.726248779297,24.70578956604014,0.1373271644115448
69.866248779297,20.12079811096192,0.1323126256465912
69.866248779297,20.26407909393311,0.1320595443248748
69.866248779297,20.407360076904304,0.1296428143978119
69.866248779297,20.5506410598755,0.1286718398332595
69.866248779297,20.69392204284669,0.136834904551506
69.866248779297,20.837203025817885,0.1319818496704101
69.866248779297,20.98048400878908,0.1335571259260177
69.866248779297,21.123764991760275,0.1371092945337295
69.866248779297,21.26704597473147,0.1276208013296127
69.866248779297,21.410326957702665,0.1220835298299789
69.866248779297,21.55360794067386,0.1233768239617347
69.866248779297,21.69688892364505,0.118864357471466
69.866248779297,21.840169906616246,0.1299853920936584
69.866248779297,21.98345088958744,0.1277400553226471
69.866248779297,22.12673187255864,0.1194949597120285
69.866248779297,22.27001285552983,0.1281137466430664
69.866248779297,22.413293838501023,0.134444922208786
69.866248779297,22.55657482147222,0.1173910051584243
69.866248779297,22.699855804443416,0.1204343512654304
69.866248779297,22.84313678741461,0.1226284429430961
69.866248779297,22.98641777038581,0.1364137232303619
69.866248779297,23.129698753357,0.13438580930233
69.866248779297,23.2729797363282,0.1293302774429321
69.866248779297,23.416260719299387,0.1200505793094635
69.866248779297,23.559541702270582,0.1246999353170394
69.866248779297,23.702822685241777,0.1345758587121963
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1360914856195449
69.866248779297,24.13266563415536,0.1222412064671516
69.866248779297,24.27594661712656,0.1362589001655578
69.866248779297,24.41922760009775,0.1294641941785812
69.866248779297,24.562508583068944,0.1291700005531311
69.866248779297,24.70578956604014,0.1259733140468597
70.006248779297,20.12079811096192,0.1280448138713836
70.006248779297,20.26407909393311,0.1330473721027374
70.006248779297,20.407360076904304,0.1183667853474617
70.006248779297,20.5506410598755,0.1336637437343597
70.006248779297,20.69392204284669,0.1199256405234336
70.006248779297,20.837203025817885,0.1298680603504181
70.006248779297,20.98048400878908,0.1270787566900253
70.006248779297,21.123764991760275,0.1200068593025207
70.006248779297,21.26704597473147,0.1185228899121284
70.006248779297,21.410326957702665,0.123038150370121
70.006248779297,21.55360794067386,0.1326604038476944
70.006248779297,21.69688892364505,0.1177991777658462
70.006248779297,21.840169906616246,0.1299078464508056
70.006248779297,21.98345088958744,0.1318841427564621
70.006248779297,22.12673187255864,0.128932237625122
70.006248779297,22.27001285552983,0.1239683330059051
70.006248779297,22.413293838501023,0.136586993932724
70.006248779297,22.55657482147222,0.1364574134349823
70.006248779297,22.699855804443416,0.1165604442358017
70.006248779297,22.84313678741461,0.116139642894268
70.006248779297,22.98641777038581,0.1172596737742424
70.006248779297,23.129698753357,0.1261755973100662
70.006248779297,23.2729797363282,0.1227799952030181
70.006248779297,23.416260719299387,0.1181048452854156
70.006248779297,23.559541702270582,0.1196365654468536
70.006248779297,23.702822685241777,0.1215142011642456
70.006248779297,23.84610366821297,0.1195467337965965
70.006248779297,23.989384651184167,0.1311355531215667
70.006248779297,24.13266563415536,0.1173563376069068
70.006248779297,24.27594661712656,0.1261837035417556
70.006248779297,24.41922760009775,0.120188869535923
70.006248779297,24.562508583068944,0.1249017491936683
70.006248779297,24.70578956604014,0.1333158761262893
70.146248779297,20.12079811096192,0.1242531463503837
70.146248779297,20.26407909393311,0.1365609765052795
70.146248779297,20.407360076904304,0.1339884400367736
70.146248779297,20.5506410598755,0.1212428510189056
70.146248779297,20.69392204284669,0.1242903396487236
70.146248779297,20.837203025817885,0.117507092654705
70.146248779297,20.98048400878908,0.1171939000487327
70.146248779297,21.123764991760275,0.1303966045379638
70.146248779297,21.26704597473147,0.1351340562105178
70.146248779297,21.410326957702665,0.1255612075328827
70.146248779297,21.55360794067386,0.1172088310122489
70.146248779297,21.69688892364505,0.1355996429920196
70.146248779297,21.840169906616246,0.123267225921154
70.146248779297,21.98345088958744,0.1289958357810974
70.146248779297,22.12673187255864,0.1361254453659057
70.146248779297,22.27001285552983,0.1183643117547035
70.146248779297,22.413293838501023,0.136009469628334
70.146248779297,22.55657482147222,0.1187531724572181
70.146248779297,22.699855804443416,0.1334571987390518
70.146248779297,22.84313678741461,0.1321461796760559
70.146248779297,22.98641777038581,0.1201669424772262
70.146248779297,23.129698753357,0.1214741766452789
70.146248779297,23.2729797363282,0.12927807867527
70.146248779297,23.416260719299387,0.122696079313755
70.146248779297,23.559541702270582,0.1216243952512741
70.146248779297,23.702822685241777,0.1274282336235046
70.146248779297,23.84610366821297,0.1292247623205185
70.146248779297,23.989384651184167,0.1165011674165725
70.146248779297,24.13266563415536,0.1323092877864837
70.146248779297,24.27594661712656,0.1358588188886642
70.146248779297,24.41922760009775,0.1180784031748771
70.146248779297,24.562508583068944,0.1250547617673874
70.146248779297,24.70578956604014,0.1182217597961425
70.286248779297,20.12079811096192,0.1291307806968689
70.286248779297,20.26407909393311,0.1347314417362213
70.286248779297,20.407360076904304,0.1291778087615966
70.286248779297,20.5506410598755,0.1178169697523117
70.286248779297,20.69392204284669,0.1357106268405914
70.286248779297,20.837203025817885,0.1343428343534469
70.286248779297,20.98048400878908,0.1342030465602874
70.286248779297,21.123764991760275,0.1199335530400276
70.286248779297,21.26704597473147,0.13477124273777
70.286248779297,21.410326957702665,0.1197256967425346
70.286248779297,21.55360794067386,0.1175952479243278
70.286248779297,21.69688892364505,0.1285186856985092
70.286248779297,21.840169906616246,0.1362538784742355
70.286248779297,21.98345088958744,0.1204847991466522
70.286248779297,22.12673187255864,0.1239808201789856
70.286248779297,22.27001285552983,0.1341554224491119
70.286248779297,22.413293838501023,0.120050698518753
70.286248779297,22.55657482147222,0.1276488006114959
70.286248779297,22.699855804443416,0.1335126459598541
70.286248779297,22.84313678741461,0.128875270485878
70.286248779297,22.98641777038581,0.118318572640419
70.286248779297,23.129698753357,0.120141364634037
70.286248779297,23.2729797363282,0.1276379823684692
70.286248779297,23.416260719299387,0.1194190233945846
70.286248779297,23.559541702270582,0.1276242285966873
70.286248779297,23.702822685241777,0.1248917877674102
70.286248779297,23.84610366821297,0.1196100264787674
70.286248779297,23.989384651184167,0.1279334723949432
70.286248779297,24.13266563415536,0.1204844266176223
70.286248779297,24.27594661712656,0.1230673715472221
70.286248779297,24.41922760009775,0.1235380321741104
70.286248779297,24.562508583068944,0.1244646459817886
70.286248779297,24.70578956604014,0.1237717792391777
70.426248779297,20.12079811096192,0.1282472014427185
70.426248779297,20.26407909393311,0.1352172642946243
70.426248779297,20.407360076904304,0.118261769413948
70.426248779297,20.5506410598755,0.1281726658344268
70.426248779297,20.69392204284669,0.1180753409862518
70.426248779297,20.837203025817885,0.1347974389791488
70.426248779297,20.98048400878908,0.1328159719705581
70.426248779297,21.123764991760275,0.1295146644115448
70.426248779297,21.26704597473147,0.1274996101856231
70.426248779297,21.410326957702665,0.1187324896454811
70.426248779297,21.55360794067386,0.121239922940731
70.426248779297,21.69688892364505,0.1183567270636558
70.426248779297,21.840169906616246,0.1291100978851318
70.426248779297,21.98345088958744,0.1358889192342758
70.426248779297,22.12673187255864,0.1224722415208816
70.426248779297,22.27001285552983,0.1183073595166206
70.426248779297,22.413293838501023,0.1202544420957565
70.426248779297,22.55657482147222,0.1231478154659271
70.426248779297,22.699855804443416,0.1248111426830291
70.426248779297,22.84313678741461,0.1192355751991272
70.426248779297,22.98641777038581,0.1173445209860801
70.426248779297,23.129698753357,0.1212473586201667
70.426248779297,23.2729797363282,0.1195792108774185
70.426248779297,23.416260719299387,0.1173129752278328
70.426248779297,23.559541702270582,0.1208233535289764
70.426248779297,23.702822685241777,0.1232610270380973
70.426248779297,23.84610366821297,0.1357733160257339
70.426248779297,23.989384651184167,0.1239877045154571
70.426248779297,24.13266563415536,0.1177927702665329
70.426248779297,24.27594661712656,0.1239879354834556
70.426248779297,24.41922760009775,0.1189126968383789
70.426248779297,24.562508583068944,0.1226723045110702
70.426248779297,24.70578956604014,0.1283657997846603
70.566248779297,20.12079811096192,0.1230871453881263
70.566248779297,20.26407909393311,0.1327915489673614
70.566248779297,20.407360076904304,0.1286276429891586
70.566248779297,20.5506410598755,0.1183258146047592
70.566248779297,20.69392204284669,0.1302389353513717
70.566248779297,20.837203025817885,0.1340371221303939
70.566248779297,20.98048400878908,0.1196381524205207
70.566248779297,21.123764991760275,0.1312651932239532
70.566248779297,21.26704597473147,0.1288735717535019
70.566248779297,21.410326957702665,0.1180927753448486
70.566248779297,21.55360794067386,0.1218701153993606
70.566248779297,21.69688892364505,0.1288241297006607
70.566248779297,21.840169906616246,0.1249973997473716
70.566248779297,21.98345088958744,0.1288320422172546
