longitude,latitude,O3_value(mol/m^2)
68.46624877929699,20.98048400878908,0.1250441223382949
68.46624877929699,21.123764991760275,0.1241340041160583
68.46624877929699,21.26704597473147,0.1249043941497802
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.1262564212083816
68.46624877929699,21.69688892364505,0.1256646811962127
68.46624877929699,21.840169906616246,0.1353380680084228
68.46624877929699,21.98345088958744,0.136893630027771
68.46624877929699,22.12673187255864,0.1272816658020019
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.1240102797746658
68.46624877929699,22.55657482147222,0.1254803389310836
68.46624877929699,22.699855804443416,0.1269985884428024
68.46624877929699,22.84313678741461,0.1359860748052597
68.46624877929699,22.98641777038581,0.1309916526079177
68.46624877929699,23.129698753357,0.1271098405122757
68.46624877929699,23.2729797363282,0.1268304586410522
68.46624877929699,23.416260719299387,0.1254307031631469
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.1240132078528404
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.1299498379230499
68.46624877929699,24.41922760009775,0.1271378993988037
68.46624877929699,24.562508583068944,0.1230797618627548
68.46624877929699,24.70578956604014,0.1259167492389679
68.60624877929699,20.12079811096192,0.1289534270763397
68.60624877929699,20.26407909393311,0.1248436495661735
68.60624877929699,20.407360076904304,0.1297689974308014
68.60624877929699,20.5506410598755,0.129210963845253
68.60624877929699,20.69392204284669,0.1234517246484756
68.60624877929699,20.837203025817885,0.1272894740104675
68.60624877929699,20.98048400878908,0.1246511191129684
68.60624877929699,21.123764991760275,0.1240720674395561
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.125684380531311
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.1261360049247741
68.60624877929699,21.840169906616246,0.1252867430448532
68.60624877929699,21.98345088958744,0.1256734430789947
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.1300456672906875
68.60624877929699,22.413293838501023,0.1250277012586593
68.60624877929699,22.55657482147222,0.1229071915149688
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.1311680227518081
68.60624877929699,22.98641777038581,0.1249778419733047
68.60624877929699,23.129698753357,0.1259739845991134
68.60624877929699,23.2729797363282,0.1269352734088897
68.60624877929699,23.416260719299387,0.1260682940483093
68.60624877929699,23.559541702270582,0.1355651617050171
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.1318141818046569
68.60624877929699,23.989384651184167,0.1340520828962326
68.60624877929699,24.13266563415536,0.125462919473648
68.60624877929699,24.27594661712656,0.126714214682579
68.60624877929699,24.41922760009775,0.1360962241888046
68.60624877929699,24.562508583068944,0.1314392983913421
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.1289630681276321
68.74624877929699,20.5506410598755,0.1264918744564056
68.74624877929699,20.69392204284669,0.1253168135881424
68.74624877929699,20.837203025817885,0.1281408369541168
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.1301066279411316
68.74624877929699,21.410326957702665,0.1253644227981567
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.1262669861316681
68.74624877929699,21.840169906616246,0.1293560862541198
68.74624877929699,21.98345088958744,0.1289456933736801
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.1254897266626358
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.1243839785456657
68.74624877929699,22.84313678741461,0.1252800077199936
68.74624877929699,22.98641777038581,0.1340818107128143
68.74624877929699,23.129698753357,0.1319709420204162
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.1248992383480072
68.74624877929699,23.559541702270582,0.1332543194293975
68.74624877929699,23.702822685241777,0.1278849840164184
68.74624877929699,23.84610366821297,0.126480683684349
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.1238890811800956
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.126187190413475
68.88624877929699,20.12079811096192,0.1229646205902099
68.88624877929699,20.26407909393311,0.1313076168298721
68.88624877929699,20.407360076904304,0.1232506781816482
68.88624877929699,20.5506410598755,0.1240899935364723
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.1265595853328704
68.88624877929699,20.98048400878908,0.1255682408809662
68.88624877929699,21.123764991760275,0.1231610253453254
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1291042417287826
68.88624877929699,21.55360794067386,0.1271306276321411
68.88624877929699,21.69688892364505,0.1306354403495788
68.88624877929699,21.840169906616246,0.1306586265563964
68.88624877929699,21.98345088958744,0.1271040737628936
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.128346562385559
68.88624877929699,22.413293838501023,0.1289510577917099
68.88624877929699,22.55657482147222,0.1254132986068725
68.88624877929699,22.699855804443416,0.1273034065961837
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.1276716589927673
68.88624877929699,23.129698753357,0.1261502355337143
68.88624877929699,23.2729797363282,0.1303768157958984
68.88624877929699,23.416260719299387,0.1254462301731109
68.88624877929699,23.559541702270582,0.1261122822761535
68.88624877929699,23.702822685241777,0.1263932138681411
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.1256340891122818
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.1248954832553863
68.88624877929699,24.41922760009775,0.1285690516233444
68.88624877929699,24.562508583068944,0.1271808743476867
68.88624877929699,24.70578956604014,0.1217566803097724
69.02624877929699,20.12079811096192,0.1360265761613845
69.02624877929699,20.26407909393311,0.1211310923099517
69.02624877929699,20.407360076904304,0.1235120594501495
69.02624877929699,20.5506410598755,0.12415711581707
69.02624877929699,20.69392204284669,0.1246745288372039
69.02624877929699,20.837203025817885,0.1245376542210578
69.02624877929699,20.98048400878908,0.1270665377378463
69.02624877929699,21.123764991760275,0.1216191872954368
69.02624877929699,21.26704597473147,0.1316197514533996
69.02624877929699,21.410326957702665,0.1253154277801513
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.1267187148332595
69.02624877929699,21.98345088958744,0.1262098401784896
69.02624877929699,22.12673187255864,0.1260149031877517
69.02624877929699,22.27001285552983,0.1314673721790313
69.02624877929699,22.413293838501023,0.1264532655477523
69.02624877929699,22.55657482147222,0.1246349439024925
69.02624877929699,22.699855804443416,0.1275511085987091
69.02624877929699,22.84313678741461,0.1275785863399505
69.02624877929699,22.98641777038581,0.1255620718002319
69.02624877929699,23.129698753357,0.1312149912118911
69.02624877929699,23.2729797363282,0.1297038942575454
69.02624877929699,23.416260719299387,0.1258078962564468
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.131546601653099
69.02624877929699,23.84610366821297,0.1261837929487228
69.02624877929699,23.989384651184167,0.1219426915049552
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.1257184594869613
69.02624877929699,24.41922760009775,0.1296148151159286
69.02624877929699,24.562508583068944,0.1312484443187713
69.02624877929699,24.70578956604014,0.1312658339738845
69.16624877929699,20.12079811096192,0.1249785050749778
69.16624877929699,20.26407909393311,0.1246872544288635
69.16624877929699,20.407360076904304,0.1240690797567367
69.16624877929699,20.5506410598755,0.1316922008991241
69.16624877929699,20.69392204284669,0.1301459372043609
69.16624877929699,20.837203025817885,0.1254638284444809
69.16624877929699,20.98048400878908,0.1282386034727096
69.16624877929699,21.123764991760275,0.1245865821838378
69.16624877929699,21.26704597473147,0.1256882697343826
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.1262204647064209
69.16624877929699,21.69688892364505,0.1268323212862014
69.16624877929699,21.840169906616246,0.1267328113317489
69.16624877929699,21.98345088958744,0.1316862404346466
69.16624877929699,22.12673187255864,0.1267317533493042
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1305216252803802
69.16624877929699,22.55657482147222,0.1278992891311645
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.1246190443634986
69.16624877929699,23.129698753357,0.1269168406724929
69.16624877929699,23.2729797363282,0.1264640539884567
69.16624877929699,23.416260719299387,0.1273300498723983
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.1273047775030136
69.16624877929699,23.84610366821297,0.1289303749799728
69.16624877929699,23.989384651184167,0.1361901760101318
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.1261025667190551
69.16624877929699,24.562508583068944,0.1344146132469177
69.16624877929699,24.70578956604014,0.1308950334787368
69.306248779297,20.12079811096192,0.1254966706037521
69.306248779297,20.26407909393311,0.12540203332901
69.306248779297,20.407360076904304,0.1253096461296081
69.306248779297,20.5506410598755,0.1265775859355926
69.306248779297,20.69392204284669,0.1344908028841018
69.306248779297,20.837203025817885,0.1250368952751159
69.306248779297,20.98048400878908,0.1278299242258072
69.306248779297,21.123764991760275,0.1251811981201172
69.306248779297,21.26704597473147,0.1237407848238945
69.306248779297,21.410326957702665,0.1247376203536987
69.306248779297,21.55360794067386,0.1288066953420639
69.306248779297,21.69688892364505,0.1362468898296356
69.306248779297,21.840169906616246,0.1307021081447601
69.306248779297,21.98345088958744,0.1247266680002212
69.306248779297,22.12673187255864,0.1310686022043228
69.306248779297,22.27001285552983,0.1265347003936767
69.306248779297,22.413293838501023,0.1252161115407943
69.306248779297,22.55657482147222,0.1269516944885254
69.306248779297,22.699855804443416,0.1258356273174286
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.1252015531063079
69.306248779297,23.129698753357,0.1278771758079528
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.1259272396564483
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.1301318556070327
69.306248779297,23.84610366821297,0.1230023726820945
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1304819285869598
69.306248779297,24.27594661712656,0.1237191930413246
69.306248779297,24.41922760009775,0.1251629590988159
69.306248779297,24.562508583068944,0.1269711256027221
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.1262595802545547
69.446248779297,20.26407909393311,0.1261335909366607
69.446248779297,20.407360076904304,0.1244811937212944
69.446248779297,20.5506410598755,0.126557394862175
69.446248779297,20.69392204284669,0.1267819553613662
69.446248779297,20.837203025817885,0.1257657706737518
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.1300202459096908
69.446248779297,21.26704597473147,0.1339204013347625
69.446248779297,21.410326957702665,0.1249385103583335
69.446248779297,21.55360794067386,0.1251618415117263
69.446248779297,21.69688892364505,0.1261665821075439
69.446248779297,21.840169906616246,0.1330426633358001
69.446248779297,21.98345088958744,0.1259801238775253
69.446248779297,22.12673187255864,0.1255681216716766
69.446248779297,22.27001285552983,0.126582458615303
69.446248779297,22.413293838501023,0.1258138120174408
69.446248779297,22.55657482147222,0.13113833963871
69.446248779297,22.699855804443416,0.1254274249076843
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.1244434937834739
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.1279177367687225
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.1273057758808136
69.446248779297,23.84610366821297,0.1323100328445434
69.446248779297,23.989384651184167,0.148783192038536
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.1365303844213485
69.446248779297,24.41922760009775,0.1330022662878036
69.446248779297,24.562508583068944,0.1326265037059784
69.446248779297,24.70578956604014,0.125335544347763
69.586248779297,20.12079811096192,0.1250331997871399
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.1307214796543121
69.586248779297,20.5506410598755,0.1263158917427063
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.1261171996593475
69.586248779297,20.98048400878908,0.1254331618547439
69.586248779297,21.123764991760275,0.126712366938591
69.586248779297,21.26704597473147,0.1233628541231155
69.586248779297,21.410326957702665,0.1247624456882476
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1274736523628235
69.586248779297,21.98345088958744,0.1255071312189102
69.586248779297,22.12673187255864,0.1248125284910202
69.586248779297,22.27001285552983,0.1274619549512863
69.586248779297,22.413293838501023,0.1256824731826782
69.586248779297,22.55657482147222,0.1251154392957687
69.586248779297,22.699855804443416,0.1274611055850982
69.586248779297,22.84313678741461,0.1256700158119201
69.586248779297,22.98641777038581,0.1272830516099929
69.586248779297,23.129698753357,0.1343410760164261
69.586248779297,23.2729797363282,0.1272818148136139
69.586248779297,23.416260719299387,0.1261985301971435
69.586248779297,23.559541702270582,0.1238583028316497
69.586248779297,23.702822685241777,0.1250499188899994
69.586248779297,23.84610366821297,0.1286696940660476
69.586248779297,23.989384651184167,0.1238264665007591
69.586248779297,24.13266563415536,0.1334386616945266
69.586248779297,24.27594661712656,0.1263156980276107
69.586248779297,24.41922760009775,0.127028614282608
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.1260044425725937
69.726248779297,20.26407909393311,0.1265622675418853
69.726248779297,20.407360076904304,0.1235289499163627
69.726248779297,20.5506410598755,0.1247349083423614
69.726248779297,20.69392204284669,0.1359672546386718
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.1248889565467834
69.726248779297,21.123764991760275,0.1256398260593414
69.726248779297,21.26704597473147,0.1254915297031402
69.726248779297,21.410326957702665,0.130591481924057
69.726248779297,21.55360794067386,0.125259056687355
69.726248779297,21.69688892364505,0.1271120309829712
69.726248779297,21.840169906616246,0.1272394508123397
69.726248779297,21.98345088958744,0.1260463893413543
69.726248779297,22.12673187255864,0.1271092444658279
69.726248779297,22.27001285552983,0.1331872195005417
69.726248779297,22.413293838501023,0.1267843693494796
69.726248779297,22.55657482147222,0.1278598308563232
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.1257266551256179
69.726248779297,22.98641777038581,0.1245029866695404
69.726248779297,23.129698753357,0.1257401257753372
69.726248779297,23.2729797363282,0.1261837929487228
69.726248779297,23.416260719299387,0.130475714802742
69.726248779297,23.559541702270582,0.1345541328191757
69.726248779297,23.702822685241777,0.1284542828798294
69.726248779297,23.84610366821297,0.1278942823410034
69.726248779297,23.989384651184167,0.1371292322874069
69.726248779297,24.13266563415536,0.1417486816644668
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.1329278349876403
69.726248779297,24.70578956604014,0.1283684968948364
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.1238848939538002
69.866248779297,20.407360076904304,0.1254639476537704
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.1254886537790298
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.1266995370388031
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.1268346160650253
69.866248779297,21.410326957702665,0.1261358708143234
69.866248779297,21.55360794067386,0.1296199560165405
69.866248779297,21.69688892364505,0.1291476041078567
69.866248779297,21.840169906616246,0.1258515566587448
69.866248779297,21.98345088958744,0.1359720677137375
69.866248779297,22.12673187255864,0.1278102546930313
69.866248779297,22.27001285552983,0.1301243007183075
69.866248779297,22.413293838501023,0.1306248903274536
69.866248779297,22.55657482147222,0.125959426164627
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.1262968480587005
69.866248779297,22.98641777038581,0.1263016164302826
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,0.1266565918922424
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.1331316083669662
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.1342062205076217
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.126629889011383
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.127218097448349
69.866248779297,24.562508583068944,0.126423567533493
69.866248779297,24.70578956604014,0.1271186172962188
70.006248779297,20.12079811096192,0.1240184158086776
70.006248779297,20.26407909393311,0.1256927996873855
70.006248779297,20.407360076904304,0.1266471445560455
70.006248779297,20.5506410598755,0.1250664442777633
70.006248779297,20.69392204284669,0.1283391416072845
70.006248779297,20.837203025817885,0.1294714361429214
70.006248779297,20.98048400878908,0.127522274851799
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.1326455026865005
70.006248779297,21.55360794067386,0.1265470385551452
70.006248779297,21.69688892364505,0.1260805279016494
70.006248779297,21.840169906616246,0.1359128504991531
70.006248779297,21.98345088958744,0.1275786012411117
70.006248779297,22.12673187255864,0.1370479464530944
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.1316650658845901
70.006248779297,22.55657482147222,0.1251857578754425
70.006248779297,22.699855804443416,0.1289337873458862
70.006248779297,22.84313678741461,0.1263220310211181
70.006248779297,22.98641777038581,0.1278711259365081
70.006248779297,23.129698753357,0.1340991258621215
70.006248779297,23.2729797363282,0.1229640617966651
70.006248779297,23.416260719299387,0.1256206035614013
70.006248779297,23.559541702270582,0.1289171278476715
70.006248779297,23.702822685241777,0.1283724904060363
70.006248779297,23.84610366821297,0.1292767077684402
70.006248779297,23.989384651184167,0.1268008202314376
70.006248779297,24.13266563415536,0.1273602098226547
70.006248779297,24.27594661712656,0.1317834109067917
70.006248779297,24.41922760009775,0.1279173344373703
70.006248779297,24.562508583068944,0.1280588805675506
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.1243319883942604
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1257225573062896
70.146248779297,20.5506410598755,0.1238784193992614
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.1277481913566589
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1257274001836776
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1296847909688949
70.146248779297,21.55360794067386,0.1340893656015396
70.146248779297,21.69688892364505,0.1271295249462127
70.146248779297,21.840169906616246,0.1273841112852096
70.146248779297,21.98345088958744,0.1444943994283676
70.146248779297,22.12673187255864,0.1346022188663482
70.146248779297,22.27001285552983,0.1263833045959472
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.1266669183969497
70.146248779297,22.699855804443416,0.1253147423267364
70.146248779297,22.84313678741461,0.1339202970266342
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.1270215511322021
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.1279579699039459
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.1433798372745514
70.146248779297,24.27594661712656,0.1289711743593216
70.146248779297,24.41922760009775,0.1339040994644165
70.146248779297,24.562508583068944,0.1349777728319168
70.146248779297,24.70578956604014,0.1290409862995147
70.286248779297,20.12079811096192,0.1249418333172798
70.286248779297,20.26407909393311,0.1247256323695182
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.1281087696552276
70.286248779297,20.69392204284669,0.1347749531269073
70.286248779297,20.837203025817885,0.1288066953420639
70.286248779297,20.98048400878908,0.1253198981285095
70.286248779297,21.123764991760275,0.1248495131731033
70.286248779297,21.26704597473147,0.125686764717102
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.1263323575258255
70.286248779297,21.69688892364505,0.1301369816064834
70.286248779297,21.840169906616246,0.1258575320243835
70.286248779297,21.98345088958744,0.1250194758176803
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.1236791536211967
70.286248779297,22.413293838501023,0.1245393380522728
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.122328907251358
70.286248779297,22.98641777038581,0.1247889921069145
70.286248779297,23.129698753357,0.1263444572687149
70.286248779297,23.2729797363282,0.1307898163795471
70.286248779297,23.416260719299387,0.1353540867567062
70.286248779297,23.559541702270582,0.1270874738693237
70.286248779297,23.702822685241777,0.1338558048009872
70.286248779297,23.84610366821297,0.1276190429925918
70.286248779297,23.989384651184167,0.1301679909229278
70.286248779297,24.13266563415536,0.1295850723981857
70.286248779297,24.27594661712656,0.1300044059753418
70.286248779297,24.41922760009775,0.1299016028642654
70.286248779297,24.562508583068944,0.1280271708965301
70.286248779297,24.70578956604014,0.1342527270317077
70.426248779297,20.12079811096192,0.1250026971101761
70.426248779297,20.26407909393311,0.1304218769073486
70.426248779297,20.407360076904304,0.1250137984752655
70.426248779297,20.5506410598755,0.1256237626075744
70.426248779297,20.69392204284669,0.1242547258734703
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.1235158517956733
70.426248779297,21.123764991760275,0.1249921917915344
70.426248779297,21.26704597473147,0.1263517141342163
70.426248779297,21.410326957702665,0.1258693039417266
70.426248779297,21.55360794067386,0.1232242956757545
70.426248779297,21.69688892364505,0.1246599182486534
70.426248779297,21.840169906616246,0.1269729882478714
70.426248779297,21.98345088958744,0.1269533038139343
70.426248779297,22.12673187255864,0.1263859570026397
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.1237759441137313
70.426248779297,22.55657482147222,0.1268948912620544
70.426248779297,22.699855804443416,0.1281114369630813
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.1273642927408218
70.426248779297,23.559541702270582,0.1286046057939529
70.426248779297,23.702822685241777,0.1262654513120651
70.426248779297,23.84610366821297,0.1301356554031372
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.1256245821714401
70.426248779297,24.27594661712656,0.1290331035852432
70.426248779297,24.41922760009775,0.1261147558689117
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.1279895007610321
70.566248779297,20.12079811096192,0.1254147589206695
70.566248779297,20.26407909393311,0.1266418248414993
70.566248779297,20.407360076904304,0.1306782960891723
70.566248779297,20.5506410598755,0.1259705573320388
70.566248779297,20.69392204284669,0.1270604282617569
70.566248779297,20.837203025817885,0.1267953515052795
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.1245124340057373
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.1267193108797073
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1307137459516525
70.566248779297,21.840169906616246,0.1250412613153457
70.566248779297,21.98345088958744,0.1218577399849891
70.566248779297,22.12673187255864,0.1270794719457626
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.1277834624052047
70.566248779297,22.55657482147222,0.131546601653099
70.566248779297,22.699855804443416,0.126367837190628
70.566248779297,22.84313678741461,0.1327714174985885
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.1271186918020248
70.566248779297,23.2729797363282,0.1335036158561706
70.566248779297,23.416260719299387,0.1294776797294616
70.566248779297,23.559541702270582,0.1329246014356613
70.566248779297,23.702822685241777,0.131747618317604
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.1248045191168785
70.566248779297,24.13266563415536,0.1268390715122223
70.566248779297,24.27594661712656,0.1314553618431091
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.1283774375915527
70.566248779297,24.70578956604014,0.1291657835245132
70.706248779297,20.12079811096192,0.1244977265596389
70.706248779297,20.26407909393311,0.1300590634346008
70.706248779297,20.407360076904304,0.1254598349332809
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.1268081665039062
70.706248779297,20.837203025817885,0.125962346792221
70.706248779297,20.98048400878908,0.1264954507350921
70.706248779297,21.123764991760275,0.128069519996643
70.706248779297,21.26704597473147,0.1332711428403854
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.1323105096817016
70.706248779297,21.69688892364505,0.1346022188663482
70.706248779297,21.840169906616246,0.1260545551776886
70.706248779297,21.98345088958744,0.1305014789104461
70.706248779297,22.12673187255864,0.1279883533716201
70.706248779297,22.27001285552983,0.1260996013879776
70.706248779297,22.413293838501023,0.1247400119900703
70.706248779297,22.55657482147222,0.129039853811264
70.706248779297,22.699855804443416,0.1356488764286041
