longitude,latitude,O3_value(mol/m^2)
68.46624877929699,23.702822685241777,0.1423785090446472
68.46624877929699,23.84610366821297,0.1291583925485611
68.46624877929699,23.989384651184167,0.1406456679105758
68.46624877929699,24.13266563415536,0.139138177037239
68.46624877929699,24.27594661712656,0.1356381177902221
68.46624877929699,24.41922760009775,0.137393832206726
68.46624877929699,24.562508583068944,0.1395509541034698
68.46624877929699,24.70578956604014,0.1400283426046371
68.60624877929699,20.12079811096192,0.1388408094644546
68.60624877929699,20.26407909393311,0.1433706730604171
68.60624877929699,20.407360076904304,0.147609606385231
68.60624877929699,20.5506410598755,0.1369528621435165
68.60624877929699,20.69392204284669,0.146798625588417
68.60624877929699,20.837203025817885,0.140341967344284
68.60624877929699,20.98048400878908,0.1418095976114273
68.60624877929699,21.123764991760275,0.1410646289587021
68.60624877929699,21.26704597473147,0.1410764008760452
68.60624877929699,21.410326957702665,0.142323613166809
68.60624877929699,21.55360794067386,0.1400331854820251
68.60624877929699,21.69688892364505,0.1404537707567215
68.60624877929699,21.840169906616246,0.1390815526247024
68.60624877929699,21.98345088958744,0.1399445980787277
68.60624877929699,22.12673187255864,0.1406547427177429
68.60624877929699,22.27001285552983,0.1415014415979385
68.60624877929699,22.413293838501023,0.1386154443025589
68.60624877929699,22.55657482147222,0.1394098401069641
68.60624877929699,22.699855804443416,0.1397570967674255
68.60624877929699,22.84313678741461,0.1406879723072052
68.60624877929699,22.98641777038581,0.1377814412117004
68.60624877929699,23.129698753357,0.1399232596158981
68.60624877929699,23.2729797363282,0.1402763575315475
68.60624877929699,23.416260719299387,0.1391602009534835
68.60624877929699,23.559541702270582,0.1383850872516632
68.60624877929699,23.702822685241777,0.1397861391305923
68.60624877929699,23.84610366821297,0.1401815116405487
68.60624877929699,23.989384651184167,0.1481289863586425
68.60624877929699,24.13266563415536,0.1389574259519577
68.60624877929699,24.27594661712656,0.1389501392841339
68.60624877929699,24.41922760009775,0.1384974420070648
68.60624877929699,24.562508583068944,0.1350968182086944
68.60624877929699,24.70578956604014,0.14043590426445
68.74624877929699,20.12079811096192,0.1394559741020202
68.74624877929699,20.26407909393311,0.1392580270767212
68.74624877929699,20.407360076904304,0.139929249882698
68.74624877929699,20.5506410598755,0.1428713947534561
68.74624877929699,20.69392204284669,0.139293298125267
68.74624877929699,20.837203025817885,0.1415657103061676
68.74624877929699,20.98048400878908,0.1460784375667572
68.74624877929699,21.123764991760275,0.1470194011926651
68.74624877929699,21.26704597473147,0.1396685689687729
68.74624877929699,21.410326957702665,0.1378632634878158
68.74624877929699,21.55360794067386,0.1402232646942138
68.74624877929699,21.69688892364505,0.1397570371627807
68.74624877929699,21.840169906616246,0.1404353678226471
68.74624877929699,21.98345088958744,0.1436757743358612
68.74624877929699,22.12673187255864,0.1408268809318542
68.74624877929699,22.27001285552983,0.1455945968627929
68.74624877929699,22.413293838501023,0.1401071846485138
68.74624877929699,22.55657482147222,0.1439217180013656
68.74624877929699,22.699855804443416,0.1385509222745895
68.74624877929699,22.84313678741461,0.143758475780487
68.74624877929699,22.98641777038581,0.140177309513092
68.74624877929699,23.129698753357,0.1474876254796981
68.74624877929699,23.2729797363282,0.1373235583305359
68.74624877929699,23.416260719299387,0.1379257291555404
68.74624877929699,23.559541702270582,0.1396629214286804
68.74624877929699,23.702822685241777,0.1400327980518341
68.74624877929699,23.84610366821297,0.1464409679174423
68.74624877929699,23.989384651184167,0.1375119984149933
68.74624877929699,24.13266563415536,0.1437681317329406
68.74624877929699,24.27594661712656,0.1387171298265457
68.74624877929699,24.41922760009775,0.1434187144041061
68.74624877929699,24.562508583068944,0.1443142741918563
68.74624877929699,24.70578956604014,0.1397216022014618
68.88624877929699,20.12079811096192,0.1448326259851455
68.88624877929699,20.26407909393311,0.1398735493421554
68.88624877929699,20.407360076904304,0.1444818079471588
68.88624877929699,20.5506410598755,0.1412587165832519
68.88624877929699,20.69392204284669,0.1464762389659881
68.88624877929699,20.837203025817885,0.1401347517967224
68.88624877929699,20.98048400878908,0.1362101882696151
68.88624877929699,21.123764991760275,0.1394613087177276
68.88624877929699,21.26704597473147,0.1406558752059936
68.88624877929699,21.410326957702665,0.1363445669412613
68.88624877929699,21.55360794067386,0.1399135738611221
68.88624877929699,21.69688892364505,0.140805497765541
68.88624877929699,21.840169906616246,0.140689805150032
68.88624877929699,21.98345088958744,0.1420585364103317
68.88624877929699,22.12673187255864,0.1316226869821548
68.88624877929699,22.27001285552983,0.135284274816513
68.88624877929699,22.413293838501023,0.1407851874828338
68.88624877929699,22.55657482147222,0.1388509422540664
68.88624877929699,22.699855804443416,0.1398354321718216
68.88624877929699,22.84313678741461,0.1409476399421692
68.88624877929699,22.98641777038581,0.1399230062961578
68.88624877929699,23.129698753357,0.1399774402379989
68.88624877929699,23.2729797363282,0.1451210528612136
68.88624877929699,23.416260719299387,0.1392650753259658
68.88624877929699,23.559541702270582,0.1421442776918411
68.88624877929699,23.702822685241777,0.1311617344617843
68.88624877929699,23.84610366821297,0.1396586149930954
68.88624877929699,23.989384651184167,0.1396241635084152
68.88624877929699,24.13266563415536,0.1413584798574447
68.88624877929699,24.27594661712656,0.1385548561811447
68.88624877929699,24.41922760009775,0.1398022472858429
68.88624877929699,24.562508583068944,0.136159747838974
68.88624877929699,24.70578956604014,0.1441517174243927
69.02624877929699,20.12079811096192,0.1388517469167709
69.02624877929699,20.26407909393311,0.1400780975818634
69.02624877929699,20.407360076904304,0.1413664072751999
69.02624877929699,20.5506410598755,0.1435502022504806
69.02624877929699,20.69392204284669,0.1399236172437667
69.02624877929699,20.837203025817885,0.1395371556282043
69.02624877929699,20.98048400878908,0.1417261213064193
69.02624877929699,21.123764991760275,0.140630841255188
69.02624877929699,21.26704597473147,0.1481792330741882
69.02624877929699,21.410326957702665,0.1422669887542724
69.02624877929699,21.55360794067386,0.1401373594999313
69.02624877929699,21.69688892364505,0.1327526122331619
69.02624877929699,21.840169906616246,0.1389561891555786
69.02624877929699,21.98345088958744,0.1389317810535431
69.02624877929699,22.12673187255864,0.1413911879062652
69.02624877929699,22.27001285552983,0.1394953429698944
69.02624877929699,22.413293838501023,0.1411398649215698
69.02624877929699,22.55657482147222,0.1474781930446624
69.02624877929699,22.699855804443416,0.1390261203050613
69.02624877929699,22.84313678741461,0.1404999196529388
69.02624877929699,22.98641777038581,0.1388371288776397
69.02624877929699,23.129698753357,0.1391019523143768
69.02624877929699,23.2729797363282,0.1409933716058731
69.02624877929699,23.416260719299387,0.1389615386724472
69.02624877929699,23.559541702270582,0.1382017284631729
69.02624877929699,23.702822685241777,0.1399857550859451
69.02624877929699,23.84610366821297,0.1317464560270309
69.02624877929699,23.989384651184167,0.1392424404621124
69.02624877929699,24.13266563415536,0.1360295861959457
69.02624877929699,24.27594661712656,0.1332612782716751
69.02624877929699,24.41922760009775,0.1286586374044418
69.02624877929699,24.562508583068944,0.1371550410985946
69.02624877929699,24.70578956604014,0.1359905004501342
69.16624877929699,20.12079811096192,0.144008457660675
69.16624877929699,20.26407909393311,0.140473335981369
69.16624877929699,20.407360076904304,0.140480563044548
69.16624877929699,20.5506410598755,0.1468229442834854
69.16624877929699,20.69392204284669,0.1418298184871673
69.16624877929699,20.837203025817885,0.1415949463844299
69.16624877929699,20.98048400878908,0.1438938081264495
69.16624877929699,21.123764991760275,0.1410104185342788
69.16624877929699,21.26704597473147,0.1396947652101516
69.16624877929699,21.410326957702665,0.1444979608058929
69.16624877929699,21.55360794067386,0.1393297910690307
69.16624877929699,21.69688892364505,0.1461339741945266
69.16624877929699,21.840169906616246,0.1455130130052566
69.16624877929699,21.98345088958744,0.1397537589073181
69.16624877929699,22.12673187255864,0.1401718854904174
69.16624877929699,22.27001285552983,0.1443790197372436
69.16624877929699,22.413293838501023,0.1325533390045166
69.16624877929699,22.55657482147222,0.1381787210702896
69.16624877929699,22.699855804443416,0.1393005698919296
69.16624877929699,22.84313678741461,0.1385824382305145
69.16624877929699,22.98641777038581,0.1397101283073425
69.16624877929699,23.129698753357,0.1396413147449493
69.16624877929699,23.2729797363282,0.1433644890785217
69.16624877929699,23.416260719299387,0.1402792334556579
69.16624877929699,23.559541702270582,0.1366514712572097
69.16624877929699,23.702822685241777,0.1393055915832519
69.16624877929699,23.84610366821297,0.1298247277736663
69.16624877929699,23.989384651184167,0.1361333131790161
69.16624877929699,24.13266563415536,0.1373161822557449
69.16624877929699,24.27594661712656,0.1367893368005752
69.16624877929699,24.41922760009775,0.1405384689569473
69.16624877929699,24.562508583068944,0.1415393948554992
69.16624877929699,24.70578956604014,0.1352982819080352
69.306248779297,20.12079811096192,0.1399451941251754
69.306248779297,20.26407909393311,0.1448927521705627
69.306248779297,20.407360076904304,0.1397811621427536
69.306248779297,20.5506410598755,0.1416415125131607
69.306248779297,20.69392204284669,0.1411194801330566
69.306248779297,20.837203025817885,0.1399158388376236
69.306248779297,20.98048400878908,0.1379746496677398
69.306248779297,21.123764991760275,0.1376060843467712
69.306248779297,21.26704597473147,0.1412944048643112
69.306248779297,21.410326957702665,0.1397681385278701
69.306248779297,21.55360794067386,0.1456785202026367
69.306248779297,21.69688892364505,0.1412297934293747
69.306248779297,21.840169906616246,0.1395721584558487
69.306248779297,21.98345088958744,0.1412306874990463
69.306248779297,22.12673187255864,0.1394043266773224
69.306248779297,22.27001285552983,0.1403587311506271
69.306248779297,22.413293838501023,0.1395346522331237
69.306248779297,22.55657482147222,0.1387872546911239
69.306248779297,22.699855804443416,0.1403231769800186
69.306248779297,22.84313678741461,0.1409905403852462
69.306248779297,22.98641777038581,0.13804891705513
69.306248779297,23.129698753357,0.1382125914096832
69.306248779297,23.2729797363282,0.1319157481193542
69.306248779297,23.416260719299387,0.1444091796875
69.306248779297,23.559541702270582,0.1422323733568191
69.306248779297,23.702822685241777,0.1440403014421463
69.306248779297,23.84610366821297,0.1351919025182724
69.306248779297,23.989384651184167,0.1356380879878997
69.306248779297,24.13266563415536,0.1434300392866134
69.306248779297,24.27594661712656,0.1369852572679519
69.306248779297,24.41922760009775,0.1381712257862091
69.306248779297,24.562508583068944,0.1401313543319702
69.306248779297,24.70578956604014,0.1375897377729416
69.446248779297,20.12079811096192,0.1399416774511337
69.446248779297,20.26407909393311,0.1441776901483535
69.446248779297,20.407360076904304,0.1405433118343353
69.446248779297,20.5506410598755,0.1470744758844375
69.446248779297,20.69392204284669,0.1398581564426422
69.446248779297,20.837203025817885,0.1375045329332351
69.446248779297,20.98048400878908,0.1415645480155944
69.446248779297,21.123764991760275,0.1344926655292511
69.446248779297,21.26704597473147,0.144657626748085
69.446248779297,21.410326957702665,0.1447930335998535
69.446248779297,21.55360794067386,0.1398119628429412
69.446248779297,21.69688892364505,0.1380849182605743
69.446248779297,21.840169906616246,0.1416738331317901
69.446248779297,21.98345088958744,0.1404750049114227
69.446248779297,22.12673187255864,0.1409658193588256
69.446248779297,22.27001285552983,0.1393775194883346
69.446248779297,22.413293838501023,0.1389673352241516
69.446248779297,22.55657482147222,0.1400007754564285
69.446248779297,22.699855804443416,0.1398384273052215
69.446248779297,22.84313678741461,0.1454396545886993
69.446248779297,22.98641777038581,0.139633446931839
69.446248779297,23.129698753357,0.1396028250455856
69.446248779297,23.2729797363282,0.1391633450984954
69.446248779297,23.416260719299387,0.1363352239131927
69.446248779297,23.559541702270582,0.1360897421836853
69.446248779297,23.702822685241777,0.1399317532777786
69.446248779297,23.84610366821297,0.1339133083820343
69.446248779297,23.989384651184167,0.1363878697156906
69.446248779297,24.13266563415536,0.1363916248083114
69.446248779297,24.27594661712656,0.1379760205745697
69.446248779297,24.41922760009775,0.1365618407726287
69.446248779297,24.562508583068944,0.1433714628219604
69.446248779297,24.70578956604014,0.1354278475046157
69.586248779297,20.12079811096192,0.1415634155273437
69.586248779297,20.26407909393311,0.1410825848579406
69.586248779297,20.407360076904304,0.1439019292593002
69.586248779297,20.5506410598755,0.1396406888961792
69.586248779297,20.69392204284669,0.1378008723258972
69.586248779297,20.837203025817885,0.1415303498506546
69.586248779297,20.98048400878908,0.1409968584775924
69.586248779297,21.123764991760275,0.1378877609968185
69.586248779297,21.26704597473147,0.1409940123558044
69.586248779297,21.410326957702665,0.1405222862958908
69.586248779297,21.55360794067386,0.1393220871686935
69.586248779297,21.69688892364505,0.1381458342075348
69.586248779297,21.840169906616246,0.137461706995964
69.586248779297,21.98345088958744,0.140257641673088
69.586248779297,22.12673187255864,0.1385093778371811
69.586248779297,22.27001285552983,0.1400137990713119
69.586248779297,22.413293838501023,0.1399097889661789
69.586248779297,22.55657482147222,0.1355262398719787
69.586248779297,22.699855804443416,0.1384219229221344
69.586248779297,22.84313678741461,0.1366091221570968
69.586248779297,22.98641777038581,0.137157917022705
69.586248779297,23.129698753357,0.1459860056638717
69.586248779297,23.2729797363282,0.1278859078884124
69.586248779297,23.416260719299387,0.1397480368614196
69.586248779297,23.559541702270582,0.1460698843002319
69.586248779297,23.702822685241777,0.1419002413749694
69.586248779297,23.84610366821297,0.1389895975589752
69.586248779297,23.989384651184167,0.1267486363649368
69.586248779297,24.13266563415536,0.1361366063356399
69.586248779297,24.27594661712656,0.1399223655462265
69.586248779297,24.41922760009775,0.1383997201919555
69.586248779297,24.562508583068944,0.1402447372674942
69.586248779297,24.70578956604014,0.1390738189220428
69.726248779297,20.12079811096192,0.1403122246265411
69.726248779297,20.26407909393311,0.1389349550008773
69.726248779297,20.407360076904304,0.1457154303789138
69.726248779297,20.5506410598755,0.1403136104345321
69.726248779297,20.69392204284669,0.140100747346878
69.726248779297,20.837203025817885,0.1455538719892501
69.726248779297,20.98048400878908,0.139046773314476
69.726248779297,21.123764991760275,0.1471513509750366
69.726248779297,21.26704597473147,0.1453024893999099
69.726248779297,21.410326957702665,0.1403849869966507
69.726248779297,21.55360794067386,0.1444554328918457
69.726248779297,21.69688892364505,0.1386972963809967
69.726248779297,21.840169906616246,0.1387286037206649
69.726248779297,21.98345088958744,0.1414561569690704
69.726248779297,22.12673187255864,0.1306416094303131
69.726248779297,22.27001285552983,0.1438195705413818
69.726248779297,22.413293838501023,0.1459278017282486
69.726248779297,22.55657482147222,0.1382975578308105
69.726248779297,22.699855804443416,0.1408618241548538
69.726248779297,22.84313678741461,0.140626385807991
69.726248779297,22.98641777038581,0.1395685076713562
69.726248779297,23.129698753357,0.1285783350467682
69.726248779297,23.2729797363282,0.1348839551210403
69.726248779297,23.416260719299387,0.1377573162317276
69.726248779297,23.559541702270582,0.1371083706617355
69.726248779297,23.702822685241777,0.1400074958801269
69.726248779297,23.84610366821297,0.1357383131980896
69.726248779297,23.989384651184167,0.138874813914299
69.726248779297,24.13266563415536,0.1362030953168869
69.726248779297,24.27594661712656,0.1407622992992401
69.726248779297,24.41922760009775,0.1375817209482193
69.726248779297,24.562508583068944,0.1275364309549331
69.726248779297,24.70578956604014,0.1273315995931625
69.866248779297,20.12079811096192,0.1380874216556549
69.866248779297,20.26407909393311,0.1388185024261474
69.866248779297,20.407360076904304,0.1378622353076934
69.866248779297,20.5506410598755,0.1418733149766922
69.866248779297,20.69392204284669,0.1406678408384323
69.866248779297,20.837203025817885,0.1455622017383575
69.866248779297,20.98048400878908,0.1375685781240463
69.866248779297,21.123764991760275,0.1440567821264267
69.866248779297,21.26704597473147,0.1384789049625396
69.866248779297,21.410326957702665,0.1414580792188644
69.866248779297,21.55360794067386,0.1316950619220733
69.866248779297,21.69688892364505,0.144584983587265
69.866248779297,21.840169906616246,0.1478502303361892
69.866248779297,21.98345088958744,0.1406580209732055
69.866248779297,22.12673187255864,0.1384902447462082
69.866248779297,22.27001285552983,0.1394317150115966
69.866248779297,22.413293838501023,0.1386226713657379
69.866248779297,22.55657482147222,0.1405654847621917
69.866248779297,22.699855804443416,0.1422712057828903
69.866248779297,22.84313678741461,0.1373440325260162
69.866248779297,22.98641777038581,0.139521837234497
69.866248779297,23.129698753357,0.1385584622621536
69.866248779297,23.2729797363282,0.1468295007944107
69.866248779297,23.416260719299387,0.1405013501644134
69.866248779297,23.559541702270582,0.1301136463880539
69.866248779297,23.702822685241777,0.128551185131073
69.866248779297,23.84610366821297,0.1434300392866134
69.866248779297,23.989384651184167,0.139366015791893
69.866248779297,24.13266563415536,0.1331773698329925
69.866248779297,24.27594661712656,0.1367691308259964
69.866248779297,24.41922760009775,0.1417049169540405
69.866248779297,24.562508583068944,0.1328683942556381
69.866248779297,24.70578956604014,0.1350967735052108
70.006248779297,20.12079811096192,0.1464762389659881
70.006248779297,20.26407909393311,0.144675001502037
70.006248779297,20.407360076904304,0.139825090765953
70.006248779297,20.5506410598755,0.1400334686040878
70.006248779297,20.69392204284669,0.1404027640819549
70.006248779297,20.837203025817885,0.1395483314990997
70.006248779297,20.98048400878908,0.1403392106294632
70.006248779297,21.123764991760275,0.1405452936887741
70.006248779297,21.26704597473147,0.1338078528642654
70.006248779297,21.410326957702665,0.1471092253923416
70.006248779297,21.55360794067386,0.1412898153066635
70.006248779297,21.69688892364505,0.1409663408994674
70.006248779297,21.840169906616246,0.141326904296875
70.006248779297,21.98345088958744,0.1360873281955719
70.006248779297,22.12673187255864,0.1369926631450653
70.006248779297,22.27001285552983,0.1402185708284378
70.006248779297,22.413293838501023,0.1392035186290741
70.006248779297,22.55657482147222,0.1387505680322647
70.006248779297,22.699855804443416,0.1394882798194885
70.006248779297,22.84313678741461,0.137737289071083
70.006248779297,22.98641777038581,0.1386073380708694
70.006248779297,23.129698753357,0.1385938823223114
70.006248779297,23.2729797363282,0.1414294987916946
70.006248779297,23.416260719299387,0.1381929516792297
70.006248779297,23.559541702270582,0.1393970102071762
70.006248779297,23.702822685241777,0.1380061358213424
70.006248779297,23.84610366821297,0.14045150578022
70.006248779297,23.989384651184167,0.1366679072380066
70.006248779297,24.13266563415536,0.141510859131813
70.006248779297,24.27594661712656,0.1373512893915176
70.006248779297,24.41922760009775,0.137863889336586
70.006248779297,24.562508583068944,0.1362080574035644
70.006248779297,24.70578956604014,0.1383548378944397
70.146248779297,20.12079811096192,0.144593209028244
70.146248779297,20.26407909393311,0.1353971511125564
70.146248779297,20.407360076904304,0.1437130570411682
70.146248779297,20.5506410598755,0.1392571032047271
70.146248779297,20.69392204284669,0.1388747245073318
70.146248779297,20.837203025817885,0.140385240316391
70.146248779297,20.98048400878908,0.1394712179899215
70.146248779297,21.123764991760275,0.1454321295022964
70.146248779297,21.26704597473147,0.1398866474628448
70.146248779297,21.410326957702665,0.1403110027313232
70.146248779297,21.55360794067386,0.1396392881870269
70.146248779297,21.69688892364505,0.1400323063135147
70.146248779297,21.840169906616246,0.1432669460773468
70.146248779297,21.98345088958744,0.1399661749601364
70.146248779297,22.12673187255864,0.1402553170919418
70.146248779297,22.27001285552983,0.1377504765987396
70.146248779297,22.413293838501023,0.1387335211038589
70.146248779297,22.55657482147222,0.1376848220825195
70.146248779297,22.699855804443416,0.1400139033794403
70.146248779297,22.84313678741461,0.1397245675325393
70.146248779297,22.98641777038581,0.1406775116920471
70.146248779297,23.129698753357,0.1382847875356674
70.146248779297,23.2729797363282,0.1376268416643142
70.146248779297,23.416260719299387,0.140488252043724
70.146248779297,23.559541702270582,0.137002095580101
70.146248779297,23.702822685241777,0.1389935761690139
70.146248779297,23.84610366821297,0.1369160264730453
70.146248779297,23.989384651184167,0.1387828588485717
70.146248779297,24.13266563415536,0.1364734470844268
70.146248779297,24.27594661712656,0.1352712512016296
70.146248779297,24.41922760009775,0.1375044137239456
70.146248779297,24.562508583068944,0.144644409418106
70.146248779297,24.70578956604014,0.1411464959383011
70.286248779297,20.12079811096192,0.1452473253011703
70.286248779297,20.26407909393311,0.1409038603305816
70.286248779297,20.407360076904304,0.138308972120285
70.286248779297,20.5506410598755,0.1406381130218505
70.286248779297,20.69392204284669,0.1448922008275985
70.286248779297,20.837203025817885,0.1409334540367126
70.286248779297,20.98048400878908,0.140772670507431
70.286248779297,21.123764991760275,0.1386119723320007
70.286248779297,21.26704597473147,0.1428415328264236
70.286248779297,21.410326957702665,0.1404866427183151
70.286248779297,21.55360794067386,0.1405873298645019
70.286248779297,21.69688892364505,0.1453230381011963
70.286248779297,21.840169906616246,0.1389026492834091
70.286248779297,21.98345088958744,0.1449427902698516
70.286248779297,22.12673187255864,0.1435138136148452
70.286248779297,22.27001285552983,0.1387840211391449
70.286248779297,22.413293838501023,0.1467808187007904
70.286248779297,22.55657482147222,0.1397498995065689
70.286248779297,22.699855804443416,0.1396378278732299
70.286248779297,22.84313678741461,0.1331136673688888
70.286248779297,22.98641777038581,0.1428085714578628
70.286248779297,23.129698753357,0.1392965912818908
70.286248779297,23.2729797363282,0.1457316428422927
70.286248779297,23.416260719299387,0.1388008594512939
70.286248779297,23.559541702270582,0.1333784013986587
70.286248779297,23.702822685241777,0.1434487998485565
70.286248779297,23.84610366821297,0.1453887224197387
70.286248779297,23.989384651184167,0.1438925564289093
70.286248779297,24.13266563415536,0.1364102214574813
70.286248779297,24.27594661712656,0.1394365131855011
70.286248779297,24.41922760009775,0.1347318440675735
70.286248779297,24.562508583068944,0.1371456235647201
70.286248779297,24.70578956604014,0.127850130200386
70.426248779297,20.12079811096192,0.1400956809520721
70.426248779297,20.26407909393311,0.1396961957216262
70.426248779297,20.407360076904304,0.1404146999120712
70.426248779297,20.5506410598755,0.1417528837919235
70.426248779297,20.69392204284669,0.1397023350000381
70.426248779297,20.837203025817885,0.1448149979114532
70.426248779297,20.98048400878908,0.1362863928079605
70.426248779297,21.123764991760275,0.1403391659259796
70.426248779297,21.26704597473147,0.1387439668178558
70.426248779297,21.410326957702665,0.1463702172040939
70.426248779297,21.55360794067386,0.1309593319892883
70.426248779297,21.69688892364505,0.1404723525047302
70.426248779297,21.840169906616246,0.1389863938093185
70.426248779297,21.98345088958744,0.1438579112291336
70.426248779297,22.12673187255864,0.139409601688385
70.426248779297,22.27001285552983,0.141167476773262
70.426248779297,22.413293838501023,0.1401534676551818
70.426248779297,22.55657482147222,0.141128122806549
70.426248779297,22.699855804443416,0.1320068687200546
70.426248779297,22.84313678741461,0.1397939473390579
70.426248779297,22.98641777038581,0.1380040198564529
70.426248779297,23.129698753357,0.1317059248685836
70.426248779297,23.2729797363282,0.1352651566267013
70.426248779297,23.416260719299387,0.1363289356231689
70.426248779297,23.559541702270582,0.1357868015766143
70.426248779297,23.702822685241777,0.1377074271440506
70.426248779297,23.84610366821297,0.13566954433918
70.426248779297,23.989384651184167,0.1327350586652755
70.426248779297,24.13266563415536,0.1276506632566452
70.426248779297,24.27594661712656,0.1407714635133743
70.426248779297,24.41922760009775,0.1357565969228744
70.426248779297,24.562508583068944,0.1363401114940643
70.426248779297,24.70578956604014,0.1350767612457275
70.566248779297,20.12079811096192,0.1422080248594284
70.566248779297,20.26407909393311,0.1398078799247741
70.566248779297,20.407360076904304,0.139738991856575
70.566248779297,20.5506410598755,0.1439249217510223
70.566248779297,20.69392204284669,0.1402136534452438
70.566248779297,20.837203025817885,0.1397337466478347
70.566248779297,20.98048400878908,0.1391985714435577
70.566248779297,21.123764991760275,0.1413557976484298
70.566248779297,21.26704597473147,0.1445713341236114
70.566248779297,21.410326957702665,0.1403675377368927
70.566248779297,21.55360794067386,0.1388359069824218
70.566248779297,21.69688892364505,0.1339910924434662
