longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.26704597473147,0.124272771179676
68.46624877929699,21.410326957702665,0.1376557499170303
68.46624877929699,21.55360794067386,0.1237948089838028
68.46624877929699,21.69688892364505,0.1289631128311157
68.46624877929699,21.840169906616246,0.1199789717793464
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.1255385130643844
68.46624877929699,22.27001285552983,0.1244525462388992
68.46624877929699,22.413293838501023,0.12445779889822
68.46624877929699,22.55657482147222,0.1342030614614486
68.46624877929699,22.699855804443416,0.1220733225345611
68.46624877929699,22.84313678741461,0.1202013790607452
68.46624877929699,22.98641777038581,0.1227457523345947
68.46624877929699,23.129698753357,0.1285590082406997
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.1242135539650917
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.1327809393405914
68.46624877929699,24.41922760009775,0.124155156314373
68.46624877929699,24.562508583068944,0.1268231123685836
68.46624877929699,24.70578956604014,0.1341149657964706
68.60624877929699,20.12079811096192,0.1448877155780792
68.60624877929699,20.26407909393311,0.1217323616147041
68.60624877929699,20.407360076904304,0.1237634196877479
68.60624877929699,20.5506410598755,0.1245365440845489
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.1223370134830474
68.60624877929699,20.98048400878908,0.120206631720066
68.60624877929699,21.123764991760275,0.1209705248475074
68.60624877929699,21.26704597473147,0.1351681500673294
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.1248330771923065
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.1320609897375106
68.60624877929699,21.98345088958744,0.1279199719429016
68.60624877929699,22.12673187255864,0.1346507668495178
68.60624877929699,22.27001285552983,0.134566068649292
68.60624877929699,22.413293838501023,0.1236031875014305
68.60624877929699,22.55657482147222,0.1242305487394332
68.60624877929699,22.699855804443416,0.1240219846367836
68.60624877929699,22.84313678741461,0.1195702850818634
68.60624877929699,22.98641777038581,0.1214415431022644
68.60624877929699,23.129698753357,0.1365232169628143
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,0.1230889558792114
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.1238566413521766
68.60624877929699,23.84610366821297,0.1262005865573883
68.60624877929699,23.989384651184167,0.1250455975532531
68.60624877929699,24.13266563415536,0.134242832660675
68.60624877929699,24.27594661712656,0.1244606524705886
68.60624877929699,24.41922760009775,0.1234645098447799
68.60624877929699,24.562508583068944,0.132375106215477
68.60624877929699,24.70578956604014,0.1237293258309364
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.1346540302038192
68.74624877929699,20.407360076904304,0.1328715533018112
68.74624877929699,20.5506410598755,0.1237995848059654
68.74624877929699,20.69392204284669,0.1233894526958465
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.1292146444320678
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.1211438104510307
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.1309777349233627
68.74624877929699,21.840169906616246,0.1252021938562393
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.1250644773244857
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.1488226503133773
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.1340369582176208
68.74624877929699,23.416260719299387,0.1239820197224617
68.74624877929699,23.559541702270582,0.1228179186582565
68.74624877929699,23.702822685241777,0.1336569339036941
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.1333971172571182
68.74624877929699,24.41922760009775,0.1209775954484939
68.74624877929699,24.562508583068944,0.1252285838127136
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.1186713948845863
68.88624877929699,20.26407909393311,0.1238989233970642
68.88624877929699,20.407360076904304,0.1179527267813682
68.88624877929699,20.5506410598755,0.1303242594003677
68.88624877929699,20.69392204284669,0.124807208776474
68.88624877929699,20.837203025817885,0.1226081624627113
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1207019910216331
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.1214114874601364
68.88624877929699,21.98345088958744,0.1222648173570633
68.88624877929699,22.12673187255864,0.1318759024143219
68.88624877929699,22.27001285552983,0.134122148156166
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.1252020299434662
68.88624877929699,22.699855804443416,0.1272342801094055
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.1225818395614624
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.1221901178359985
68.88624877929699,23.416260719299387,0.1366265714168548
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.1239564269781112
68.88624877929699,23.989384651184167,0.1397866308689117
68.88624877929699,24.13266563415536,0.127000018954277
68.88624877929699,24.27594661712656,0.1328170597553253
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.1404628157615661
68.88624877929699,24.70578956604014,0.1255095303058624
69.02624877929699,20.12079811096192,0.1228158175945282
69.02624877929699,20.26407909393311,0.1237789168953895
69.02624877929699,20.407360076904304,0.1243127584457397
69.02624877929699,20.5506410598755,0.120882511138916
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.1199188977479934
69.02624877929699,20.98048400878908,0.1334118098020553
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.1262750476598739
69.02624877929699,21.410326957702665,0.1307372152805328
69.02624877929699,21.55360794067386,0.1346447914838791
69.02624877929699,21.69688892364505,0.1246319413185119
69.02624877929699,21.840169906616246,0.1240214556455612
69.02624877929699,21.98345088958744,0.1177377328276634
69.02624877929699,22.12673187255864,0.1216651275753974
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.1224580258131027
69.02624877929699,22.699855804443416,0.1237972229719162
69.02624877929699,22.84313678741461,0.125145211815834
69.02624877929699,22.98641777038581,0.1263731569051742
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.1352020353078842
69.02624877929699,23.416260719299387,0.125507965683937
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.1354388147592544
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.1254182606935501
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.1314770281314849
69.02624877929699,24.562508583068944,0.1365405470132827
69.02624877929699,24.70578956604014,0.131682202219963
69.16624877929699,20.12079811096192,0.1336986869573593
69.16624877929699,20.26407909393311,0.1241489872336387
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.1319122612476349
69.16624877929699,21.123764991760275,0.1232785880565643
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.1344794183969497
69.16624877929699,21.55360794067386,0.1275947988033294
69.16624877929699,21.69688892364505,0.1331345736980438
69.16624877929699,21.840169906616246,0.1330226063728332
69.16624877929699,21.98345088958744,0.1233042329549789
69.16624877929699,22.12673187255864,0.1220789775252342
69.16624877929699,22.27001285552983,0.1229183450341224
69.16624877929699,22.413293838501023,0.1306879967451095
69.16624877929699,22.55657482147222,0.13125741481781
69.16624877929699,22.699855804443416,0.1388426274061203
69.16624877929699,22.84313678741461,0.1237237602472305
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.132604569196701
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.1195699572563171
69.16624877929699,23.559541702270582,0.1328381150960922
69.16624877929699,23.702822685241777,0.1546870023012161
69.16624877929699,23.84610366821297,0.1250563114881515
69.16624877929699,23.989384651184167,0.1361316591501236
69.16624877929699,24.13266563415536,0.1261936128139495
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.1261611580848693
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.1262084245681762
69.306248779297,20.12079811096192,0.1221975460648536
69.306248779297,20.26407909393311,0.140858381986618
69.306248779297,20.407360076904304,0.12013690918684
69.306248779297,20.5506410598755,0.1243795007467269
69.306248779297,20.69392204284669,0.1304125487804412
69.306248779297,20.837203025817885,0.1257146000862121
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.1239275336265564
69.306248779297,21.26704597473147,0.1210279390215873
69.306248779297,21.410326957702665,0.130871370434761
69.306248779297,21.55360794067386,0.1311083287000656
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.1283548772335052
69.306248779297,21.98345088958744,0.1243154481053352
69.306248779297,22.12673187255864,0.1236306428909301
69.306248779297,22.27001285552983,0.1246597021818161
69.306248779297,22.413293838501023,0.1218529790639877
69.306248779297,22.55657482147222,0.1228884682059288
69.306248779297,22.699855804443416,0.1246159896254539
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.1221664473414421
69.306248779297,23.129698753357,0.1266339868307113
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.1217720061540603
69.306248779297,23.702822685241777,0.1324307024478912
69.306248779297,23.84610366821297,0.1328897029161453
69.306248779297,23.989384651184167,0.1264851242303848
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.1314817517995834
69.306248779297,24.41922760009775,0.1265296787023544
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.1286368519067764
69.446248779297,20.26407909393311,0.1226269826292991
69.446248779297,20.407360076904304,0.1238243132829666
69.446248779297,20.5506410598755,0.1225012615323066
69.446248779297,20.69392204284669,0.1238508373498916
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.1222633719444274
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.1204053834080696
69.446248779297,21.69688892364505,0.1222596392035484
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1345047056674957
69.446248779297,22.12673187255864,0.1240542531013488
69.446248779297,22.27001285552983,0.1325317323207855
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.1264416724443435
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.1245973035693168
69.446248779297,23.129698753357,0.1237667053937912
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1256531029939651
69.446248779297,23.702822685241777,0.1271530389785766
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.125904306769371
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.1246940195560455
69.446248779297,24.41922760009775,0.1354359090328216
69.446248779297,24.562508583068944,0.1266772150993347
69.446248779297,24.70578956604014,0.1251125484704971
69.586248779297,20.12079811096192,0.1225855574011802
69.586248779297,20.26407909393311,0.1229081898927688
69.586248779297,20.407360076904304,0.1324933171272277
69.586248779297,20.5506410598755,0.1345205754041671
69.586248779297,20.69392204284669,0.1270631551742553
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.1245143115520477
69.586248779297,21.123764991760275,0.1216164976358413
69.586248779297,21.26704597473147,0.1350090056657791
69.586248779297,21.410326957702665,0.121410846710205
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.1291531920433044
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.1235048770904541
69.586248779297,22.12673187255864,0.1232572942972183
69.586248779297,22.27001285552983,0.1324267834424972
69.586248779297,22.413293838501023,0.1377053558826446
69.586248779297,22.55657482147222,0.1223776116967201
69.586248779297,22.699855804443416,0.1229613572359085
69.586248779297,22.84313678741461,0.1360593289136886
69.586248779297,22.98641777038581,0.1343231946229934
69.586248779297,23.129698753357,0.1322789341211319
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.1229312121868133
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.1229948475956916
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1328663378953933
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.1327175050973892
69.586248779297,24.562508583068944,0.1268019378185272
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.1185272186994552
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.1218197420239448
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.1206271424889564
69.726248779297,20.837203025817885,0.1238304004073143
69.726248779297,20.98048400878908,0.1372942626476287
69.726248779297,21.123764991760275,0.1214918568730354
69.726248779297,21.26704597473147,0.1239275559782981
69.726248779297,21.410326957702665,0.1228300780057907
69.726248779297,21.55360794067386,0.1233088597655296
69.726248779297,21.69688892364505,0.1266561597585678
69.726248779297,21.840169906616246,0.1212908402085304
69.726248779297,21.98345088958744,0.1345129758119583
69.726248779297,22.12673187255864,0.1252324879169464
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1231560185551643
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.1204111948609352
69.726248779297,23.129698753357,0.1269798576831817
69.726248779297,23.2729797363282,0.1340716183185577
69.726248779297,23.416260719299387,0.1342407166957855
69.726248779297,23.559541702270582,0.1250607669353485
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.1234271898865699
69.726248779297,24.27594661712656,0.1291065365076065
69.726248779297,24.41922760009775,0.1299060881137848
69.726248779297,24.562508583068944,0.1256919950246811
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.123982273042202
69.866248779297,20.407360076904304,0.1213964968919754
69.866248779297,20.5506410598755,0.129988819360733
69.866248779297,20.69392204284669,0.1353475153446197
69.866248779297,20.837203025817885,0.1244316324591636
69.866248779297,20.98048400878908,0.1320416182279586
69.866248779297,21.123764991760275,0.1194654777646064
69.866248779297,21.26704597473147,0.1224101483821868
69.866248779297,21.410326957702665,0.1199652627110481
69.866248779297,21.55360794067386,0.1232220828533172
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.1346356719732284
69.866248779297,21.98345088958744,0.1214415431022644
69.866248779297,22.12673187255864,0.1206555068492889
69.866248779297,22.27001285552983,0.1248754635453224
69.866248779297,22.413293838501023,0.1264840215444564
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.124596431851387
69.866248779297,22.84313678741461,0.1291246265172958
69.866248779297,22.98641777038581,0.1252243220806121
69.866248779297,23.129698753357,0.1182768195867538
69.866248779297,23.2729797363282,0.1202449798583984
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.122170552611351
69.866248779297,23.702822685241777,0.1334008425474167
69.866248779297,23.84610366821297,0.1244950369000434
69.866248779297,23.989384651184167,0.129285916686058
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1265247911214828
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.1328295469284057
70.006248779297,20.12079811096192,0.1336865276098251
70.006248779297,20.26407909393311,0.1240332126617431
70.006248779297,20.407360076904304,0.135798692703247
70.006248779297,20.5506410598755,0.1242007240653038
70.006248779297,20.69392204284669,0.1235650703310966
70.006248779297,20.837203025817885,0.1304816305637359
70.006248779297,20.98048400878908,0.1282380223274231
70.006248779297,21.123764991760275,0.1207186952233314
70.006248779297,21.26704597473147,0.1246440112590789
70.006248779297,21.410326957702665,0.1251484751701355
70.006248779297,21.55360794067386,0.1209615617990493
70.006248779297,21.69688892364505,0.1231318265199661
70.006248779297,21.840169906616246,0.1348354369401931
70.006248779297,21.98345088958744,0.1333264708518982
70.006248779297,22.12673187255864,0.119689866900444
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.1226707473397255
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.1269350796937942
70.006248779297,22.84313678741461,0.134424552321434
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.1442180126905441
70.006248779297,23.2729797363282,0.1330692768096923
70.006248779297,23.416260719299387,0.1206704303622245
70.006248779297,23.559541702270582,0.1242994293570518
70.006248779297,23.702822685241777,0.1223706603050232
70.006248779297,23.84610366821297,0.1405287981033325
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.125816211104393
70.006248779297,24.27594661712656,0.131841167807579
70.006248779297,24.41922760009775,0.1419888585805893
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.136234775185585
70.146248779297,20.12079811096192,0.1247241497039794
70.146248779297,20.26407909393311,0.1303310245275497
70.146248779297,20.407360076904304,0.1223672479391098
70.146248779297,20.5506410598755,0.1279531270265579
70.146248779297,20.69392204284669,0.1338584870100021
70.146248779297,20.837203025817885,0.1216065436601638
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1342186033725738
70.146248779297,21.26704597473147,0.1243633404374122
70.146248779297,21.410326957702665,0.1241431385278701
70.146248779297,21.55360794067386,0.1353673338890075
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.1360039561986923
70.146248779297,22.12673187255864,0.1219751238822937
70.146248779297,22.27001285552983,0.1221993863582611
70.146248779297,22.413293838501023,0.1268805116415023
70.146248779297,22.55657482147222,0.1255796104669571
70.146248779297,22.699855804443416,0.1229064390063285
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.1341660171747207
70.146248779297,23.129698753357,0.1314252763986587
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.1248773410916328
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.1256386190652847
70.146248779297,24.13266563415536,0.1237628310918808
70.146248779297,24.27594661712656,0.1250076293945312
70.146248779297,24.41922760009775,0.1239631175994873
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,0.1209734752774238
70.286248779297,20.26407909393311,0.1199147850275039
70.286248779297,20.407360076904304,0.1340014189481735
70.286248779297,20.5506410598755,0.1218465492129325
70.286248779297,20.69392204284669,0.1233600974082946
70.286248779297,20.837203025817885,0.1285905838012695
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.1243440359830856
70.286248779297,21.26704597473147,0.1220532357692718
70.286248779297,21.410326957702665,0.1209645494818687
70.286248779297,21.55360794067386,0.1217324584722518
70.286248779297,21.69688892364505,0.1207847222685813
70.286248779297,21.840169906616246,0.1504325270652771
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.1229283884167671
70.286248779297,22.27001285552983,0.1322248131036758
70.286248779297,22.413293838501023,0.1260725855827331
70.286248779297,22.55657482147222,0.1465913653373718
70.286248779297,22.699855804443416,0.1224642992019653
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.1252970248460769
70.286248779297,23.129698753357,0.1342753767967224
70.286248779297,23.2729797363282,0.1243388876318931
70.286248779297,23.416260719299387,0.1319362521171569
70.286248779297,23.559541702270582,0.136473536491394
70.286248779297,23.702822685241777,0.1244340240955352
70.286248779297,23.84610366821297,0.1235308423638343
70.286248779297,23.989384651184167,0.1266326755285263
70.286248779297,24.13266563415536,0.1235189959406852
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1286173462867736
70.286248779297,24.562508583068944,0.1253801137208938
70.286248779297,24.70578956604014,0.1313044130802154
70.426248779297,20.12079811096192,0.1278701424598693
70.426248779297,20.26407909393311,0.12453493475914
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.1233201920986175
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1496019065380096
70.426248779297,21.410326957702665,0.1266323626041412
70.426248779297,21.55360794067386,0.1291930675506591
70.426248779297,21.69688892364505,0.1254542768001556
70.426248779297,21.840169906616246,0.1385375708341598
70.426248779297,21.98345088958744,0.1228348016738891
70.426248779297,22.12673187255864,0.133054718375206
70.426248779297,22.27001285552983,0.1258194893598556
70.426248779297,22.413293838501023,0.1222717985510826
70.426248779297,22.55657482147222,0.1330424398183822
70.426248779297,22.699855804443416,0.1352239847183227
70.426248779297,22.84313678741461,0.1307067573070526
70.426248779297,22.98641777038581,0.1232102662324905
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.1242681890726089
70.426248779297,23.416260719299387,0.1313982307910919
70.426248779297,23.559541702270582,0.1276146024465561
70.426248779297,23.702822685241777,0.136623665690422
70.426248779297,23.84610366821297,0.134172648191452
70.426248779297,23.989384651184167,0.1271380931138992
70.426248779297,24.13266563415536,0.1347891241312027
70.426248779297,24.27594661712656,0.1269224882125854
70.426248779297,24.41922760009775,0.1270488053560257
70.426248779297,24.562508583068944,0.1264788210391998
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.132989302277565
70.566248779297,20.26407909393311,0.1247828379273414
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.1360902488231659
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.1236000508069992
70.566248779297,21.123764991760275,0.1201928406953811
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.1230127438902854
70.566248779297,21.69688892364505,0.1206472814083099
70.566248779297,21.840169906616246,0.1491552591323852
70.566248779297,21.98345088958744,0.1325016021728515
70.566248779297,22.12673187255864,0.1242566704750061
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.140478566288948
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.1222841888666153
70.566248779297,22.98641777038581,0.1373595148324966
70.566248779297,23.129698753357,0.1241058409214019
70.566248779297,23.2729797363282,0.1329000741243362
70.566248779297,23.416260719299387,0.1264103353023529
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.1406039744615554
70.566248779297,23.989384651184167,0.1255031824111938
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.133132591843605
70.566248779297,24.41922760009775,0.1304396688938141
70.566248779297,24.562508583068944,0.1261131018400192
70.566248779297,24.70578956604014,0.1261154264211654
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.1217973232269287
70.706248779297,20.407360076904304,0.1286426931619644
70.706248779297,20.5506410598755,0.1322821527719497
70.706248779297,20.69392204284669,0.1232157573103904
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.1232125014066696
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.1273281127214431
70.706248779297,21.410326957702665,0.1351148933172226
70.706248779297,21.55360794067386,0.1335281580686569
70.706248779297,21.69688892364505,0.131430983543396
70.706248779297,21.840169906616246,0.1341013014316558
70.706248779297,21.98345088958744,0.1355551034212112
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.1326153576374054
70.706248779297,22.413293838501023,0.1253055036067962
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.1329584866762161
70.706248779297,22.84313678741461,0.1358965784311294
70.706248779297,22.98641777038581,0.1305124759674072
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.1240206062793731
70.706248779297,23.559541702270582,0.1320541054010391
70.706248779297,23.702822685241777,0.1330497413873672
70.706248779297,23.84610366821297,0.1269725412130355
70.706248779297,23.989384651184167,0.1225874572992324
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.1232320368289947
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.1532342880964279
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,0.1256016790866851
70.846248779297,20.26407909393311,0.1216065436601638
70.846248779297,20.407360076904304,
