longitude,latitude,O3_value(mol/m^2)
69.586248779297,24.41922760009775,0.1449780762195587
69.586248779297,24.562508583068944,0.1376031339168548
69.586248779297,24.70578956604014,0.1276835948228836
69.726248779297,20.12079811096192,0.1488568782806396
69.726248779297,20.26407909393311,0.1365321725606918
69.726248779297,20.407360076904304,0.140162780880928
69.726248779297,20.5506410598755,0.1362093538045883
69.726248779297,20.69392204284669,0.1343494802713394
69.726248779297,20.837203025817885,0.1376237571239471
69.726248779297,20.98048400878908,0.1425920724868774
69.726248779297,21.123764991760275,0.1287306100130081
69.726248779297,21.26704597473147,0.1429917365312576
69.726248779297,21.410326957702665,0.1431895494461059
69.726248779297,21.55360794067386,0.1360430270433426
69.726248779297,21.69688892364505,0.1365734785795211
69.726248779297,21.840169906616246,0.1293755918741226
69.726248779297,21.98345088958744,0.1280572116374969
69.726248779297,22.12673187255864,0.142390102148056
69.726248779297,22.27001285552983,0.1308585256338119
69.726248779297,22.413293838501023,0.1404776275157928
69.726248779297,22.55657482147222,0.1394516080617904
69.726248779297,22.699855804443416,0.1310384571552276
69.726248779297,22.84313678741461,0.1387656033039093
69.726248779297,22.98641777038581,0.1452506929636001
69.726248779297,23.129698753357,0.140174999833107
69.726248779297,23.2729797363282,0.1293989270925521
69.726248779297,23.416260719299387,0.138633519411087
69.726248779297,23.559541702270582,0.1401263177394867
69.726248779297,23.702822685241777,0.1396969109773636
69.726248779297,23.84610366821297,0.1450034826993942
69.726248779297,23.989384651184167,0.1402768492698669
69.726248779297,24.13266563415536,0.1266232430934906
69.726248779297,24.27594661712656,0.1288086026906967
69.726248779297,24.41922760009775,0.1257933974266052
69.726248779297,24.562508583068944,0.1272889822721481
69.726248779297,24.70578956604014,0.1249927431344986
69.866248779297,20.12079811096192,0.1409474611282348
69.866248779297,20.26407909393311,0.1401059776544571
69.866248779297,20.407360076904304,0.142548382282257
69.866248779297,20.5506410598755,0.1388649046421051
69.866248779297,20.69392204284669,0.1440020352602005
69.866248779297,20.837203025817885,0.1403394937515258
69.866248779297,20.98048400878908,0.1366735994815826
69.866248779297,21.123764991760275,0.1431732177734375
69.866248779297,21.26704597473147,0.1434394568204879
69.866248779297,21.410326957702665,0.1337964981794357
69.866248779297,21.55360794067386,0.129409447312355
69.866248779297,21.69688892364505,0.1359603554010391
69.866248779297,21.840169906616246,0.137897253036499
69.866248779297,21.98345088958744,0.1292859315872192
69.866248779297,22.12673187255864,0.1429588198661804
69.866248779297,22.27001285552983,0.1283103376626968
69.866248779297,22.413293838501023,0.1512163430452346
69.866248779297,22.55657482147222,0.128438726067543
69.866248779297,22.699855804443416,0.1403746157884597
69.866248779297,22.84313678741461,0.1387300342321396
69.866248779297,22.98641777038581,0.1296400874853134
69.866248779297,23.129698753357,0.1282845586538314
69.866248779297,23.2729797363282,0.1309040635824203
69.866248779297,23.416260719299387,0.1398670822381973
69.866248779297,23.559541702270582,0.1304783523082733
69.866248779297,23.702822685241777,0.1406231671571731
69.866248779297,23.84610366821297,0.1411188542842865
69.866248779297,23.989384651184167,0.124956764280796
69.866248779297,24.13266563415536,0.125378742814064
69.866248779297,24.27594661712656,0.1391364634037017
69.866248779297,24.41922760009775,0.130197986960411
69.866248779297,24.562508583068944,0.1275092661380767
69.866248779297,24.70578956604014,0.1356174200773239
70.006248779297,20.12079811096192,0.1378976255655288
70.006248779297,20.26407909393311,0.14278145134449
70.006248779297,20.407360076904304,0.1441753357648849
70.006248779297,20.5506410598755,0.1428007632493972
70.006248779297,20.69392204284669,0.1434214413166046
70.006248779297,20.837203025817885,0.1440586000680923
70.006248779297,20.98048400878908,0.136556327342987
70.006248779297,21.123764991760275,0.1420037001371383
70.006248779297,21.26704597473147,0.1462194621562957
70.006248779297,21.410326957702665,0.1410399675369262
70.006248779297,21.55360794067386,0.137638121843338
70.006248779297,21.69688892364505,0.1408258378505706
70.006248779297,21.840169906616246,0.1383199691772461
70.006248779297,21.98345088958744,0.1401038616895675
70.006248779297,22.12673187255864,0.1301575303077697
70.006248779297,22.27001285552983,0.1323646605014801
70.006248779297,22.413293838501023,0.1408809870481491
70.006248779297,22.55657482147222,0.1398471146821975
70.006248779297,22.699855804443416,0.1425352543592453
70.006248779297,22.84313678741461,0.1458883285522461
70.006248779297,22.98641777038581,0.1415378153324127
70.006248779297,23.129698753357,0.1309048235416412
70.006248779297,23.2729797363282,0.1278377622365951
70.006248779297,23.416260719299387,0.1345643103122711
70.006248779297,23.559541702270582,0.1266961544752121
70.006248779297,23.702822685241777,0.1428747177124023
70.006248779297,23.84610366821297,0.1344351172447204
70.006248779297,23.989384651184167,0.1294412463903427
70.006248779297,24.13266563415536,0.1333505809307098
70.006248779297,24.27594661712656,0.1392064690589904
70.006248779297,24.41922760009775,0.1405365169048309
70.006248779297,24.562508583068944,0.1255633980035781
70.006248779297,24.70578956604014,0.1407726556062698
70.146248779297,20.12079811096192,0.1386723220348358
70.146248779297,20.26407909393311,0.1588911265134811
70.146248779297,20.407360076904304,0.1439250409603119
70.146248779297,20.5506410598755,0.1305023282766342
70.146248779297,20.69392204284669,0.1388000249862671
70.146248779297,20.837203025817885,0.1428104937076568
70.146248779297,20.98048400878908,0.1390853971242904
70.146248779297,21.123764991760275,0.1364305913448333
70.146248779297,21.26704597473147,0.1326985359191894
70.146248779297,21.410326957702665,0.1392131894826889
70.146248779297,21.55360794067386,0.1391345858573913
70.146248779297,21.69688892364505,0.1572985053062439
70.146248779297,21.840169906616246,0.139511302113533
70.146248779297,21.98345088958744,0.1519508361816406
70.146248779297,22.12673187255864,0.1389733999967575
70.146248779297,22.27001285552983,0.1388658136129379
70.146248779297,22.413293838501023,0.1409477591514587
70.146248779297,22.55657482147222,0.142054870724678
70.146248779297,22.699855804443416,0.1399996727705001
70.146248779297,22.84313678741461,0.126210480928421
70.146248779297,22.98641777038581,0.1311536282300949
70.146248779297,23.129698753357,0.1488531529903412
70.146248779297,23.2729797363282,0.140916958451271
70.146248779297,23.416260719299387,0.1268354803323745
70.146248779297,23.559541702270582,0.1285480856895446
70.146248779297,23.702822685241777,0.140506312251091
70.146248779297,23.84610366821297,0.1371360421180725
70.146248779297,23.989384651184167,0.1256034970283508
70.146248779297,24.13266563415536,0.1323911100625991
70.146248779297,24.27594661712656,0.126472994685173
70.146248779297,24.41922760009775,0.1350814402103424
70.146248779297,24.562508583068944,0.1251357644796371
70.146248779297,24.70578956604014,0.1286169290542602
70.286248779297,20.12079811096192,0.1395160108804702
70.286248779297,20.26407909393311,0.1408843249082565
70.286248779297,20.407360076904304,0.1324700564146042
70.286248779297,20.5506410598755,0.1395939588546753
70.286248779297,20.69392204284669,0.1410669982433319
70.286248779297,20.837203025817885,0.1374273002147674
70.286248779297,20.98048400878908,0.1276267617940902
70.286248779297,21.123764991760275,0.1387806981801986
70.286248779297,21.26704597473147,0.1413988023996353
70.286248779297,21.410326957702665,0.1398860812187194
70.286248779297,21.55360794067386,0.1373398154973983
70.286248779297,21.69688892364505,0.1371911913156509
70.286248779297,21.840169906616246,0.1354701966047287
70.286248779297,21.98345088958744,0.1396596729755401
70.286248779297,22.12673187255864,0.1451528221368789
70.286248779297,22.27001285552983,0.1402967721223831
70.286248779297,22.413293838501023,0.1254076212644577
70.286248779297,22.55657482147222,0.1372946053743362
70.286248779297,22.699855804443416,0.1292724311351776
70.286248779297,22.84313678741461,0.1508597433567047
70.286248779297,22.98641777038581,0.1300467401742935
70.286248779297,23.129698753357,0.1411890834569931
70.286248779297,23.2729797363282,0.1303080469369888
70.286248779297,23.416260719299387,0.1411942094564438
70.286248779297,23.559541702270582,0.1404344737529754
70.286248779297,23.702822685241777,0.1286927461624145
70.286248779297,23.84610366821297,0.1264409571886062
70.286248779297,23.989384651184167,0.1344131529331207
70.286248779297,24.13266563415536,0.1240104958415031
70.286248779297,24.27594661712656,0.1502121090888977
70.286248779297,24.41922760009775,0.1265484690666198
70.286248779297,24.562508583068944,0.1343395113945007
70.286248779297,24.70578956604014,0.1259435713291168
70.426248779297,20.12079811096192,0.1393001675605774
70.426248779297,20.26407909393311,0.1413483023643493
70.426248779297,20.407360076904304,0.137516438961029
70.426248779297,20.5506410598755,0.138770043849945
70.426248779297,20.69392204284669,0.1328404545783996
70.426248779297,20.837203025817885,0.1442091464996338
70.426248779297,20.98048400878908,0.138670340180397
70.426248779297,21.123764991760275,0.1314942836761474
70.426248779297,21.26704597473147,0.1357661038637161
70.426248779297,21.410326957702665,0.1402609497308731
70.426248779297,21.55360794067386,0.1411671191453933
70.426248779297,21.69688892364505,0.1396902948617935
70.426248779297,21.840169906616246,0.1421830505132675
70.426248779297,21.98345088958744,0.1395310759544372
70.426248779297,22.12673187255864,0.1303589940071106
70.426248779297,22.27001285552983,0.1283657997846603
70.426248779297,22.413293838501023,0.1427398025989532
70.426248779297,22.55657482147222,0.1398975551128387
70.426248779297,22.699855804443416,0.1393502354621887
70.426248779297,22.84313678741461,0.1288581192493438
70.426248779297,22.98641777038581,0.1370864361524582
70.426248779297,23.129698753357,0.1327444612979889
70.426248779297,23.2729797363282,0.1417141854763031
70.426248779297,23.416260719299387,0.1284941881895065
70.426248779297,23.559541702270582,0.1459384709596634
70.426248779297,23.702822685241777,0.1391888856887817
70.426248779297,23.84610366821297,0.1293409615755081
70.426248779297,23.989384651184167,0.1256089955568313
70.426248779297,24.13266563415536,0.1382003426551818
70.426248779297,24.27594661712656,0.1393876671791076
70.426248779297,24.41922760009775,0.1339146196842193
70.426248779297,24.562508583068944,0.1270061731338501
70.426248779297,24.70578956604014,0.1247779428958892
70.566248779297,20.12079811096192,0.1345091313123703
70.566248779297,20.26407909393311,0.1431039571762085
70.566248779297,20.407360076904304,0.141016811132431
70.566248779297,20.5506410598755,0.1294827908277511
70.566248779297,20.69392204284669,0.1408576965332031
70.566248779297,20.837203025817885,0.1450898200273513
70.566248779297,20.98048400878908,0.1314739733934402
70.566248779297,21.123764991760275,0.1367227733135223
70.566248779297,21.26704597473147,0.1331848949193954
70.566248779297,21.410326957702665,0.1502946615219116
70.566248779297,21.55360794067386,0.1450100988149643
70.566248779297,21.69688892364505,0.1361802220344543
70.566248779297,21.840169906616246,0.1387040764093399
