longitude,latitude,O3_value(mol/m^2)
68.46624877929699,24.41922760009775,0.11946352571249
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.1264584511518478
68.60624877929699,20.12079811096192,0.1264068782329559
68.60624877929699,20.26407909393311,0.126923993229866
68.60624877929699,20.407360076904304,0.1213129162788391
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.1215900257229805
68.60624877929699,20.837203025817885,0.1281564384698867
68.60624877929699,20.98048400878908,0.1281958371400833
68.60624877929699,21.123764991760275,0.124471791088581
68.60624877929699,21.26704597473147,0.1215250417590141
68.60624877929699,21.410326957702665,0.1270020902156829
68.60624877929699,21.55360794067386,0.1274086236953735
68.60624877929699,21.69688892364505,0.1234546601772308
68.60624877929699,21.840169906616246,0.1223822310566902
68.60624877929699,21.98345088958744,0.1235563904047012
68.60624877929699,22.12673187255864,0.122860349714756
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.1235742270946502
68.60624877929699,22.55657482147222,0.1241249591112136
68.60624877929699,22.699855804443416,0.1260550916194915
68.60624877929699,22.84313678741461,0.1238204911351203
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.1264183074235916
68.60624877929699,23.416260719299387,0.124625064432621
68.60624877929699,23.559541702270582,0.1262562274932861
68.60624877929699,23.702822685241777,0.1242776811122894
68.60624877929699,23.84610366821297,0.128859668970108
68.60624877929699,23.989384651184167,0.1256086081266403
68.60624877929699,24.13266563415536,0.1221884563565254
68.60624877929699,24.27594661712656,0.1267216205596923
68.60624877929699,24.41922760009775,0.1249179393053054
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.1274370849132537
68.74624877929699,20.12079811096192,0.1278640627861023
68.74624877929699,20.26407909393311,0.1275680065155029
68.74624877929699,20.407360076904304,0.124577097594738
68.74624877929699,20.5506410598755,0.1229754984378814
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.1279545277357101
68.74624877929699,20.98048400878908,0.1260482519865036
68.74624877929699,21.123764991760275,0.1250563412904739
68.74624877929699,21.26704597473147,0.1245559453964233
68.74624877929699,21.410326957702665,0.1263475865125656
68.74624877929699,21.55360794067386,0.1276943683624267
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.1245777979493141
68.74624877929699,21.98345088958744,0.1258362233638763
68.74624877929699,22.12673187255864,0.1247782409191131
68.74624877929699,22.27001285552983,0.1264985352754593
68.74624877929699,22.413293838501023,0.1275544911623001
68.74624877929699,22.55657482147222,0.1239456757903099
68.74624877929699,22.699855804443416,0.1233379915356636
68.74624877929699,22.84313678741461,0.1269713044166565
68.74624877929699,22.98641777038581,0.1232829988002777
68.74624877929699,23.129698753357,0.1261039674282074
68.74624877929699,23.2729797363282,0.1265577524900436
68.74624877929699,23.416260719299387,0.1246047243475914
68.74624877929699,23.559541702270582,0.1239676922559738
68.74624877929699,23.702822685241777,0.123203158378601
68.74624877929699,23.84610366821297,0.1255888938903808
68.74624877929699,23.989384651184167,0.125708058476448
68.74624877929699,24.13266563415536,0.1239676102995872
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.1260823309421539
68.74624877929699,24.562508583068944,0.125407800078392
68.74624877929699,24.70578956604014,0.120122417807579
68.88624877929699,20.12079811096192,0.121742382645607
68.88624877929699,20.26407909393311,0.1197270303964614
68.88624877929699,20.407360076904304,0.1238405555486679
68.88624877929699,20.5506410598755,0.1212799474596977
68.88624877929699,20.69392204284669,0.1248243153095245
68.88624877929699,20.837203025817885,0.120663583278656
68.88624877929699,20.98048400878908,0.1234544962644577
68.88624877929699,21.123764991760275,0.123194932937622
68.88624877929699,21.26704597473147,0.1248331069946289
68.88624877929699,21.410326957702665,0.1233168095350265
68.88624877929699,21.55360794067386,0.1198812127113342
68.88624877929699,21.69688892364505,0.1237208470702171
68.88624877929699,21.840169906616246,0.1270206272602081
68.88624877929699,21.98345088958744,0.124284379184246
68.88624877929699,22.12673187255864,0.1237650141119957
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.1272816061973571
68.88624877929699,22.55657482147222,0.1256530433893203
68.88624877929699,22.699855804443416,0.1246364712715148
68.88624877929699,22.84313678741461,0.1248794421553611
68.88624877929699,22.98641777038581,0.1259216517210006
68.88624877929699,23.129698753357,0.124720774590969
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.123267114162445
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.1237749457359314
68.88624877929699,23.84610366821297,0.1249448284506797
68.88624877929699,23.989384651184167,0.1287490725517273
68.88624877929699,24.13266563415536,0.1253392249345779
68.88624877929699,24.27594661712656,0.1247870847582817
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.1260082423686981
68.88624877929699,24.70578956604014,0.125091090798378
69.02624877929699,20.12079811096192,0.1224962025880813
69.02624877929699,20.26407909393311,0.1211361363530159
69.02624877929699,20.407360076904304,0.1250179857015609
69.02624877929699,20.5506410598755,0.1274971663951873
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.1227243989706039
69.02624877929699,20.98048400878908,0.1222794950008392
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.1275383681058883
69.02624877929699,21.410326957702665,0.1270399987697601
69.02624877929699,21.55360794067386,0.1249215826392173
69.02624877929699,21.69688892364505,0.1274408251047134
69.02624877929699,21.840169906616246,0.1266686618328094
69.02624877929699,21.98345088958744,0.1233226507902145
69.02624877929699,22.12673187255864,0.127155914902687
69.02624877929699,22.27001285552983,0.1228230595588684
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.1281726509332656
69.02624877929699,22.699855804443416,0.1237087249755859
69.02624877929699,22.84313678741461,0.1259198784828186
69.02624877929699,22.98641777038581,0.126266062259674
69.02624877929699,23.129698753357,0.124556191265583
69.02624877929699,23.2729797363282,0.1259501874446869
69.02624877929699,23.416260719299387,0.125154823064804
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.1253444254398346
69.02624877929699,23.84610366821297,0.1258446127176284
69.02624877929699,23.989384651184167,0.1256409436464309
69.02624877929699,24.13266563415536,0.1257390081882476
69.02624877929699,24.27594661712656,0.1260532885789871
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.12393269687891
69.02624877929699,24.70578956604014,0.1251262724399566
69.16624877929699,20.12079811096192,0.1224068850278854
69.16624877929699,20.26407909393311,0.1260962784290313
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.1269742250442505
69.16624877929699,20.69392204284669,0.1231305077672004
69.16624877929699,20.837203025817885,0.1250685453414917
69.16624877929699,20.98048400878908,0.1252291649580001
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.1241460964083671
69.16624877929699,21.410326957702665,0.1240156441926956
69.16624877929699,21.55360794067386,0.1266659200191497
69.16624877929699,21.69688892364505,0.1228396147489547
69.16624877929699,21.840169906616246,0.1234412118792533
69.16624877929699,21.98345088958744,0.1240936666727066
69.16624877929699,22.12673187255864,0.1220341175794601
69.16624877929699,22.27001285552983,0.127240777015686
69.16624877929699,22.413293838501023,0.1237089931964874
69.16624877929699,22.55657482147222,0.1251164227724075
69.16624877929699,22.699855804443416,0.1219363808631897
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.1253742724657058
69.16624877929699,23.129698753357,0.1230954751372337
69.16624877929699,23.2729797363282,0.1247458979487419
69.16624877929699,23.416260719299387,0.1252223998308181
69.16624877929699,23.559541702270582,0.1222277805209159
69.16624877929699,23.702822685241777,0.1217102035880088
69.16624877929699,23.84610366821297,0.1249146535992622
69.16624877929699,23.989384651184167,0.1256367117166519
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.1264779567718505
69.16624877929699,24.41922760009775,0.128595232963562
69.16624877929699,24.562508583068944,0.1245878264307975
69.16624877929699,24.70578956604014,0.1257786005735397
69.306248779297,20.12079811096192,0.1274220943450927
69.306248779297,20.26407909393311,0.1227294504642486
69.306248779297,20.407360076904304,0.123213417828083
69.306248779297,20.5506410598755,0.1272629499435424
69.306248779297,20.69392204284669,0.1261593103408813
69.306248779297,20.837203025817885,0.1225864514708519
69.306248779297,20.98048400878908,0.125370517373085
69.306248779297,21.123764991760275,0.1246569380164146
69.306248779297,21.26704597473147,0.1257304251194
69.306248779297,21.410326957702665,0.1280706226825714
69.306248779297,21.55360794067386,0.1273384392261505
69.306248779297,21.69688892364505,0.1267410218715667
69.306248779297,21.840169906616246,0.1268351674079895
69.306248779297,21.98345088958744,0.1188609525561332
69.306248779297,22.12673187255864,0.1263701170682907
69.306248779297,22.27001285552983,0.1264484226703643
69.306248779297,22.413293838501023,0.1268733143806457
69.306248779297,22.55657482147222,0.1220762133598327
69.306248779297,22.699855804443416,0.1222464442253112
69.306248779297,22.84313678741461,0.1233471632003784
69.306248779297,22.98641777038581,0.1202567368745803
69.306248779297,23.129698753357,0.1268092095851898
69.306248779297,23.2729797363282,0.1262537240982055
69.306248779297,23.416260719299387,0.1277626007795334
69.306248779297,23.559541702270582,0.1264119297266006
69.306248779297,23.702822685241777,0.1254172027111053
69.306248779297,23.84610366821297,0.1258518546819687
69.306248779297,23.989384651184167,0.1241054758429527
69.306248779297,24.13266563415536,0.1260536015033722
69.306248779297,24.27594661712656,0.1236315965652465
69.306248779297,24.41922760009775,0.1276955157518386
69.306248779297,24.562508583068944,0.1230460852384567
69.306248779297,24.70578956604014,0.1253090351819992
69.446248779297,20.12079811096192,0.1232323721051216
69.446248779297,20.26407909393311,0.123462937772274
69.446248779297,20.407360076904304,0.123835414648056
69.446248779297,20.5506410598755,0.1214804127812385
69.446248779297,20.69392204284669,0.12676702439785
69.446248779297,20.837203025817885,0.1210993230342865
69.446248779297,20.98048400878908,0.122338518500328
69.446248779297,21.123764991760275,0.1230782344937324
69.446248779297,21.26704597473147,0.1232949271798133
69.446248779297,21.410326957702665,0.1272322982549667
69.446248779297,21.55360794067386,0.1271503716707229
69.446248779297,21.69688892364505,0.1241096779704094
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1249196827411651
69.446248779297,22.12673187255864,0.1240645498037338
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.1243845447897911
69.446248779297,22.55657482147222,0.123650424182415
69.446248779297,22.699855804443416,0.1242707669734954
69.446248779297,22.84313678741461,0.1235208362340927
69.446248779297,22.98641777038581,0.1265223026275634
69.446248779297,23.129698753357,0.1263165175914764
69.446248779297,23.2729797363282,0.1238203272223472
69.446248779297,23.416260719299387,0.1246062889695167
69.446248779297,23.559541702270582,0.1285218298435211
69.446248779297,23.702822685241777,0.1262178570032119
69.446248779297,23.84610366821297,0.1238708272576332
69.446248779297,23.989384651184167,0.1277268826961517
69.446248779297,24.13266563415536,0.1259385496377945
69.446248779297,24.27594661712656,0.1278594881296157
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.1238364875316619
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.1237863674759864
69.586248779297,20.26407909393311,0.1243795007467269
69.586248779297,20.407360076904304,0.1287404298782348
69.586248779297,20.5506410598755,0.1271130740642547
69.586248779297,20.69392204284669,0.129015102982521
69.586248779297,20.837203025817885,0.1288520693778991
69.586248779297,20.98048400878908,0.1278929859399795
69.586248779297,21.123764991760275,0.1282017678022384
69.586248779297,21.26704597473147,0.1255937665700912
69.586248779297,21.410326957702665,0.1254418641328811
69.586248779297,21.55360794067386,0.1234795004129409
69.586248779297,21.69688892364505,0.1221808195114135
69.586248779297,21.840169906616246,0.1277794539928436
69.586248779297,21.98345088958744,0.124712623655796
69.586248779297,22.12673187255864,0.1238926351070404
69.586248779297,22.27001285552983,0.1263066828250885
69.586248779297,22.413293838501023,0.1274552047252655
69.586248779297,22.55657482147222,0.1206099539995193
69.586248779297,22.699855804443416,0.1262396574020385
69.586248779297,22.84313678741461,0.1229715347290039
69.586248779297,22.98641777038581,0.1240388080477714
69.586248779297,23.129698753357,0.1243312358856201
69.586248779297,23.2729797363282,0.1253974288702011
69.586248779297,23.416260719299387,0.1245509758591651
69.586248779297,23.559541702270582,0.1264232248067855
69.586248779297,23.702822685241777,0.1265904456377029
69.586248779297,23.84610366821297,0.1267347335815429
69.586248779297,23.989384651184167,0.1252408027648925
69.586248779297,24.13266563415536,0.125175729393959
69.586248779297,24.27594661712656,0.1275257319211959
69.586248779297,24.41922760009775,0.1271027773618698
69.586248779297,24.562508583068944,0.1245124265551567
69.586248779297,24.70578956604014,0.1252568215131759
69.726248779297,20.12079811096192,0.1285994201898574
69.726248779297,20.26407909393311,0.1275289356708526
69.726248779297,20.407360076904304,0.1270731091499328
69.726248779297,20.5506410598755,0.1278880983591079
69.726248779297,20.69392204284669,0.1242525279521942
69.726248779297,20.837203025817885,0.1187584847211837
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.1233824118971824
69.726248779297,21.26704597473147,0.1230546459555625
69.726248779297,21.410326957702665,0.125116616487503
69.726248779297,21.55360794067386,0.1247424855828285
69.726248779297,21.69688892364505,0.1240015402436256
69.726248779297,21.840169906616246,0.1247671395540237
69.726248779297,21.98345088958744,0.1263876259326934
69.726248779297,22.12673187255864,0.1234627291560173
69.726248779297,22.27001285552983,0.1256526112556457
69.726248779297,22.413293838501023,0.1287074536085128
69.726248779297,22.55657482147222,0.1238182708621025
69.726248779297,22.699855804443416,0.1215151995420456
69.726248779297,22.84313678741461,0.1253337562084198
69.726248779297,22.98641777038581,0.1238974705338478
69.726248779297,23.129698753357,0.1254398077726364
69.726248779297,23.2729797363282,0.1259658187627792
69.726248779297,23.416260719299387,0.127280592918396
69.726248779297,23.559541702270582,0.1233179196715354
69.726248779297,23.702822685241777,0.1256681233644485
69.726248779297,23.84610366821297,0.1227305084466934
69.726248779297,23.989384651184167,0.1275790780782699
69.726248779297,24.13266563415536,0.1232336536049842
69.726248779297,24.27594661712656,0.125090405344963
69.726248779297,24.41922760009775,0.1245491877198219
69.726248779297,24.562508583068944,0.1244669109582901
69.726248779297,24.70578956604014,0.1265921890735626
69.866248779297,20.12079811096192,0.1269543617963791
69.866248779297,20.26407909393311,0.1246438026428222
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.123119331896305
69.866248779297,20.69392204284669,0.1240944266319274
69.866248779297,20.837203025817885,0.1243020594120025
69.866248779297,20.98048400878908,0.1218322589993476
69.866248779297,21.123764991760275,0.1247067525982856
69.866248779297,21.26704597473147,0.1292251795530319
69.866248779297,21.410326957702665,0.1246494874358177
69.866248779297,21.55360794067386,0.125531330704689
69.866248779297,21.69688892364505,0.1267746984958648
69.866248779297,21.840169906616246,0.1241090670228004
69.866248779297,21.98345088958744,0.1243406385183334
69.866248779297,22.12673187255864,0.1240478605031967
69.866248779297,22.27001285552983,0.1247873231768608
69.866248779297,22.413293838501023,0.1269614100456237
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.12674380838871
69.866248779297,22.98641777038581,0.1246762946248054
69.866248779297,23.129698753357,0.1282474845647812
69.866248779297,23.2729797363282,0.1234364882111549
69.866248779297,23.416260719299387,0.1247414126992225
69.866248779297,23.559541702270582,0.1229847744107246
69.866248779297,23.702822685241777,0.1278607845306396
69.866248779297,23.84610366821297,0.1261856853961944
69.866248779297,23.989384651184167,0.127405509352684
69.866248779297,24.13266563415536,0.1238103508949279
69.866248779297,24.27594661712656,0.1240315586328506
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.126538872718811
69.866248779297,24.70578956604014,0.1236708760261535
70.006248779297,20.12079811096192,0.1261391639709472
70.006248779297,20.26407909393311,0.1268824189901352
70.006248779297,20.407360076904304,0.1274196505546569
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.1237060129642486
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.1243024691939354
70.006248779297,21.123764991760275,0.1268448233604431
70.006248779297,21.26704597473147,0.1279118359088897
70.006248779297,21.410326957702665,0.1246091797947883
70.006248779297,21.55360794067386,0.1243435516953468
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.119098886847496
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.1235168278217315
70.006248779297,22.27001285552983,0.1254251897335052
70.006248779297,22.413293838501023,0.1224418431520462
70.006248779297,22.55657482147222,0.1259912103414535
70.006248779297,22.699855804443416,0.126591756939888
70.006248779297,22.84313678741461,0.1220242455601692
70.006248779297,22.98641777038581,0.1268331855535507
70.006248779297,23.129698753357,0.1238546520471572
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.1247448399662971
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.1252061426639557
70.006248779297,23.84610366821297,0.1253898739814758
70.006248779297,23.989384651184167,0.1278551667928695
70.006248779297,24.13266563415536,0.1261845827102661
70.006248779297,24.27594661712656,0.1218921691179275
70.006248779297,24.41922760009775,0.1236998215317726
70.006248779297,24.562508583068944,0.1255367547273636
70.006248779297,24.70578956604014,0.126232698559761
70.146248779297,20.12079811096192,0.1204810887575149
70.146248779297,20.26407909393311,0.1283622533082962
70.146248779297,20.407360076904304,0.124629721045494
70.146248779297,20.5506410598755,0.1221452802419662
70.146248779297,20.69392204284669,0.1219870597124099
70.146248779297,20.837203025817885,0.1215958148241043
70.146248779297,20.98048400878908,0.123164489865303
70.146248779297,21.123764991760275,0.1270498633384704
70.146248779297,21.26704597473147,0.1247025653719902
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.1225133016705513
70.146248779297,21.69688892364505,0.1274518966674804
70.146248779297,21.840169906616246,0.1248204708099365
70.146248779297,21.98345088958744,0.1237398609519004
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.1266274452209472
70.146248779297,22.413293838501023,0.1270395964384079
70.146248779297,22.55657482147222,0.1285959929227829
70.146248779297,22.699855804443416,0.1253257244825363
70.146248779297,22.84313678741461,0.125840425491333
70.146248779297,22.98641777038581,0.1252141296863556
70.146248779297,23.129698753357,0.124264046549797
70.146248779297,23.2729797363282,0.1255673915147781
70.146248779297,23.416260719299387,0.1236641108989715
70.146248779297,23.559541702270582,0.1254561692476272
70.146248779297,23.702822685241777,0.1231630519032478
70.146248779297,23.84610366821297,0.1261751502752304
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.1228711232542991
70.146248779297,24.27594661712656,0.1274107098579406
70.146248779297,24.41922760009775,0.1254575401544571
70.146248779297,24.562508583068944,0.1255849599838256
70.146248779297,24.70578956604014,0.1241198703646659
70.286248779297,20.12079811096192,0.1236387267708778
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.1266318708658218
70.286248779297,20.69392204284669,0.1264772713184356
70.286248779297,20.837203025817885,0.1226105913519859
70.286248779297,20.98048400878908,0.1248654872179031
70.286248779297,21.123764991760275,0.1230811402201652
70.286248779297,21.26704597473147,0.1270649433135986
70.286248779297,21.410326957702665,0.123892955482006
70.286248779297,21.55360794067386,0.1251814663410186
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.1242659166455268
70.286248779297,21.98345088958744,0.1260677725076675
70.286248779297,22.12673187255864,0.1203801333904266
70.286248779297,22.27001285552983,0.1235014498233795
70.286248779297,22.413293838501023,0.1275197267532348
70.286248779297,22.55657482147222,0.1268111318349838
70.286248779297,22.699855804443416,0.1245249658823013
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.1268326640129089
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.1259409189224243
70.286248779297,23.416260719299387,0.1268151104450225
70.286248779297,23.559541702270582,0.1234042197465896
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1254187822341919
70.286248779297,23.989384651184167,0.1252396255731582
70.286248779297,24.13266563415536,0.1247512847185134
70.286248779297,24.27594661712656,0.1260483413934707
70.286248779297,24.41922760009775,0.1213779151439666
70.286248779297,24.562508583068944,0.1270131915807724
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.1224744021892547
70.426248779297,20.26407909393311,0.1237533465027809
70.426248779297,20.407360076904304,0.1275802999734878
70.426248779297,20.5506410598755,0.1269963234663009
70.426248779297,20.69392204284669,0.1276165246963501
70.426248779297,20.837203025817885,0.1282503604888916
70.426248779297,20.98048400878908,0.1240081638097763
70.426248779297,21.123764991760275,0.123954176902771
70.426248779297,21.26704597473147,0.1260127872228622
70.426248779297,21.410326957702665,0.1222211793065071
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.1254463195800781
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.1223601624369621
70.426248779297,22.12673187255864,0.1242972388863563
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.1248719915747642
70.426248779297,22.55657482147222,0.120783545076847
70.426248779297,22.699855804443416,0.1263341009616851
70.426248779297,22.84313678741461,0.1271141916513443
70.426248779297,22.98641777038581,0.124663732945919
70.426248779297,23.129698753357,0.1268437504768371
70.426248779297,23.2729797363282,0.1258561015129089
70.426248779297,23.416260719299387,0.1266179829835891
70.426248779297,23.559541702270582,0.1236482337117195
70.426248779297,23.702822685241777,0.126651644706726
70.426248779297,23.84610366821297,0.126189649105072
70.426248779297,23.989384651184167,0.1229840889573097
70.426248779297,24.13266563415536,0.1259794682264328
70.426248779297,24.27594661712656,0.1250387877225875
70.426248779297,24.41922760009775,0.1242821514606475
70.426248779297,24.562508583068944,0.1221308037638664
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.1273935288190841
70.566248779297,20.26407909393311,0.1256257891654968
70.566248779297,20.407360076904304,0.1236903816461563
70.566248779297,20.5506410598755,0.1232955753803253
70.566248779297,20.69392204284669,0.1256785243749618
70.566248779297,20.837203025817885,0.1245902404189109
70.566248779297,20.98048400878908,0.1251870393753051
70.566248779297,21.123764991760275,0.1250240802764892
70.566248779297,21.26704597473147,0.1244813501834869
70.566248779297,21.410326957702665,0.1236155927181243
70.566248779297,21.55360794067386,0.1253066658973693
70.566248779297,21.69688892364505,0.1239753067493438
70.566248779297,21.840169906616246,0.1267261803150177
70.566248779297,21.98345088958744,0.1266350299119949
70.566248779297,22.12673187255864,0.1211544498801231
70.566248779297,22.27001285552983,0.1250372678041458
70.566248779297,22.413293838501023,0.1259298622608184
70.566248779297,22.55657482147222,0.1277949661016464
70.566248779297,22.699855804443416,0.1275113373994827
70.566248779297,22.84313678741461,0.121175117790699
70.566248779297,22.98641777038581,0.1282473653554916
70.566248779297,23.129698753357,0.1251226812601089
70.566248779297,23.2729797363282,0.1224377304315567
70.566248779297,23.416260719299387,0.1208676472306251
70.566248779297,23.559541702270582,0.1283271759748459
70.566248779297,23.702822685241777,0.1266702562570572
70.566248779297,23.84610366821297,0.1255978196859359
70.566248779297,23.989384651184167,0.1250480860471725
70.566248779297,24.13266563415536,0.1260760277509689
70.566248779297,24.27594661712656,0.1288497596979141
70.566248779297,24.41922760009775,0.1258145570755005
70.566248779297,24.562508583068944,0.1275034695863723
70.566248779297,24.70578956604014,0.125443160533905
70.706248779297,20.12079811096192,0.126499593257904
