longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.9030421761906,0.0001703224988887
81.5230032348634,20.043070961447373,-6.263751856749877e-05
81.5230032348634,20.183099746704148,9.82485944405198e-05
81.5230032348634,20.32312853196092,0.0001033369990182
81.5230032348634,20.463157317217696,-2.626007517392281e-05
81.5230032348634,20.60318610247447,7.522253872593865e-05
81.5230032348634,20.743214887731245,0.0003208820417057
81.5230032348634,20.88324367298802,0.0003911141538992
81.5230032348634,21.0232724582448,0.0001540371449664
81.5230032348634,21.16330124350157,0.0002714915317483
81.5230032348634,21.303330028758342,0.0001554082409711
81.5230032348634,21.44335881401512,8.711648115422577e-05
81.5230032348634,21.58338759927189,0.0001094351464416
81.5230032348634,21.72341638452867,0.0001093797982321
81.5230032348634,21.863445169785443,4.13151501561515e-05
81.5230032348634,22.003473955042217,3.979524626629427e-05
81.5230032348634,22.14350274029899,-4.499059286899865e-06
81.5230032348634,22.28353152555577,-2.9513657864299603e-06
81.5230032348634,22.42356031081254,0.0001066068216459
81.5230032348634,22.563589096069315,7.720874418737367e-05
81.6630032348634,17.80261039733898,0.0004104774852748
81.6630032348634,17.942639182595755,0.0002162111777579
81.6630032348634,18.08266796785253,7.536263001384214e-05
81.6630032348634,18.222696753109304,0.0002834465412888
81.6630032348634,18.36272553836608,0.0001298098941333
81.6630032348634,18.50275432362285,-4.019080733996816e-05
81.6630032348634,18.642783108879627,-0.0003619592753238
81.6630032348634,18.7828118941364,-4.696873020293424e-06
81.6630032348634,18.922840679393172,0.000115415379696
81.6630032348634,19.062869464649957,0.0001668158220127
81.6630032348634,19.202898249906728,0.0001130283344537
81.6630032348634,19.342927035163505,0.0002196769346483
81.6630032348634,19.48295582042028,0.0001603804994374
81.6630032348634,19.62298460567705,6.6496395447757095e-06
81.6630032348634,19.763013390933825,6.467845378210768e-05
81.6630032348634,19.9030421761906,0.0003341691626701
81.6630032348634,20.043070961447373,8.078577229753137e-05
81.6630032348634,20.183099746704148,0.0001447189133614
81.6630032348634,20.32312853196092,5.981836511637084e-05
81.6630032348634,20.463157317217696,8.76249760040082e-05
81.6630032348634,20.60318610247447,0.0001389324024785
81.6630032348634,20.743214887731245,0.000118598298286
81.6630032348634,20.88324367298802,0.0001444152148906
81.6630032348634,21.0232724582448,0.0002711624547373
81.6630032348634,21.16330124350157,0.0001598238595761
81.6630032348634,21.303330028758342,0.0001570007734699
81.6630032348634,21.44335881401512,0.0001470745773985
81.6630032348634,21.58338759927189,0.0001110349840018
81.6630032348634,21.72341638452867,1.0536180070630508e-06
81.6630032348634,21.863445169785443,1.847874045779463e-05
81.6630032348634,22.003473955042217,0.0003157876490149
81.6630032348634,22.14350274029899,2.259395841974765e-05
81.6630032348634,22.28353152555577,0.0002885223075281
81.6630032348634,22.42356031081254,-0.0001581714022904
81.6630032348634,22.563589096069315,0.0002720669726841
81.8030032348634,17.80261039733898,0.0002307740942342
81.8030032348634,17.942639182595755,9.13794501684606e-05
81.8030032348634,18.08266796785253,0.0003425240865908
81.8030032348634,18.222696753109304,0.0003005741455126
81.8030032348634,18.36272553836608,2.410636625427287e-05
81.8030032348634,18.50275432362285,0.0001133607147494
81.8030032348634,18.642783108879627,0.0001086716292775
81.8030032348634,18.7828118941364,6.786359335819725e-06
81.8030032348634,18.922840679393172,0.0001693082886049
81.8030032348634,19.062869464649957,0.0001886561803985
81.8030032348634,19.202898249906728,0.0001487383124185
81.8030032348634,19.342927035163505,3.545806248439476e-05
81.8030032348634,19.48295582042028,0.0002378345379838
81.8030032348634,19.62298460567705,0.0001389020762871
81.8030032348634,19.763013390933825,0.0001013587170746
81.8030032348634,19.9030421761906,0.0001000712873064
81.8030032348634,20.043070961447373,0.0001044104283209
81.8030032348634,20.183099746704148,0.0001977193314814
81.8030032348634,20.32312853196092,4.090057700523175e-05
81.8030032348634,20.463157317217696,-9.198132465826347e-05
81.8030032348634,20.60318610247447,0.0001630426995689
81.8030032348634,20.743214887731245,0.0002513385261408
81.8030032348634,20.88324367298802,0.0003030298394151
81.8030032348634,21.0232724582448,6.985551590332761e-05
81.8030032348634,21.16330124350157,-4.11814617109485e-05
81.8030032348634,21.303330028758342,0.0002771186991594
81.8030032348634,21.44335881401512,0.0002736820606514
81.8030032348634,21.58338759927189,8.61588996485807e-05
81.8030032348634,21.72341638452867,6.957006553420797e-05
81.8030032348634,21.863445169785443,0.0001513516326667
81.8030032348634,22.003473955042217,0.0001765447086654
81.8030032348634,22.14350274029899,-5.190975571167655e-06
81.8030032348634,22.28353152555577,0.0001363208721159
81.8030032348634,22.42356031081254,0.0001295184920309
81.8030032348634,22.563589096069315,0.0001567128929309
81.9430032348634,17.80261039733898,0.0001527972635813
81.9430032348634,17.942639182595755,7.774623372824863e-05
81.9430032348634,18.08266796785253,0.0001627156161703
81.9430032348634,18.222696753109304,0.000131002307171
81.9430032348634,18.36272553836608,0.0001134063058998
81.9430032348634,18.50275432362285,0.0001654106163186
81.9430032348634,18.642783108879627,0.000139271345688
81.9430032348634,18.7828118941364,-3.743468187167309e-05
81.9430032348634,18.922840679393172,3.45958505931776e-05
81.9430032348634,19.062869464649957,8.025472197914496e-05
81.9430032348634,19.202898249906728,6.774858775315806e-05
81.9430032348634,19.342927035163505,-6.257680524868192e-06
81.9430032348634,19.48295582042028,0.0003521114122122
81.9430032348634,19.62298460567705,0.000229602883337
81.9430032348634,19.763013390933825,0.0002315514720976
81.9430032348634,19.9030421761906,2.897472768381704e-05
81.9430032348634,20.043070961447373,0.0002275869483128
81.9430032348634,20.183099746704148,7.669525075471029e-05
81.9430032348634,20.32312853196092,0.0002426758146611
81.9430032348634,20.463157317217696,-6.867707270430401e-05
81.9430032348634,20.60318610247447,0.0002717568713705
81.9430032348634,20.743214887731245,0.00012217501353
81.9430032348634,20.88324367298802,3.868120256811381e-05
81.9430032348634,21.0232724582448,0.000152746841195
81.9430032348634,21.16330124350157,0.0002501086273696
81.9430032348634,21.303330028758342,0.0001718604617053
81.9430032348634,21.44335881401512,6.803312135161832e-05
81.9430032348634,21.58338759927189,2.239364766865037e-05
81.9430032348634,21.72341638452867,5.911071639275178e-05
81.9430032348634,21.863445169785443,0.0001473859447287
81.9430032348634,22.003473955042217,0.0001957839267561
81.9430032348634,22.14350274029899,0.0001003286015475
81.9430032348634,22.28353152555577,0.0003057158610317
81.9430032348634,22.42356031081254,0.0001600852556293
81.9430032348634,22.563589096069315,-0.0001222966675413
82.0830032348634,17.80261039733898,-3.06945585180074e-05
82.0830032348634,17.942639182595755,5.5287811846937984e-05
82.0830032348634,18.08266796785253,7.349107909249142e-05
82.0830032348634,18.222696753109304,0.0001079669018508
82.0830032348634,18.36272553836608,0.0002444124547764
82.0830032348634,18.50275432362285,0.0002045452274614
82.0830032348634,18.642783108879627,0.0001198872196255
82.0830032348634,18.7828118941364,-1.2301239621592686e-05
82.0830032348634,18.922840679393172,0.0004019463376607
82.0830032348634,19.062869464649957,0.0002837170322891
82.0830032348634,19.202898249906728,9.603629587218164e-05
82.0830032348634,19.342927035163505,0.0001058363195625
82.0830032348634,19.48295582042028,3.900040246662684e-05
82.0830032348634,19.62298460567705,0.000139696378028
82.0830032348634,19.763013390933825,0.0001079790454241
82.0830032348634,19.9030421761906,-3.9285223465412855e-05
82.0830032348634,20.043070961447373,0.0001670646888669
82.0830032348634,20.183099746704148,6.756145012332126e-05
82.0830032348634,20.32312853196092,0.0003079713787883
82.0830032348634,20.463157317217696,1.1871394235640764e-05
82.0830032348634,20.60318610247447,3.201373328920454e-05
82.0830032348634,20.743214887731245,0.0001402695634169
82.0830032348634,20.88324367298802,7.962220115587115e-05
82.0830032348634,21.0232724582448,1.7040343664120883e-05
82.0830032348634,21.16330124350157,0.0001499023928772
82.0830032348634,21.303330028758342,0.0002112518850481
82.0830032348634,21.44335881401512,7.705001189606264e-05
82.0830032348634,21.58338759927189,-0.0001464181113988
82.0830032348634,21.72341638452867,0.0002731487038545
82.0830032348634,21.863445169785443,-0.0001856455055531
82.0830032348634,22.003473955042217,6.643110100412741e-05
82.0830032348634,22.14350274029899,4.4536292989505455e-05
82.0830032348634,22.28353152555577,4.174847344984301e-05
82.0830032348634,22.42356031081254,-4.441192868398503e-05
82.0830032348634,22.563589096069315,0.0002075412048725
82.2230032348634,17.80261039733898,0.0001114932674681
82.2230032348634,17.942639182595755,-2.9733122573816217e-05
82.2230032348634,18.08266796785253,0.0002617490536067
82.2230032348634,18.222696753109304,3.340046532684937e-05
82.2230032348634,18.36272553836608,0.0001466318790335
82.2230032348634,18.50275432362285,8.695333235664293e-05
82.2230032348634,18.642783108879627,0.000182091811439
82.2230032348634,18.7828118941364,0.0002051723422482
82.2230032348634,18.922840679393172,3.177703183609992e-05
82.2230032348634,19.062869464649957,-0.0001361445756629
82.2230032348634,19.202898249906728,3.0094201065367088e-05
82.2230032348634,19.342927035163505,7.695387466810644e-05
82.2230032348634,19.48295582042028,0.0002588569477666
82.2230032348634,19.62298460567705,0.0003805223386734
82.2230032348634,19.763013390933825,2.080929698422551e-05
82.2230032348634,19.9030421761906,0.0002961321442853
82.2230032348634,20.043070961447373,0.0001389393728459
82.2230032348634,20.183099746704148,0.0001532702735858
82.2230032348634,20.32312853196092,3.408355041756295e-05
82.2230032348634,20.463157317217696,8.272907871287316e-05
82.2230032348634,20.60318610247447,0.0001180879407911
82.2230032348634,20.743214887731245,1.5320692909881473e-05
82.2230032348634,20.88324367298802,0.0002581971348263
82.2230032348634,21.0232724582448,0.0003183755616191
82.2230032348634,21.16330124350157,3.4319698897888884e-05
82.2230032348634,21.303330028758342,-9.313034752267413e-06
82.2230032348634,21.44335881401512,2.2166803319123574e-05
82.2230032348634,21.58338759927189,3.798556281253696e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0002167720085708
82.2230032348634,22.003473955042217,0.0001321335876127
82.2230032348634,22.14350274029899,0.0001533680915599
82.2230032348634,22.28353152555577,9.260209480999038e-05
82.2230032348634,22.42356031081254,-2.6694377083913423e-05
82.2230032348634,22.563589096069315,1.828430868044961e-05
82.3630032348634,17.80261039733898,7.583572005387396e-05
82.3630032348634,17.942639182595755,0.000290393771138
82.3630032348634,18.08266796785253,-0.0001216162854689
82.3630032348634,18.222696753109304,5.2251634770073e-05
82.3630032348634,18.36272553836608,0.0002888969902414
82.3630032348634,18.50275432362285,0.0002044887369265
82.3630032348634,18.642783108879627,0.0001044606033246
82.3630032348634,18.7828118941364,9.202239016303793e-05
82.3630032348634,18.922840679393172,4.78057554573752e-05
82.3630032348634,19.062869464649957,0.0001073606908903
82.3630032348634,19.202898249906728,0.0001293934328714
82.3630032348634,19.342927035163505,0.0002463890123181
82.3630032348634,19.48295582042028,4.965024345437996e-05
82.3630032348634,19.62298460567705,0.0001560912060085
82.3630032348634,19.763013390933825,6.08444242971018e-05
82.3630032348634,19.9030421761906,0.0001078747663996
82.3630032348634,20.043070961447373,0.0001447918766643
82.3630032348634,20.183099746704148,0.0001429128606105
82.3630032348634,20.32312853196092,5.513564610737376e-05
82.3630032348634,20.463157317217696,8.812112355371937e-05
82.3630032348634,20.60318610247447,-0.0001012255015666
82.3630032348634,20.743214887731245,9.618033800506964e-05
82.3630032348634,20.88324367298802,3.068082151003182e-05
82.3630032348634,21.0232724582448,9.004965977510437e-05
82.3630032348634,21.16330124350157,6.890167423989624e-05
82.3630032348634,21.303330028758342,0.0002204524353146
82.3630032348634,21.44335881401512,-1.3639139979204629e-05
82.3630032348634,21.58338759927189,0.0001268378400709
82.3630032348634,21.72341638452867,-1.6838310330058448e-05
82.3630032348634,21.863445169785443,0.0001878538168966
82.3630032348634,22.003473955042217,-0.0001082511298591
82.3630032348634,22.14350274029899,0.0003563952050171
82.3630032348634,22.28353152555577,0.0002414082409814
82.3630032348634,22.42356031081254,0.0001511697628302
82.3630032348634,22.563589096069315,0.0003739643725566
82.5030032348634,17.80261039733898,6.6156848333776e-05
82.5030032348634,17.942639182595755,8.654866542201489e-05
82.5030032348634,18.08266796785253,0.0001551884197397
82.5030032348634,18.222696753109304,6.688705616397783e-05
82.5030032348634,18.36272553836608,0.0003278565709479
82.5030032348634,18.50275432362285,0.0002231149992439
82.5030032348634,18.642783108879627,0.0002944931329693
82.5030032348634,18.7828118941364,0.0008022915571928
82.5030032348634,18.922840679393172,0.0001765380584402
82.5030032348634,19.062869464649957,2.289716940140352e-05
82.5030032348634,19.202898249906728,0.0001162780099548
82.5030032348634,19.342927035163505,5.802537634735927e-05
82.5030032348634,19.48295582042028,9.737133950693531e-05
82.5030032348634,19.62298460567705,8.947400783654302e-05
82.5030032348634,19.763013390933825,0.0001727610215311
82.5030032348634,19.9030421761906,4.327288843342103e-05
82.5030032348634,20.043070961447373,0.0001127705036196
82.5030032348634,20.183099746704148,5.715292718377896e-05
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,6.000961093377555e-06
82.5030032348634,20.60318610247447,0.0001351316604996
82.5030032348634,20.743214887731245,0.0001611492043593
82.5030032348634,20.88324367298802,0.0003034031251445
82.5030032348634,21.0232724582448,0.0001496637996751
82.5030032348634,21.16330124350157,7.745257607894018e-05
82.5030032348634,21.303330028758342,0.0001896183384815
82.5030032348634,21.44335881401512,8.867211249707907e-07
82.5030032348634,21.58338759927189,-8.503703429596499e-05
82.5030032348634,21.72341638452867,0.0003040819137822
82.5030032348634,21.863445169785443,0.0001302715536439
82.5030032348634,22.003473955042217,0.0001596929068909
82.5030032348634,22.14350274029899,-1.9810826415778134e-05
82.5030032348634,22.28353152555577,-8.247687219409272e-05
82.5030032348634,22.42356031081254,-5.1605620683403686e-06
82.5030032348634,22.563589096069315,1.7017584468703717e-05
82.6430032348634,17.80261039733898,-1.8191603885497894e-05
82.6430032348634,17.942639182595755,2.0066310753463767e-05
82.6430032348634,18.08266796785253,0.0002492117055226
82.6430032348634,18.222696753109304,0.0005016365321353
82.6430032348634,18.36272553836608,0.0001306461781496
82.6430032348634,18.50275432362285,0.0004988959408365
82.6430032348634,18.642783108879627,0.0003812877403106
82.6430032348634,18.7828118941364,9.668934944784267e-05
82.6430032348634,18.922840679393172,3.942940384149552e-05
82.6430032348634,19.062869464649957,4.092940798727796e-05
82.6430032348634,19.202898249906728,-2.8134671083535068e-05
82.6430032348634,19.342927035163505,-1.6093043086584657e-05
82.6430032348634,19.48295582042028,0.000130941873067
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,7.39326496841386e-05
82.6430032348634,19.9030421761906,0.0001410512777511
82.6430032348634,20.043070961447373,4.2762916564242914e-05
82.6430032348634,20.183099746704148,0.000140169984661
82.6430032348634,20.32312853196092,9.171366400551052e-05
82.6430032348634,20.463157317217696,0.0001104144175769
82.6430032348634,20.60318610247447,0.0002935309894382
82.6430032348634,20.743214887731245,5.553842129302211e-05
82.6430032348634,20.88324367298802,0.0001921778602991
82.6430032348634,21.0232724582448,-1.1034819181077182e-05
82.6430032348634,21.16330124350157,4.068381167599e-05
82.6430032348634,21.303330028758342,0.0001255021925317
82.6430032348634,21.44335881401512,0.0001876172173069
82.6430032348634,21.58338759927189,0.0001540974189992
82.6430032348634,21.72341638452867,0.0005377447232604
82.6430032348634,21.863445169785443,4.3825832108268514e-05
82.6430032348634,22.003473955042217,0.0002885183494072
82.6430032348634,22.14350274029899,9.481677989242598e-05
82.6430032348634,22.28353152555577,0.0001591824839124
82.6430032348634,22.42356031081254,0.0001998898515012
82.6430032348634,22.563589096069315,0.00022275072115
82.7830032348634,17.80261039733898,-6.739671789546264e-06
82.7830032348634,17.942639182595755,6.10299248364754e-05
82.7830032348634,18.08266796785253,-8.304642506118398e-06
82.7830032348634,18.222696753109304,0.0003768140450119
82.7830032348634,18.36272553836608,4.0051287214737386e-05
82.7830032348634,18.50275432362285,0.0002316252939635
82.7830032348634,18.642783108879627,0.0002560658613219
82.7830032348634,18.7828118941364,0.000245180708589
82.7830032348634,18.922840679393172,0.0001501955266576
82.7830032348634,19.062869464649957,9.682301606517284e-05
82.7830032348634,19.202898249906728,0.0003412849036976
82.7830032348634,19.342927035163505,6.497721187770367e-05
82.7830032348634,19.48295582042028,6.426963955163956e-05
82.7830032348634,19.62298460567705,3.220913276891224e-05
82.7830032348634,19.763013390933825,0.0002385280386079
82.7830032348634,19.9030421761906,0.0003403406299185
82.7830032348634,20.043070961447373,0.0001514034665888
82.7830032348634,20.183099746704148,2.4788972950773317e-05
82.7830032348634,20.32312853196092,7.47844751458615e-05
82.7830032348634,20.463157317217696,0.0001360421738354
82.7830032348634,20.60318610247447,0.0001490204595029
82.7830032348634,20.743214887731245,0.0001857299212133
82.7830032348634,20.88324367298802,-7.584098784718663e-05
82.7830032348634,21.0232724582448,0.000341430917615
82.7830032348634,21.16330124350157,0.000579647545237
82.7830032348634,21.303330028758342,-5.83518594794441e-05
82.7830032348634,21.44335881401512,0.0001746725756675
82.7830032348634,21.58338759927189,0.0001704957976471
82.7830032348634,21.72341638452867,6.601654831683845e-07
82.7830032348634,21.863445169785443,0.0002102711732732
82.7830032348634,22.003473955042217,4.9374051741324365e-05
82.7830032348634,22.14350274029899,0.0003770740586332
82.7830032348634,22.28353152555577,-1.4964115507609677e-05
82.7830032348634,22.42356031081254,9.561625120113604e-06
82.7830032348634,22.563589096069315,-5.977994078421034e-05
82.9230032348634,17.80261039733898,9.799029066925868e-05
82.9230032348634,17.942639182595755,0.0002489768667146
82.9230032348634,18.08266796785253,-5.373873500502668e-05
82.9230032348634,18.222696753109304,4.5125128963263705e-05
82.9230032348634,18.36272553836608,8.571409853175282e-05
82.9230032348634,18.50275432362285,0.000124698257423
82.9230032348634,18.642783108879627,4.2397041397634894e-05
82.9230032348634,18.7828118941364,0.0001783635525498
82.9230032348634,18.922840679393172,0.0001977929932763
82.9230032348634,19.062869464649957,0.0003354253130964
82.9230032348634,19.202898249906728,0.0002900582039728
82.9230032348634,19.342927035163505,0.0002354945609113
82.9230032348634,19.48295582042028,3.794501753873192e-05
82.9230032348634,19.62298460567705,0.0001167912851087
82.9230032348634,19.763013390933825,0.0001533211761852
82.9230032348634,19.9030421761906,0.0002656924480106
82.9230032348634,20.043070961447373,0.0001577824732521
82.9230032348634,20.183099746704148,6.815159576945007e-05
82.9230032348634,20.32312853196092,0.0001570007734699
82.9230032348634,20.463157317217696,0.000196262524696
82.9230032348634,20.60318610247447,4.564813207252882e-05
82.9230032348634,20.743214887731245,0.0001050452410709
82.9230032348634,20.88324367298802,0.0001355817512376
82.9230032348634,21.0232724582448,0.000208424142329
82.9230032348634,21.16330124350157,0.0001409474789397
82.9230032348634,21.303330028758342,8.527852332917973e-05
82.9230032348634,21.44335881401512,-1.428411451342981e-06
82.9230032348634,21.58338759927189,0.0002084618317894
82.9230032348634,21.72341638452867,0.0002494226209819
82.9230032348634,21.863445169785443,0.0002616333367768
82.9230032348634,22.003473955042217,0.000242427282501
82.9230032348634,22.14350274029899,0.0002123762969858
82.9230032348634,22.28353152555577,3.467019269010052e-05
82.9230032348634,22.42356031081254,0.0002103985316352
82.9230032348634,22.563589096069315,0.0001213529685628
83.0630032348634,17.80261039733898,0.0002994334790855
83.0630032348634,17.942639182595755,0.0001230502239195
83.0630032348634,18.08266796785253,-4.639851249521598e-05
83.0630032348634,18.222696753109304,7.171803008532152e-05
83.0630032348634,18.36272553836608,0.0001465608802391
83.0630032348634,18.50275432362285,0.0001270878128707
83.0630032348634,18.642783108879627,0.0001020858617266
83.0630032348634,18.7828118941364,0.0001179498867713
83.0630032348634,18.922840679393172,-5.668908215739066e-06
83.0630032348634,19.062869464649957,2.213333391409833e-05
83.0630032348634,19.202898249906728,0.0003196621255483
83.0630032348634,19.342927035163505,0.0001597603695699
83.0630032348634,19.48295582042028,0.0001985353883355
83.0630032348634,19.62298460567705,5.993147169647273e-06
83.0630032348634,19.763013390933825,0.0001349027006654
83.0630032348634,19.9030421761906,4.781372990692034e-05
83.0630032348634,20.043070961447373,0.0001064179523382
83.0630032348634,20.183099746704148,0.0002742088690865
83.0630032348634,20.32312853196092,5.125996904098429e-05
83.0630032348634,20.463157317217696,-5.646218778565526e-05
83.0630032348634,20.60318610247447,0.0002047056623268
83.0630032348634,20.743214887731245,0.0002885185822378
83.0630032348634,20.88324367298802,0.000159102040925
83.0630032348634,21.0232724582448,8.496728696627542e-06
83.0630032348634,21.16330124350157,0.0003031732630915
83.0630032348634,21.303330028758342,0.0001127114228438
83.0630032348634,21.44335881401512,0.0001212680799653
83.0630032348634,21.58338759927189,0.0002106576866935
83.0630032348634,21.72341638452867,-1.809784589568153e-05
83.0630032348634,21.863445169785443,-4.600978354574181e-05
83.0630032348634,22.003473955042217,9.244936518371104e-05
83.0630032348634,22.14350274029899,9.055357077158988e-05
83.0630032348634,22.28353152555577,0.0001938830391736
83.0630032348634,22.42356031081254,0.0002088702312903
83.0630032348634,22.563589096069315,5.368267011363059e-05
83.2030032348634,17.80261039733898,3.728261435753666e-05
83.2030032348634,17.942639182595755,0.0002386463020229
83.2030032348634,18.08266796785253,0.0001155808058683
83.2030032348634,18.222696753109304,-8.114900265354663e-05
83.2030032348634,18.36272553836608,0.0002344118256587
83.2030032348634,18.50275432362285,6.880728324176744e-05
83.2030032348634,18.642783108879627,0.0002913560310844
83.2030032348634,18.7828118941364,0.0003159130865242
83.2030032348634,18.922840679393172,-9.253282041754574e-05
83.2030032348634,19.062869464649957,0.00021025420574
83.2030032348634,19.202898249906728,0.0001194242358906
83.2030032348634,19.342927035163505,0.0001368767407257
83.2030032348634,19.48295582042028,0.000122392346384
83.2030032348634,19.62298460567705,9.036448318511248e-06
83.2030032348634,19.763013390933825,1.3671024134964682e-05
83.2030032348634,19.9030421761906,1.919948226714041e-05
83.2030032348634,20.043070961447373,-1.0746790394478012e-05
83.2030032348634,20.183099746704148,0.0001969292352441
83.2030032348634,20.32312853196092,0.0001299746945733
83.2030032348634,20.463157317217696,0.000182669435162
83.2030032348634,20.60318610247447,0.0001002425924525
83.2030032348634,20.743214887731245,0.000103518810647
83.2030032348634,20.88324367298802,0.0002261928020743
83.2030032348634,21.0232724582448,0.0002935757511295
83.2030032348634,21.16330124350157,0.0002618767612148
83.2030032348634,21.303330028758342,0.0002018220402533
83.2030032348634,21.44335881401512,0.0001562182442285
83.2030032348634,21.58338759927189,0.0002438260853523
83.2030032348634,21.72341638452867,6.824403953942237e-06
83.2030032348634,21.863445169785443,0.0001365410425933
83.2030032348634,22.003473955042217,0.0001681177091086
83.2030032348634,22.14350274029899,7.045896199997514e-05
83.2030032348634,22.28353152555577,0.0003226173284929
83.2030032348634,22.42356031081254,5.915282235946506e-05
83.2030032348634,22.563589096069315,7.934324094094336e-05
83.3430032348634,17.80261039733898,0.0001173257041955
83.3430032348634,17.942639182595755,-0.0002496864763088
83.3430032348634,18.08266796785253,0.0002249003591714
83.3430032348634,18.222696753109304,-1.177014291897649e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0002086572785628
83.3430032348634,18.642783108879627,0.0001889855484478
83.3430032348634,18.7828118941364,0.0001189689719467
83.3430032348634,18.922840679393172,7.778246799716726e-05
83.3430032348634,19.062869464649957,0.0002938928373623
83.3430032348634,19.202898249906728,9.497651626588775e-05
83.3430032348634,19.342927035163505,4.194335269858129e-05
83.3430032348634,19.48295582042028,0.0002341750805499
83.3430032348634,19.62298460567705,0.0001214403018821
83.3430032348634,19.763013390933825,0.0001611775369383
83.3430032348634,19.9030421761906,0.000307529582642
83.3430032348634,20.043070961447373,0.0002428527950542
83.3430032348634,20.183099746704148,9.41898179007694e-05
83.3430032348634,20.32312853196092,7.434427971020341e-05
83.3430032348634,20.463157317217696,0.0001601915137143
83.3430032348634,20.60318610247447,0.0002932832285296
83.3430032348634,20.743214887731245,0.0001459789491491
83.3430032348634,20.88324367298802,-2.0445620975806374e-05
83.3430032348634,21.0232724582448,0.0001160396423074
83.3430032348634,21.16330124350157,0.000159674353199
83.3430032348634,21.303330028758342,-2.184212462452706e-05
83.3430032348634,21.44335881401512,0.0004841833433602
83.3430032348634,21.58338759927189,0.0001343131880275
83.3430032348634,21.72341638452867,0.0002669487730599
83.3430032348634,21.863445169785443,0.0001613840431673
83.3430032348634,22.003473955042217,7.73418287280947e-05
83.3430032348634,22.14350274029899,0.0001572218607179
83.3430032348634,22.28353152555577,0.0001586338039487
83.3430032348634,22.42356031081254,-0.0001787703658919
83.3430032348634,22.563589096069315,0.0001413598656654
83.4830032348634,17.80261039733898,0.0002873608609661
83.4830032348634,17.942639182595755,0.000181063223863
83.4830032348634,18.08266796785253,0.0003425407339818
83.4830032348634,18.222696753109304,0.0001344960328424
83.4830032348634,18.36272553836608,7.218980317702517e-05
83.4830032348634,18.50275432362285,0.0002249779208796
83.4830032348634,18.642783108879627,-0.0001883444638224
83.4830032348634,18.7828118941364,2.6707224606070668e-05
83.4830032348634,18.922840679393172,7.706777250859886e-05
83.4830032348634,19.062869464649957,5.779004641226493e-05
83.4830032348634,19.202898249906728,-5.585199232882587e-06
83.4830032348634,19.342927035163505,0.0001608574966667
83.4830032348634,19.48295582042028,8.034093480091542e-05
83.4830032348634,19.62298460567705,0.0001402042544214
