longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.303330028758342,-2.908604801632464e-05
81.6630032348634,21.44335881401512,0.0004230477497912
81.6630032348634,21.58338759927189,0.0001985380076803
81.6630032348634,21.72341638452867,7.012218702584505e-05
81.6630032348634,21.863445169785443,0.0001193606221931
81.6630032348634,22.003473955042217,0.000129776293761
81.6630032348634,22.14350274029899,0.0003534019342623
81.6630032348634,22.28353152555577,2.9458565222739708e-06
81.6630032348634,22.42356031081254,0.0001506741245975
81.6630032348634,22.563589096069315,5.886479630135e-05
81.8030032348634,17.80261039733898,0.0001519616489531
81.8030032348634,17.942639182595755,2.126055369444657e-05
81.8030032348634,18.08266796785253,1.530310692032799e-05
81.8030032348634,18.222696753109304,6.447381565521937e-06
81.8030032348634,18.36272553836608,0.0001290866493945
81.8030032348634,18.50275432362285,0.0001627414021641
81.8030032348634,18.642783108879627,7.953814201755449e-05
81.8030032348634,18.7828118941364,1.5655470633646473e-05
81.8030032348634,18.922840679393172,2.614275581436232e-05
81.8030032348634,19.062869464649957,-9.34850686462596e-05
81.8030032348634,19.202898249906728,0.0003991644771303
81.8030032348634,19.342927035163505,0.0001103571266867
81.8030032348634,19.48295582042028,0.0002385586703894
81.8030032348634,19.62298460567705,0.0003198956546839
81.8030032348634,19.763013390933825,0.0002878920058719
81.8030032348634,19.9030421761906,0.0002564507885836
81.8030032348634,20.043070961447373,3.9405185816576704e-05
81.8030032348634,20.183099746704148,-1.4595366337744052e-05
81.8030032348634,20.32312853196092,-2.7868858524016105e-05
81.8030032348634,20.463157317217696,0.0001828312815632
81.8030032348634,20.60318610247447,0.0002362001978326
81.8030032348634,20.743214887731245,-7.440770332323154e-06
81.8030032348634,20.88324367298802,0.0002344956446904
81.8030032348634,21.0232724582448,0.0001954342296812
81.8030032348634,21.16330124350157,0.0003281055833213
81.8030032348634,21.303330028758342,0.0001699907152215
81.8030032348634,21.44335881401512,0.0003529210516717
81.8030032348634,21.58338759927189,6.044733709131833e-06
81.8030032348634,21.72341638452867,0.0001475023600505
81.8030032348634,21.863445169785443,0.0003803831641562
81.8030032348634,22.003473955042217,-1.3051747373538092e-05
81.8030032348634,22.14350274029899,0.0003435324470046
81.8030032348634,22.28353152555577,8.964898734120652e-05
81.8030032348634,22.42356031081254,0.0002395270130364
81.8030032348634,22.563589096069315,0.0001684156595729
81.9430032348634,17.80261039733898,0.0001938315253937
81.9430032348634,17.942639182595755,0.0001463943044655
81.9430032348634,18.08266796785253,0.0002154037065338
81.9430032348634,18.222696753109304,0.0002948266628663
81.9430032348634,18.36272553836608,0.0001546120183775
81.9430032348634,18.50275432362285,0.0002981502038892
81.9430032348634,18.642783108879627,8.734301809454337e-05
81.9430032348634,18.7828118941364,0.0001963637187145
81.9430032348634,18.922840679393172,4.766867641592398e-05
81.9430032348634,19.062869464649957,3.256228956161067e-05
81.9430032348634,19.202898249906728,-1.1106776582892053e-05
81.9430032348634,19.342927035163505,8.297499880427495e-05
81.9430032348634,19.48295582042028,7.235891189338872e-06
81.9430032348634,19.62298460567705,0.0002294707228429
81.9430032348634,19.763013390933825,0.0002051595365628
81.9430032348634,19.9030421761906,5.238741869106889e-05
81.9430032348634,20.043070961447373,0.0001918233465403
81.9430032348634,20.183099746704148,-2.9910030207247477e-05
81.9430032348634,20.32312853196092,-9.691195737104864e-05
81.9430032348634,20.463157317217696,0.00020427184063
81.9430032348634,20.60318610247447,-9.085869533009828e-05
81.9430032348634,20.743214887731245,9.035960829351096e-05
81.9430032348634,20.88324367298802,0.0002094386290991
81.9430032348634,21.0232724582448,-7.77622262830846e-05
81.9430032348634,21.16330124350157,0.0002256418665638
81.9430032348634,21.303330028758342,0.0004183593846391
81.9430032348634,21.44335881401512,0.0002717321040108
81.9430032348634,21.58338759927189,2.726744241954293e-05
81.9430032348634,21.72341638452867,0.0001636437664274
81.9430032348634,21.863445169785443,0.0001281255827052
81.9430032348634,22.003473955042217,0.0002522217400837
81.9430032348634,22.14350274029899,-1.387672728014877e-05
81.9430032348634,22.28353152555577,0.0001309596264036
81.9430032348634,22.42356031081254,0.000134067813633
81.9430032348634,22.563589096069315,0.0001858783216448
82.0830032348634,17.80261039733898,0.0003054362314287
82.0830032348634,17.942639182595755,0.0003368522739037
82.0830032348634,18.08266796785253,-8.525513840140775e-05
82.0830032348634,18.222696753109304,0.0001226548629347
82.0830032348634,18.36272553836608,0.0001346805947832
82.0830032348634,18.50275432362285,0.0002212452964158
82.0830032348634,18.642783108879627,0.0005322651122696
82.0830032348634,18.7828118941364,9.29346279008314e-05
82.0830032348634,18.922840679393172,0.0002519677218515
82.0830032348634,19.062869464649957,0.0001166090878541
82.0830032348634,19.202898249906728,0.0003905716002918
82.0830032348634,19.342927035163505,0.0002887376176659
82.0830032348634,19.48295582042028,0.0001388429081998
82.0830032348634,19.62298460567705,0.0020948278252035
82.0830032348634,19.763013390933825,0.0001098275897675
82.0830032348634,19.9030421761906,-1.5443531083292328e-05
82.0830032348634,20.043070961447373,0.0001625042787054
82.0830032348634,20.183099746704148,7.576020288979635e-05
82.0830032348634,20.32312853196092,0.000123897290905
82.0830032348634,20.463157317217696,0.0001790507376426
82.0830032348634,20.60318610247447,0.0002502310962881
82.0830032348634,20.743214887731245,5.263966613711091e-07
82.0830032348634,20.88324367298802,-3.4743829019134864e-05
82.0830032348634,21.0232724582448,0.0001746429770719
82.0830032348634,21.16330124350157,0.0003495055716484
82.0830032348634,21.303330028758342,0.001583250821568
82.0830032348634,21.44335881401512,0.0001475711906095
82.0830032348634,21.58338759927189,0.0002884199493564
82.0830032348634,21.72341638452867,0.0001367350778309
82.0830032348634,21.863445169785443,0.000122593017295
82.0830032348634,22.003473955042217,0.0003744097193703
82.0830032348634,22.14350274029899,4.11066175729502e-05
82.0830032348634,22.28353152555577,0.0001661182031966
82.0830032348634,22.42356031081254,0.0003478912112768
82.0830032348634,22.563589096069315,0.0001520644727861
82.2230032348634,17.80261039733898,0.0002261078479932
82.2230032348634,17.942639182595755,3.746000220417045e-05
82.2230032348634,18.08266796785253,3.4712429624050856e-05
82.2230032348634,18.222696753109304,0.0001796203287085
82.2230032348634,18.36272553836608,-2.1870086129638366e-05
82.2230032348634,18.50275432362285,0.0002265427465317
82.2230032348634,18.642783108879627,0.0001250146451639
82.2230032348634,18.7828118941364,0.0001269710191991
82.2230032348634,18.922840679393172,0.0001858854084275
82.2230032348634,19.062869464649957,0.0002482267445884
82.2230032348634,19.202898249906728,0.0001914057647809
82.2230032348634,19.342927035163505,0.0001228597830049
82.2230032348634,19.48295582042028,9.306950232712552e-05
82.2230032348634,19.62298460567705,4.706798063125461e-05
82.2230032348634,19.763013390933825,0.0001729389186948
82.2230032348634,19.9030421761906,0.0001249002816621
82.2230032348634,20.043070961447373,3.6066416214453056e-05
82.2230032348634,20.183099746704148,2.789883546938654e-05
82.2230032348634,20.32312853196092,0.0001388813834637
82.2230032348634,20.463157317217696,-0.0001655396335991
82.2230032348634,20.60318610247447,0.0003135142324026
82.2230032348634,20.743214887731245,0.000157595044584
82.2230032348634,20.88324367298802,9.780633263289928e-05
82.2230032348634,21.0232724582448,1.152804816229036e-05
82.2230032348634,21.16330124350157,8.465682412861497e-07
82.2230032348634,21.303330028758342,-7.802798791090026e-05
82.2230032348634,21.44335881401512,0.0002848392759915
82.2230032348634,21.58338759927189,0.0002251009136671
82.2230032348634,21.72341638452867,-1.8684364476939663e-05
82.2230032348634,21.863445169785443,0.0002657620352692
82.2230032348634,22.003473955042217,0.0005666139768436
82.2230032348634,22.14350274029899,0.0001387308439007
82.2230032348634,22.28353152555577,0.0002284609072376
82.2230032348634,22.42356031081254,0.000283023196971
82.2230032348634,22.563589096069315,0.0001922065275721
82.3630032348634,17.80261039733898,0.0002337981422897
82.3630032348634,17.942639182595755,0.0003505104978103
82.3630032348634,18.08266796785253,0.0003064645570702
82.3630032348634,18.222696753109304,-2.729054176597856e-05
82.3630032348634,18.36272553836608,0.0001597339432919
82.3630032348634,18.50275432362285,0.0002014418714679
82.3630032348634,18.642783108879627,9.935575508279726e-05
82.3630032348634,18.7828118941364,0.0001136772261816
82.3630032348634,18.922840679393172,2.3457339921151288e-05
82.3630032348634,19.062869464649957,8.29967757454142e-05
82.3630032348634,19.202898249906728,0.0001028939441312
82.3630032348634,19.342927035163505,0.0001823290222091
82.3630032348634,19.48295582042028,5.588784551946446e-05
82.3630032348634,19.62298460567705,5.200935993343592e-05
82.3630032348634,19.763013390933825,1.1485768482089044e-05
82.3630032348634,19.9030421761906,9.30621026782319e-05
82.3630032348634,20.043070961447373,0.000211122984183
82.3630032348634,20.183099746704148,0.0002869555610232
82.3630032348634,20.32312853196092,0.0002294404403073
82.3630032348634,20.463157317217696,0.0002222329203505
82.3630032348634,20.60318610247447,0.0001564796839375
82.3630032348634,20.743214887731245,0.0003275697235949
82.3630032348634,20.88324367298802,0.0001349348312942
82.3630032348634,21.0232724582448,-4.8444970161654055e-05
82.3630032348634,21.16330124350157,7.727226329734549e-05
82.3630032348634,21.303330028758342,0.0004005173686891
82.3630032348634,21.44335881401512,0.0001678083208389
82.3630032348634,21.58338759927189,0.000310719711706
82.3630032348634,21.72341638452867,3.204207314411178e-05
82.3630032348634,21.863445169785443,0.0001064492971636
82.3630032348634,22.003473955042217,-8.959610568126664e-06
82.3630032348634,22.14350274029899,0.0002649126690812
82.3630032348634,22.28353152555577,0.0004172879562247
82.3630032348634,22.42356031081254,0.000103925827716
82.3630032348634,22.563589096069315,-0.0001337701978627
82.5030032348634,17.80261039733898,0.0003480518062133
82.5030032348634,17.942639182595755,1.907047590066213e-05
82.5030032348634,18.08266796785253,0.0001603196724317
82.5030032348634,18.222696753109304,1.1628771062532904e-05
82.5030032348634,18.36272553836608,0.0001543960970593
82.5030032348634,18.50275432362285,0.0003440856235101
82.5030032348634,18.642783108879627,7.511670264648274e-05
82.5030032348634,18.7828118941364,0.0002513065410312
82.5030032348634,18.922840679393172,9.52887930907309e-05
82.5030032348634,19.062869464649957,0.0002418191143078
82.5030032348634,19.202898249906728,-0.0001345245545962
82.5030032348634,19.342927035163505,-0.0001644791773287
82.5030032348634,19.48295582042028,0.0001915779721457
82.5030032348634,19.62298460567705,0.0003403852169867
82.5030032348634,19.763013390933825,0.0003590745909605
82.5030032348634,19.9030421761906,4.83176700072363e-05
82.5030032348634,20.043070961447373,0.0001772363903
82.5030032348634,20.183099746704148,0.0001743019820423
82.5030032348634,20.32312853196092,8.016384526854381e-05
82.5030032348634,20.463157317217696,2.090139969368465e-05
82.5030032348634,20.60318610247447,0.0002550005156081
82.5030032348634,20.743214887731245,0.0001976690400624
82.5030032348634,20.88324367298802,-0.0001735797850415
82.5030032348634,21.0232724582448,0.0003252793976571
82.5030032348634,21.16330124350157,3.174967423547059e-05
82.5030032348634,21.303330028758342,0.0001429353869752
82.5030032348634,21.44335881401512,8.494094072375447e-05
82.5030032348634,21.58338759927189,0.000116599658213
82.5030032348634,21.72341638452867,0.0001293040550081
82.5030032348634,21.863445169785443,4.245803575031459e-05
82.5030032348634,22.003473955042217,-1.5818226529518142e-05
82.5030032348634,22.14350274029899,1.1445745258242823e-05
82.5030032348634,22.28353152555577,0.0003269733861088
82.5030032348634,22.42356031081254,0.0002389414585195
82.5030032348634,22.563589096069315,0.0003987393865827
82.6430032348634,17.80261039733898,4.731471199193038e-05
82.6430032348634,17.942639182595755,0.000247890711762
82.6430032348634,18.08266796785253,8.533927029930055e-05
82.6430032348634,18.222696753109304,0.000148473351146
82.6430032348634,18.36272553836608,1.7344476873404346e-05
82.6430032348634,18.50275432362285,0.0003148937830701
82.6430032348634,18.642783108879627,0.0001674257800914
82.6430032348634,18.7828118941364,0.000218747780309
82.6430032348634,18.922840679393172,0.0001125200433307
82.6430032348634,19.062869464649957,0.0002111347130266
82.6430032348634,19.202898249906728,4.979292134521529e-05
82.6430032348634,19.342927035163505,0.0001013587680063
82.6430032348634,19.48295582042028,-5.890487045689952e-06
82.6430032348634,19.62298460567705,0.0001059791902662
82.6430032348634,19.763013390933825,0.000122663215734
82.6430032348634,19.9030421761906,0.0001335720298811
82.6430032348634,20.043070961447373,0.0001417438179487
82.6430032348634,20.183099746704148,0.0004084151587449
82.6430032348634,20.32312853196092,0.0001907857658807
82.6430032348634,20.463157317217696,0.0001815588329918
82.6430032348634,20.60318610247447,6.235994806047529e-05
82.6430032348634,20.743214887731245,1.877486283774488e-05
82.6430032348634,20.88324367298802,0.0001524776016594
82.6430032348634,21.0232724582448,-9.16630324354628e-06
82.6430032348634,21.16330124350157,0.000263848924078
82.6430032348634,21.303330028758342,4.568227814161219e-05
82.6430032348634,21.44335881401512,0.0001738434075377
82.6430032348634,21.58338759927189,2.720878728723619e-05
82.6430032348634,21.72341638452867,4.961395461577922e-05
82.6430032348634,21.863445169785443,-5.080427217762917e-05
82.6430032348634,22.003473955042217,0.000190560313058
82.6430032348634,22.14350274029899,-4.37694470747374e-05
82.6430032348634,22.28353152555577,2.7148385925102048e-05
82.6430032348634,22.42356031081254,0.0002892912598326
82.6430032348634,22.563589096069315,0.0002626714704092
82.7830032348634,17.80261039733898,7.220709085231647e-05
82.7830032348634,17.942639182595755,0.0002688596723601
82.7830032348634,18.08266796785253,0.0001870414853328
82.7830032348634,18.222696753109304,8.151990914484486e-05
82.7830032348634,18.36272553836608,0.0002220709866378
82.7830032348634,18.50275432362285,0.0002582746965344
82.7830032348634,18.642783108879627,9.71077533904463e-05
82.7830032348634,18.7828118941364,0.0002339246129849
82.7830032348634,18.922840679393172,0.0001259302225662
82.7830032348634,19.062869464649957,0.0001128061558119
82.7830032348634,19.202898249906728,0.0002400069934083
82.7830032348634,19.342927035163505,0.0001482340449001
82.7830032348634,19.48295582042028,0.0002376682678004
82.7830032348634,19.62298460567705,0.000137069975608
82.7830032348634,19.763013390933825,0.0002373314200667
82.7830032348634,19.9030421761906,5.695156141882762e-05
82.7830032348634,20.043070961447373,0.0002662558981683
82.7830032348634,20.183099746704148,5.9111876907991245e-05
82.7830032348634,20.32312853196092,-0.0001018757611745
82.7830032348634,20.463157317217696,0.0001110979865188
82.7830032348634,20.60318610247447,0.0002555605606175
82.7830032348634,20.743214887731245,0.0001290405052714
82.7830032348634,20.88324367298802,0.0002129093336407
82.7830032348634,21.0232724582448,0.0002364063984714
82.7830032348634,21.16330124350157,4.100912974536186e-06
82.7830032348634,21.303330028758342,0.000125758931972
82.7830032348634,21.44335881401512,9.707565914141014e-05
82.7830032348634,21.58338759927189,-8.60191630636109e-06
82.7830032348634,21.72341638452867,0.0001649302284931
82.7830032348634,21.863445169785443,0.0002424418489681
82.7830032348634,22.003473955042217,0.0001159747916972
82.7830032348634,22.14350274029899,0.0001678594417171
82.7830032348634,22.28353152555577,0.0002372968447161
82.7830032348634,22.42356031081254,0.0001867187820607
82.7830032348634,22.563589096069315,0.0003693579055834
82.9230032348634,17.80261039733898,1.7712935004965402e-05
82.9230032348634,17.942639182595755,0.0002216134889749
82.9230032348634,18.08266796785253,0.0002371919690631
82.9230032348634,18.222696753109304,0.0002187244535889
82.9230032348634,18.36272553836608,0.0001081359223462
82.9230032348634,18.50275432362285,8.000162779353559e-05
82.9230032348634,18.642783108879627,0.0001176960431621
82.9230032348634,18.7828118941364,0.0001850725529948
82.9230032348634,18.922840679393172,0.0002182799071306
82.9230032348634,19.062869464649957,0.0001709656789898
82.9230032348634,19.202898249906728,0.0001859726035036
82.9230032348634,19.342927035163505,0.0002688771637622
82.9230032348634,19.48295582042028,-5.047804370406084e-05
82.9230032348634,19.62298460567705,7.017055759206414e-05
82.9230032348634,19.763013390933825,0.0001133761397795
82.9230032348634,19.9030421761906,-4.207198071526364e-05
82.9230032348634,20.043070961447373,7.276172982528806e-05
82.9230032348634,20.183099746704148,6.357899110298604e-05
82.9230032348634,20.32312853196092,0.0004076076729688
82.9230032348634,20.463157317217696,0.0003663813404273
82.9230032348634,20.60318610247447,8.607211202615872e-05
82.9230032348634,20.743214887731245,0.0003070742823183
82.9230032348634,20.88324367298802,3.324639328639023e-05
82.9230032348634,21.0232724582448,0.0002184428012697
82.9230032348634,21.16330124350157,0.000103272490378
82.9230032348634,21.303330028758342,0.0003241877711843
82.9230032348634,21.44335881401512,0.000237205880694
82.9230032348634,21.58338759927189,0.0001447206159355
82.9230032348634,21.72341638452867,1.5667106708860956e-05
82.9230032348634,21.863445169785443,0.0001039088529068
82.9230032348634,22.003473955042217,-1.729197902022861e-05
82.9230032348634,22.14350274029899,-7.659460243303329e-05
82.9230032348634,22.28353152555577,0.0001747468195389
82.9230032348634,22.42356031081254,9.033680544234812e-05
82.9230032348634,22.563589096069315,5.86409805691801e-05
83.0630032348634,17.80261039733898,3.5056928027188405e-05
83.0630032348634,17.942639182595755,0.0001836656447267
83.0630032348634,18.08266796785253,0.0001354874984826
83.0630032348634,18.222696753109304,0.0001688492775429
83.0630032348634,18.36272553836608,0.0002554758684709
83.0630032348634,18.50275432362285,2.016359758272301e-05
83.0630032348634,18.642783108879627,0.0001815100113162
83.0630032348634,18.7828118941364,0.0001032891959766
83.0630032348634,18.922840679393172,0.0002184747427236
83.0630032348634,19.062869464649957,0.0002253131242468
83.0630032348634,19.202898249906728,0.0002792376617435
83.0630032348634,19.342927035163505,0.0001834206923376
83.0630032348634,19.48295582042028,0.0002211527171311
83.0630032348634,19.62298460567705,0.0001883587246993
83.0630032348634,19.763013390933825,-0.0001048760532285
83.0630032348634,19.9030421761906,0.0001738076825859
83.0630032348634,20.043070961447373,0.0002801493392325
83.0630032348634,20.183099746704148,8.949505718192086e-05
83.0630032348634,20.32312853196092,-0.0001639689871808
83.0630032348634,20.463157317217696,0.0002278868487337
83.0630032348634,20.60318610247447,0.0001132497054641
83.0630032348634,20.743214887731245,0.0001928928977577
83.0630032348634,20.88324367298802,7.559431105619296e-05
83.0630032348634,21.0232724582448,-6.737996591255069e-05
83.0630032348634,21.16330124350157,0.0001191685296362
83.0630032348634,21.303330028758342,-4.430365152074955e-06
83.0630032348634,21.44335881401512,7.179593467299128e-06
83.0630032348634,21.58338759927189,0.000172632819158
83.0630032348634,21.72341638452867,0.00013445832883
83.0630032348634,21.863445169785443,-0.0002229164674645
83.0630032348634,22.003473955042217,0.0002500982081983
83.0630032348634,22.14350274029899,1.0068608389701694e-05
83.0630032348634,22.28353152555577,4.633299249690026e-05
83.0630032348634,22.42356031081254,0.0004789118829648
83.0630032348634,22.563589096069315,0.0002173057146137
83.2030032348634,17.80261039733898,0.0001301018783124
83.2030032348634,17.942639182595755,2.1024850866524503e-05
83.2030032348634,18.08266796785253,0.0001122912362916
83.2030032348634,18.222696753109304,0.0003016964183188
83.2030032348634,18.36272553836608,0.0004745230835396
83.2030032348634,18.50275432362285,0.0003758288512472
83.2030032348634,18.642783108879627,0.0001861287601059
83.2030032348634,18.7828118941364,4.664659718400799e-05
83.2030032348634,18.922840679393172,0.0002685745712369
83.2030032348634,19.062869464649957,0.0003087950753979
83.2030032348634,19.202898249906728,0.0002636539284139
83.2030032348634,19.342927035163505,0.0001958385109901
83.2030032348634,19.48295582042028,0.0003220090293325
83.2030032348634,19.62298460567705,3.621593350544572e-05
83.2030032348634,19.763013390933825,0.000582919397857
83.2030032348634,19.9030421761906,7.051882130326703e-05
83.2030032348634,20.043070961447373,0.0002456537913531
83.2030032348634,20.183099746704148,0.0002548682095948
83.2030032348634,20.32312853196092,9.727598080644384e-05
83.2030032348634,20.463157317217696,7.085955439833924e-05
83.2030032348634,20.60318610247447,9.118745219893754e-05
83.2030032348634,20.743214887731245,0.0001866548263933
83.2030032348634,20.88324367298802,0.0001284563622903
83.2030032348634,21.0232724582448,0.0001413526770193
83.2030032348634,21.16330124350157,0.000224723436986
83.2030032348634,21.303330028758342,0.0003209107380826
83.2030032348634,21.44335881401512,5.113356382935308e-05
83.2030032348634,21.58338759927189,-4.442202771315351e-05
83.2030032348634,21.72341638452867,0.0001915382454171
83.2030032348634,21.863445169785443,0.0002587733324617
83.2030032348634,22.003473955042217,0.0001016774986055
83.2030032348634,22.14350274029899,0.0002632197283674
83.2030032348634,22.28353152555577,0.0001266871840925
83.2030032348634,22.42356031081254,8.135475218296051e-05
83.2030032348634,22.563589096069315,0.0001263118901988
83.3430032348634,17.80261039733898,0.0001555819908389
83.3430032348634,17.942639182595755,8.266058284789324e-05
83.3430032348634,18.08266796785253,0.000277372135315
83.3430032348634,18.222696753109304,0.0001079184148693
83.3430032348634,18.36272553836608,0.0002256387670058
83.3430032348634,18.50275432362285,0.0001264032762264
83.3430032348634,18.642783108879627,2.67197065113578e-05
83.3430032348634,18.7828118941364,0.0001079590801964
83.3430032348634,18.922840679393172,-9.43410414038226e-05
83.3430032348634,19.062869464649957,8.878338849171996e-05
83.3430032348634,19.202898249906728,0.0001444233639631
83.3430032348634,19.342927035163505,0.0002639744780026
83.3430032348634,19.48295582042028,0.0001857003226177
83.3430032348634,19.62298460567705,0.0001758929138304
83.3430032348634,19.763013390933825,7.234086660901085e-05
83.3430032348634,19.9030421761906,-1.662723116169218e-05
83.3430032348634,20.043070961447373,9.281047096010298e-05
83.3430032348634,20.183099746704148,0.0006055356934666
83.3430032348634,20.32312853196092,0.0001673404622124
83.3430032348634,20.463157317217696,0.0006910660304129
83.3430032348634,20.60318610247447,0.0003306113649159
83.3430032348634,20.743214887731245,6.118836608948186e-05
83.3430032348634,20.88324367298802,0.0002499113616067
83.3430032348634,21.0232724582448,9.08353176782839e-05
83.3430032348634,21.16330124350157,0.0003336223016958
83.3430032348634,21.303330028758342,0.0001368042285321
83.3430032348634,21.44335881401512,0.000222211543587
83.3430032348634,21.58338759927189,0.0001486249675508
83.3430032348634,21.72341638452867,0.0001389844110235
83.3430032348634,21.863445169785443,0.0003165327070746
83.3430032348634,22.003473955042217,0.000499905378092
83.3430032348634,22.14350274029899,-6.747975930920802e-06
83.3430032348634,22.28353152555577,2.3904138288344257e-05
83.3430032348634,22.42356031081254,0.0001484839449403
83.3430032348634,22.563589096069315,4.648131289286539e-05
83.4830032348634,17.80261039733898,0.0001434511359548
83.4830032348634,17.942639182595755,0.0001732546370476
83.4830032348634,18.08266796785253,0.0004318776773288
83.4830032348634,18.222696753109304,0.0001158670638687
83.4830032348634,18.36272553836608,0.0004176747752353
83.4830032348634,18.50275432362285,0.0001607570593478
83.4830032348634,18.642783108879627,1.8503495084587485e-05
83.4830032348634,18.7828118941364,0.000379101576982
83.4830032348634,18.922840679393172,0.000273588229902
83.4830032348634,19.062869464649957,0.0019831308163702
83.4830032348634,19.202898249906728,0.0001742527529131
83.4830032348634,19.342927035163505,0.0003092701081186
83.4830032348634,19.48295582042028,0.0002116710238624
83.4830032348634,19.62298460567705,0.0001277268747799
83.4830032348634,19.763013390933825,0.0001528904685983
83.4830032348634,19.9030421761906,0.000233059428865
83.4830032348634,20.043070961447373,0.0003418102569412
