longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,19.9030421761906,9.957380098057912e-05
81.8030032348634,20.043070961447373,1.0639771062415091e-05
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.0001713824603939
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.0002056439407169
81.8030032348634,20.88324367298802,0.0001493296731496
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0002974693779833
81.8030032348634,21.58338759927189,0.0002898267412092
81.8030032348634,21.72341638452867,0.0003500597085803
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0002412432077107
81.8030032348634,22.14350274029899,0.0003521743346937
81.8030032348634,22.28353152555577,0.0001194011420011
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0001369976089335
81.9430032348634,17.80261039733898,0.0002832108875736
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,7.732817903161049e-05
81.9430032348634,18.50275432362285,0.0001407801173627
81.9430032348634,18.642783108879627,0.0001710529322735
81.9430032348634,18.7828118941364,0.0004999343655072
81.9430032348634,18.922840679393172,-3.188694972777739e-05
81.9430032348634,19.062869464649957,0.000156421738211
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,8.203354082070291e-05
81.9430032348634,19.48295582042028,8.651771349832416e-05
81.9430032348634,19.62298460567705,0.0003255671763326
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0005143650923855
81.9430032348634,20.043070961447373,9.910960216075182e-06
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0001313894608756
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,5.052049345977139e-06
81.9430032348634,21.0232724582448,3.932299296138808e-05
81.9430032348634,21.16330124350157,0.0001298998831771
81.9430032348634,21.303330028758342,4.69211554445792e-05
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0002513960353098
81.9430032348634,21.863445169785443,0.0001466498360969
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,2.9287692086654715e-05
81.9430032348634,22.28353152555577,5.446728391689248e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.0001389366225339
82.0830032348634,17.80261039733898,-1.6987625713227317e-05
82.0830032348634,17.942639182595755,3.136233863187954e-05
82.0830032348634,18.08266796785253,9.452651283936576e-05
82.0830032348634,18.222696753109304,0.000169124425156
82.0830032348634,18.36272553836608,-2.5481711418251507e-05
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,1.1843927495647222e-05
82.0830032348634,18.7828118941364,6.565779040101916e-05
82.0830032348634,18.922840679393172,0.0001033642402035
82.0830032348634,19.062869464649957,6.111623224569485e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0001401487679686
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.00074578699423
82.0830032348634,19.763013390933825,0.0002021665277425
82.0830032348634,19.9030421761906,7.989338337210938e-05
82.0830032348634,20.043070961447373,0.0001002869539661
82.0830032348634,20.183099746704148,0.0002810269070323
82.0830032348634,20.32312853196092,0.0002294398582307
82.0830032348634,20.463157317217696,5.1221359171904624e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,3.858280251733959e-05
82.0830032348634,20.88324367298802,5.986335236229934e-05
82.0830032348634,21.0232724582448,-8.40546135805198e-07
82.0830032348634,21.16330124350157,0.0001523259561508
82.0830032348634,21.303330028758342,0.0001252338843187
82.0830032348634,21.44335881401512,4.06411309086252e-05
82.0830032348634,21.58338759927189,8.048930612858385e-05
82.0830032348634,21.72341638452867,0.0001888458791654
82.0830032348634,21.863445169785443,0.000112030240416
82.0830032348634,22.003473955042217,0.0001767146604834
82.0830032348634,22.14350274029899,-1.4866799574519972e-05
82.0830032348634,22.28353152555577,0.0001813781709643
82.0830032348634,22.42356031081254,6.73192844260484e-05
82.0830032348634,22.563589096069315,8.939680265029892e-05
82.2230032348634,17.80261039733898,0.0002638499718159
82.2230032348634,17.942639182595755,2.5766121325432323e-05
82.2230032348634,18.08266796785253,0.0003815210366155
82.2230032348634,18.222696753109304,0.0002301130007253
82.2230032348634,18.36272553836608,5.496948870131746e-05
82.2230032348634,18.50275432362285,0.0001130241362261
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,5.74098048673477e-05
82.2230032348634,18.922840679393172,0.000224028044613
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.0001009919651551
82.2230032348634,19.342927035163505,8.560340211261064e-05
82.2230032348634,19.48295582042028,9.55672931013396e-06
82.2230032348634,19.62298460567705,0.0001102946771425
82.2230032348634,19.763013390933825,7.380417082458735e-05
82.2230032348634,19.9030421761906,0.0001197553428937
82.2230032348634,20.043070961447373,-6.940285675227642e-05
82.2230032348634,20.183099746704148,0.00109631230589
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,6.930157542228699e-05
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.0001404399372404
82.2230032348634,20.88324367298802,0.0002197195281041
82.2230032348634,21.0232724582448,0.0002018761442741
82.2230032348634,21.16330124350157,0.0002209728991147
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,6.382402352755889e-05
82.2230032348634,22.14350274029899,0.0001530710724182
82.2230032348634,22.28353152555577,0.0007864330545999
82.2230032348634,22.42356031081254,1.7479242160334252e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0001557485229568
82.3630032348634,17.942639182595755,0.0001110288503696
82.3630032348634,18.08266796785253,0.0001981136010726
82.3630032348634,18.222696753109304,-6.512374966405332e-05
82.3630032348634,18.36272553836608,0.000237519503571
82.3630032348634,18.50275432362285,3.0708886242791777e-06
82.3630032348634,18.642783108879627,0.0002257018495583
82.3630032348634,18.7828118941364,0.0003626313700806
82.3630032348634,18.922840679393172,4.8949372285278514e-05
82.3630032348634,19.062869464649957,6.722837133565918e-05
82.3630032348634,19.202898249906728,-2.2933012587600388e-05
82.3630032348634,19.342927035163505,0.0004789281811099
82.3630032348634,19.48295582042028,-1.71307920027175e-06
82.3630032348634,19.62298460567705,2.157478957087733e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,5.755167512688786e-05
82.3630032348634,20.043070961447373,4.636736775864847e-05
82.3630032348634,20.183099746704148,0.0001973359758267
82.3630032348634,20.32312853196092,0.0001641283161006
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0007766372873447
82.3630032348634,20.743214887731245,0.0001419291220372
82.3630032348634,20.88324367298802,-5.272673661238514e-05
82.3630032348634,21.0232724582448,0.0001683294540271
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0001668302284087
82.3630032348634,21.58338759927189,9.873262024484576e-05
82.3630032348634,21.72341638452867,0.0001341685274383
82.3630032348634,21.863445169785443,-0.0001544031692901
82.3630032348634,22.003473955042217,0.0001614442153368
82.3630032348634,22.14350274029899,3.94132875953801e-05
82.3630032348634,22.28353152555577,0.0001325260527664
82.3630032348634,22.42356031081254,0.0027799867093563
82.3630032348634,22.563589096069315,5.313908695825376e-05
82.5030032348634,17.80261039733898,0.0001861898344941
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,8.353029261343181e-05
82.5030032348634,18.222696753109304,0.000148652048665
82.5030032348634,18.36272553836608,0.0002698851458262
82.5030032348634,18.50275432362285,0.0002565658069215
82.5030032348634,18.642783108879627,0.0002441209799144
82.5030032348634,18.7828118941364,0.0001016964306472
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.0001525675179436
82.5030032348634,19.202898249906728,0.0001358369190711
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0003560866753105
82.5030032348634,19.62298460567705,0.000167335383594
82.5030032348634,19.763013390933825,5.909187893848866e-05
82.5030032348634,19.9030421761906,7.416084554279223e-05
82.5030032348634,20.043070961447373,0.0001249938213732
82.5030032348634,20.183099746704148,0.0001816654839785
82.5030032348634,20.32312853196092,0.0002490758779458
82.5030032348634,20.463157317217696,0.0001912420702865
82.5030032348634,20.60318610247447,2.045800783889717e-06
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,-0.000118804462545
82.5030032348634,21.0232724582448,9.685251279734076e-05
82.5030032348634,21.16330124350157,-3.626241959864274e-05
82.5030032348634,21.303330028758342,0.0002496535889804
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-6.017716077622026e-05
82.5030032348634,21.72341638452867,0.0002682834456209
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.0001699555141385
82.5030032348634,22.28353152555577,-0.0001795988500816
82.5030032348634,22.42356031081254,0.0037258276715874
82.5030032348634,22.563589096069315,0.0002801277732942
82.6430032348634,17.80261039733898,0.0001823931524995
82.6430032348634,17.942639182595755,-2.9714244647038868e-06
82.6430032348634,18.08266796785253,2.3575592422275804e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,9.918437717715278e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0001777554571162
82.6430032348634,18.7828118941364,0.0002761291398201
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.0002285395166836
82.6430032348634,19.342927035163505,9.747884178068487e-05
82.6430032348634,19.48295582042028,1.504182455391856e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.0002971114008687
82.6430032348634,20.043070961447373,4.414241630001925e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0001954525359906
82.6430032348634,20.60318610247447,0.0001684554299572
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0002991870860569
82.6430032348634,21.16330124350157,0.0002784864918794
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.00010897606262
82.6430032348634,21.58338759927189,0.0001395700383
82.6430032348634,21.72341638452867,0.0002161472657462
82.6430032348634,21.863445169785443,0.000382280210033
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,7.323593308683485e-05
82.6430032348634,22.28353152555577,0.0018428137991577
82.6430032348634,22.42356031081254,0.0002282546920469
82.6430032348634,22.563589096069315,9.561775368638337e-05
82.7830032348634,17.80261039733898,0.0003242623060941
82.7830032348634,17.942639182595755,0.0001312263630097
82.7830032348634,18.08266796785253,5.960529597359709e-05
82.7830032348634,18.222696753109304,0.0001692350197117
82.7830032348634,18.36272553836608,0.0002420645469101
82.7830032348634,18.50275432362285,6.04778433626052e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.0002371685986872
82.7830032348634,19.062869464649957,5.232866169535555e-05
82.7830032348634,19.202898249906728,0.00017048191512
82.7830032348634,19.342927035163505,5.0685859605437145e-05
82.7830032348634,19.48295582042028,-0.0002246383955935
82.7830032348634,19.62298460567705,-2.6977911602443783e-06
82.7830032348634,19.763013390933825,2.4030072381719947e-05
82.7830032348634,19.9030421761906,3.887663842760958e-05
82.7830032348634,20.043070961447373,9.471960220253096e-05
82.7830032348634,20.183099746704148,0.0001886386016849
82.7830032348634,20.32312853196092,-6.400651182048023e-05
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0002324114320799
82.7830032348634,20.743214887731245,-7.961944356793538e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0003436779661569
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.0001425427763024
82.7830032348634,21.44335881401512,0.0001724022149574
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,5.24592942383606e-05
82.7830032348634,21.863445169785443,0.0001423876237822
82.7830032348634,22.003473955042217,0.0001461336069041
82.7830032348634,22.14350274029899,8.254187559941784e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,3.073463449254632e-05
82.7830032348634,22.563589096069315,5.490540206665173e-05
82.9230032348634,17.80261039733898,0.0001137407816713
82.9230032348634,17.942639182595755,4.4709067879011855e-05
82.9230032348634,18.08266796785253,6.234734610188752e-05
82.9230032348634,18.222696753109304,0.0001993189071072
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,6.074604971217923e-05
82.9230032348634,18.7828118941364,0.0001132801626226
82.9230032348634,18.922840679393172,4.261481808498502e-05
82.9230032348634,19.062869464649957,-6.408588524209335e-05
82.9230032348634,19.202898249906728,5.211206007516012e-05
82.9230032348634,19.342927035163505,5.899918687646277e-05
82.9230032348634,19.48295582042028,0.0001163484412245
82.9230032348634,19.62298460567705,7.155239291023463e-05
82.9230032348634,19.763013390933825,0.0001450053532607
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,4.611900294548832e-05
82.9230032348634,20.183099746704148,2.3080248865881003e-05
82.9230032348634,20.32312853196092,4.832501508644782e-05
82.9230032348634,20.463157317217696,0.0001231456844834
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002894238277804
82.9230032348634,20.88324367298802,-0.0002174418041249
82.9230032348634,21.0232724582448,0.0002489179896656
82.9230032348634,21.16330124350157,3.637326881289482e-05
82.9230032348634,21.303330028758342,-8.658730621391442e-06
82.9230032348634,21.44335881401512,0.0002461926196701
82.9230032348634,21.58338759927189,0.000125702470541
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-1.7739612303557806e-05
82.9230032348634,22.003473955042217,-0.0001206991873914
82.9230032348634,22.14350274029899,0.0001771567331161
82.9230032348634,22.28353152555577,6.258443318074569e-05
82.9230032348634,22.42356031081254,0.0002890378527808
82.9230032348634,22.563589096069315,0.0001919985952554
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,4.0842594899004325e-05
83.0630032348634,18.08266796785253,-0.0005417910288088
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.000251304853009
83.0630032348634,18.642783108879627,-6.307139119599015e-05
83.0630032348634,18.7828118941364,3.13766322506126e-05
83.0630032348634,18.922840679393172,-7.146503048716113e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,1.1534792065504009e-05
83.0630032348634,19.62298460567705,5.872097608516924e-05
83.0630032348634,19.763013390933825,0.0001955998595803
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0002047608577413
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,8.90425726538524e-05
83.0630032348634,21.0232724582448,0.0001335651613771
83.0630032348634,21.16330124350157,0.0002154057001462
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,-0.0003206761030014
83.0630032348634,21.58338759927189,0.0028811336960643
83.0630032348634,21.72341638452867,0.0001774232950992
83.0630032348634,21.863445169785443,0.0002597395214252
83.0630032348634,22.003473955042217,0.000111573106551
83.0630032348634,22.14350274029899,0.0009570267284289
83.0630032348634,22.28353152555577,0.0001868690887931
83.0630032348634,22.42356031081254,0.0001127091745729
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0001437304454157
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0001073855892173
83.2030032348634,18.222696753109304,0.0001370674581266
83.2030032348634,18.36272553836608,-0.00022867815278
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,5.340296411304735e-06
83.2030032348634,19.202898249906728,0.000237863860093
83.2030032348634,19.342927035163505,0.0001219727419083
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.0003200944629497
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0002443039556965
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,6.245759141165763e-05
83.2030032348634,20.60318610247447,0.0001609559258213
83.2030032348634,20.743214887731245,0.0006425645551644
83.2030032348634,20.88324367298802,0.0001943647948792
83.2030032348634,21.0232724582448,-3.0011946364538744e-05
83.2030032348634,21.16330124350157,0.0002871966571547
83.2030032348634,21.303330028758342,0.0003512472321745
83.2030032348634,21.44335881401512,0.0006307511939667
83.2030032348634,21.58338759927189,0.0001296999544138
83.2030032348634,21.72341638452867,0.0002326195099158
83.2030032348634,21.863445169785443,-4.483561860979535e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0001584995625307
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0001194047363242
83.3430032348634,17.80261039733898,6.844969175290316e-05
83.3430032348634,17.942639182595755,-9.430869249626994e-05
83.3430032348634,18.08266796785253,0.0002013084449572
83.3430032348634,18.222696753109304,-4.2274888983229175e-05
83.3430032348634,18.36272553836608,0.0002085370360873
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-6.811724597355351e-05
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,5.490929834195413e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.00022983342933
83.3430032348634,19.62298460567705,0.0002283209178131
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0001529025030322
83.3430032348634,20.043070961447373,0.0001469275448471
83.3430032348634,20.183099746704148,7.233412907226011e-05
83.3430032348634,20.32312853196092,0.0002740932104643
83.3430032348634,20.463157317217696,0.0001106309573515
83.3430032348634,20.60318610247447,0.0002068923204205
83.3430032348634,20.743214887731245,-6.270998710533604e-05
83.3430032348634,20.88324367298802,0.0002194117114413
83.3430032348634,21.0232724582448,0.000161514893989
83.3430032348634,21.16330124350157,3.4652537578949705e-05
83.3430032348634,21.303330028758342,0.000187271318282
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0002694319118745
83.3430032348634,22.003473955042217,8.98451471584849e-05
83.3430032348634,22.14350274029899,0.000262814835878
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0002841369423549
83.4830032348634,17.80261039733898,2.004056477744598e-05
83.4830032348634,17.942639182595755,0.000127785722725
83.4830032348634,18.08266796785253,7.321623706957325e-05
83.4830032348634,18.222696753109304,-1.1433950930950232e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,1.3804425179841928e-05
83.4830032348634,18.642783108879627,0.0001563374389661
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.0001364526542602
83.4830032348634,19.062869464649957,0.0002484633878339
83.4830032348634,19.202898249906728,-1.6334726751665585e-05
83.4830032348634,19.342927035163505,3.89564183933544e-06
83.4830032348634,19.48295582042028,0.000426163256634
83.4830032348634,19.62298460567705,-2.425197817501612e-05
83.4830032348634,19.763013390933825,9.11127881408902e-06
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,6.610163109144196e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0001263387093786
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-4.519885624176823e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0003076050488743
83.4830032348634,21.0232724582448,1.1024495734091031e-06
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0003126413794234
83.4830032348634,21.44335881401512,4.850173718295992e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,9.008451343106572e-06
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.000308534305077
83.4830032348634,22.28353152555577,7.258154801093042e-05
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.000216086016735
83.6230032348634,17.80261039733898,0.0002210291713709
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0008526999736204
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0001322627795161
83.6230032348634,18.7828118941364,3.50813934346661e-05
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,-7.340998854488134e-05
83.6230032348634,19.202898249906728,0.000155341491336
83.6230032348634,19.342927035163505,0.0001239560951944
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,6.836004467913881e-05
83.6230032348634,20.043070961447373,0.0002836726780515
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,2.054909964499529e-05
83.6230032348634,20.463157317217696,0.0002569062344264
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0002874497731681
83.6230032348634,20.88324367298802,4.368581357994117e-05
83.6230032348634,21.0232724582448,0.0005457362276501
83.6230032348634,21.16330124350157,1.1935287147935014e-05
83.6230032348634,21.303330028758342,0.0001407681265845
83.6230032348634,21.44335881401512,2.1422696590889245e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,6.056456186342984e-05
83.6230032348634,21.863445169785443,0.0001459457271266
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,2.573729943833314e-05
83.6230032348634,22.563589096069315,0.0009207488619722
