longitude,latitude,Co_value(mol/m^2)
82.0830032348634,18.50275432362285,0.029795007780194283
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.025920076295733452
82.0830032348634,18.922840679393172,0.023545891046524048
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.02799868769943714
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.02581750974059105
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0273579154163599
82.0830032348634,20.743214887731245,0.0276214350014925
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.024937529116868973
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0236032847315073
82.0830032348634,21.72341638452867,0.026100562885403633
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.02815176546573639
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.036045923829078674
82.2230032348634,18.08266796785253,0.023630982264876366
82.2230032348634,18.222696753109304,0.02645474672317505
82.2230032348634,18.36272553836608,0.02513124607503414
82.2230032348634,18.50275432362285,0.026928478851914406
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.026533734053373337
82.2230032348634,19.342927035163505,0.027266765013337135
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.027941521257162094
82.2230032348634,19.9030421761906,0.023127702996134758
82.2230032348634,20.043070961447373,0.03200841695070267
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.030952828004956245
82.2230032348634,20.60318610247447,0.03420881927013397
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.031615614891052246
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.023119520395994186
82.2230032348634,21.44335881401512,0.034296728670597076
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.02768532745540142
82.2230032348634,21.863445169785443,0.026967037469148636
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.030451398342847824
82.2230032348634,22.28353152555577,0.027690256014466286
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.02837802655994892
82.3630032348634,17.80261039733898,0.02469879575073719
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.02797441929578781
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.030077587813138962
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.02623124048113823
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.029147829860448837
82.3630032348634,19.9030421761906,0.02407972887158394
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.026637332513928413
82.3630032348634,20.463157317217696,0.02462111786007881
82.3630032348634,20.60318610247447,0.027018984779715538
82.3630032348634,20.743214887731245,0.02406841516494751
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.031705405563116074
82.3630032348634,21.16330124350157,0.0266251303255558
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.02879232168197632
82.3630032348634,21.72341638452867,0.02407459169626236
82.3630032348634,21.863445169785443,0.01886899210512638
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.02580622211098671
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.026088465005159378
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.025628726929426193
82.5030032348634,18.50275432362285,0.029236944392323494
82.5030032348634,18.642783108879627,0.03045700304210186
82.5030032348634,18.7828118941364,0.026106642559170723
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.028630318120121956
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.03218720480799675
82.5030032348634,20.32312853196092,0.03068985790014267
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.02362937293946743
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.028219133615493774
82.5030032348634,21.0232724582448,0.023511411622166634
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.031209370121359825
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.031907349824905396
82.6430032348634,17.80261039733898,0.026672950014472008
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.02749491110444069
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.02649088017642498
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.030530394986271858
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.022880855947732925
82.6430032348634,20.183099746704148,0.028802435845136642
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.027730833739042282
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.029951002448797226
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.026096001267433167
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.02710328809916973
82.6430032348634,22.42356031081254,0.029414603486657143
82.6430032348634,22.563589096069315,0.02847888506948948
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.027816951274871826
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.025418594479560852
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.025096792727708817
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.025541046634316444
82.7830032348634,20.183099746704148,0.030775899067521095
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0226031094789505
82.7830032348634,20.743214887731245,0.024194948375225067
82.7830032348634,20.88324367298802,0.028851689770817757
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.02740388549864292
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.025734830647706985
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.030784238129854202
82.7830032348634,22.563589096069315,0.02516414411365986
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.028706535696983337
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.028655262663960457
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.024219242855906487
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.02919366955757141
82.9230032348634,20.043070961447373,0.021766459569334984
82.9230032348634,20.183099746704148,0.02866615727543831
82.9230032348634,20.32312853196092,0.022325335070490837
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.02598317712545395
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.031656887382268906
82.9230032348634,22.563589096069315,0.026106353849172592
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.020803233608603477
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.024964632466435432
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.029607772827148438
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.028206147253513336
83.0630032348634,19.62298460567705,0.027061503380537033
83.0630032348634,19.763013390933825,0.02690054103732109
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.032486721873283386
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.022339658811688423
83.0630032348634,21.0232724582448,0.02831093780696392
83.0630032348634,21.16330124350157,0.02726075053215027
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.03959253057837486
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.030316008254885674
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.024684419855475426
83.0630032348634,22.563589096069315,0.024612898007035255
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.026605239138007164
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0301143117249012
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.025826582685112953
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.03136036917567253
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.03039451502263546
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.02445828542113304
83.2030032348634,21.44335881401512,0.03563463315367699
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.02334439568221569
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.015916096046566963
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.025612030178308487
83.3430032348634,18.222696753109304,0.027972692623734474
83.3430032348634,18.36272553836608,0.03510241582989693
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.03306069225072861
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.028515679761767387
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.026683246716856956
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.03204263746738434
83.3430032348634,21.58338759927189,0.027191298082470894
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.019868550822138786
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.027957893908023834
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.026569316163659096
83.4830032348634,18.08266796785253,0.027767688035964966
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.025609571486711502
83.4830032348634,18.50275432362285,0.023665137588977814
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.029266109690070152
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.026755843311548233
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.026676034554839134
83.4830032348634,20.043070961447373,0.024677719920873642
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.02034478448331356
83.4830032348634,20.60318610247447,0.025594225153326988
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.033309850841760635
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.027344927191734314
83.4830032348634,21.44335881401512,0.024479325860738754
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.028986386954784393
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0279499851167202
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.02732858620584011
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.027131421491503716
83.6230032348634,19.763013390933825,0.025226633995771408
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.025510039180517197
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.024227231740951538
83.6230032348634,21.0232724582448,0.024976931512355804
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.024893784895539284
83.6230032348634,21.44335881401512,0.02385265752673149
83.6230032348634,21.58338759927189,0.025792349129915237
83.6230032348634,21.72341638452867,0.01975056529045105
83.6230032348634,21.863445169785443,0.022488849237561226
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.03193197771906853
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.025160180404782295
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.03719606250524521
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.026582112535834312
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.02771756425499916
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.028389262035489082
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.027325116097927094
83.7630032348634,21.863445169785443,0.02008986473083496
83.7630032348634,22.003473955042217,0.029131611809134483
83.7630032348634,22.14350274029899,0.021812932565808296
83.7630032348634,22.28353152555577,0.02971913106739521
83.7630032348634,22.42356031081254,0.023194696754217148
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.025929057970643044
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.02887524664402008
83.9030032348634,19.062869464649957,0.02057606726884842
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.028345320373773575
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.02381746843457222
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.026225168257951736
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.025403548032045364
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.026042284443974495
83.9030032348634,21.16330124350157,0.030006224289536476
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.028556231409311295
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.029951665550470352
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.02432236634194851
84.0430032348634,20.88324367298802,0.03136322274804115
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.029510799795389175
84.0430032348634,21.863445169785443,0.03084825538098812
84.0430032348634,22.003473955042217,0.0287631768733263
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.027286946773529053
84.0430032348634,22.42356031081254,0.025226052850484848
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.023428279906511307
84.1830032348634,18.222696753109304,0.024921441450715065
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03079807758331299
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.03634299337863922
