longitude,latitude,Co_value(mol/m^2)
81.8030032348634,22.003473955042217,0.02123822271823883
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.033464934676885605
81.8030032348634,22.563589096069315,0.033063650131225586
81.9430032348634,17.80261039733898,0.026535581797361374
81.9430032348634,17.942639182595755,0.024091828614473343
81.9430032348634,18.08266796785253,0.03408003970980644
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0314396433532238
81.9430032348634,18.50275432362285,0.029019784182310104
81.9430032348634,18.642783108879627,0.03011661395430565
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.03331265598535538
81.9430032348634,19.062869464649957,0.03222863748669624
81.9430032348634,19.202898249906728,0.034930333495140076
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.028554288670420647
81.9430032348634,19.763013390933825,0.02832021936774254
81.9430032348634,19.9030421761906,0.028882570564746857
81.9430032348634,20.043070961447373,0.029680650681257248
81.9430032348634,20.183099746704148,0.026438603177666664
81.9430032348634,20.32312853196092,0.03512715920805931
81.9430032348634,20.463157317217696,0.033147264271974564
81.9430032348634,20.60318610247447,0.03683658689260483
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.02520175650715828
81.9430032348634,21.0232724582448,0.0253907460719347
81.9430032348634,21.16330124350157,0.034960586577653885
81.9430032348634,21.303330028758342,0.02912125363945961
81.9430032348634,21.44335881401512,0.03502440080046654
81.9430032348634,21.58338759927189,0.034657660871744156
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.03618810325860977
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.029198547825217247
81.9430032348634,22.28353152555577,0.028278404846787453
81.9430032348634,22.42356031081254,0.03846894949674606
81.9430032348634,22.563589096069315,0.03170965239405632
82.0830032348634,17.80261039733898,0.03449995070695877
82.0830032348634,17.942639182595755,0.03428114950656891
82.0830032348634,18.08266796785253,0.03484448790550232
82.0830032348634,18.222696753109304,0.03488711640238762
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.028786443173885345
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.03378156200051308
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.03593339025974274
82.0830032348634,19.48295582042028,0.035953886806964874
82.0830032348634,19.62298460567705,0.030688922852277756
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.036978572607040405
82.0830032348634,20.043070961447373,0.028867434710264206
82.0830032348634,20.183099746704148,0.036490779370069504
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.025700058788061142
82.0830032348634,20.60318610247447,0.03288685530424118
82.0830032348634,20.743214887731245,0.03824979066848755
82.0830032348634,20.88324367298802,0.034546855837106705
82.0830032348634,21.0232724582448,0.03152354061603546
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03496843948960304
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.03201938793063164
82.0830032348634,21.72341638452867,0.034167155623435974
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.02760404162108898
82.0830032348634,22.14350274029899,0.03186773881316185
82.0830032348634,22.28353152555577,0.032589349895715714
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.03404149040579796
82.2230032348634,17.942639182595755,0.027205171063542366
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.029717374593019485
82.2230032348634,18.36272553836608,0.03158940374851227
82.2230032348634,18.50275432362285,0.02702333778142929
82.2230032348634,18.642783108879627,0.0322255864739418
82.2230032348634,18.7828118941364,0.03206661716103554
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.025991136208176613
82.2230032348634,19.202898249906728,0.0269992183893919
82.2230032348634,19.342927035163505,0.027269648388028145
82.2230032348634,19.48295582042028,0.03256558999419212
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.036796070635318756
82.2230032348634,19.9030421761906,0.02963629737496376
82.2230032348634,20.043070961447373,0.031806591898202896
82.2230032348634,20.183099746704148,0.028206221759319305
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.03304697200655937
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.025426799431443214
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.03507525846362114
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.029257049784064293
82.2230032348634,21.72341638452867,0.030681950971484184
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.034796617925167084
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.034740567207336426
82.2230032348634,22.42356031081254,0.03761490806937218
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.02969570830464363
82.3630032348634,17.942639182595755,0.025879742577672005
82.3630032348634,18.08266796785253,0.024895550683140755
82.3630032348634,18.222696753109304,0.0314856618642807
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.037743180990219116
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.030767841264605522
82.3630032348634,18.922840679393172,0.030342208221554756
82.3630032348634,19.062869464649957,0.03318559005856514
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.029211096465587616
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.025143500417470932
82.3630032348634,19.9030421761906,0.025773419067263603
82.3630032348634,20.043070961447373,0.03067244403064251
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.03304821997880936
82.3630032348634,20.743214887731245,0.03128742426633835
82.3630032348634,20.88324367298802,0.03570376709103584
82.3630032348634,21.0232724582448,0.0364287868142128
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.03491046652197838
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.034930966794490814
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.03961639106273651
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.03575090691447258
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.03438834473490715
82.5030032348634,17.80261039733898,0.030677901580929756
82.5030032348634,17.942639182595755,0.032178353518247604
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.022562330588698387
82.5030032348634,18.642783108879627,0.02315531112253666
82.5030032348634,18.7828118941364,0.034993402659893036
82.5030032348634,18.922840679393172,0.030026772990822792
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.033345628529787064
82.5030032348634,19.62298460567705,0.029476534575223923
82.5030032348634,19.763013390933825,0.03379988670349121
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.03268086910247803
82.5030032348634,20.183099746704148,0.033355072140693665
82.5030032348634,20.32312853196092,0.03299107402563095
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.03386770188808441
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.026691295206546783
82.5030032348634,21.16330124350157,0.024058129638433456
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.03431631252169609
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.03776116296648979
82.6430032348634,17.80261039733898,0.03433329612016678
82.6430032348634,17.942639182595755,0.02993328683078289
82.6430032348634,18.08266796785253,0.03068024478852749
82.6430032348634,18.222696753109304,0.03362000733613968
82.6430032348634,18.36272553836608,0.0299942996352911
82.6430032348634,18.50275432362285,0.03241478651762009
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.02977193146944046
82.6430032348634,18.922840679393172,0.036269307136535645
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.038349926471710205
82.6430032348634,19.342927035163505,0.03860868141055107
82.6430032348634,19.48295582042028,0.03475598990917206
82.6430032348634,19.62298460567705,0.03431108593940735
82.6430032348634,19.763013390933825,0.03137083724141121
82.6430032348634,19.9030421761906,0.0344042107462883
82.6430032348634,20.043070961447373,0.03862811252474785
82.6430032348634,20.183099746704148,0.03279586508870125
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.03512272983789444
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.026158029213547707
82.6430032348634,21.16330124350157,0.025148995220661163
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.03318507596850395
82.6430032348634,21.863445169785443,0.026836613193154335
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.03380801901221275
82.6430032348634,22.28353152555577,0.031797561794519424
82.6430032348634,22.42356031081254,0.03247092664241791
82.6430032348634,22.563589096069315,0.03280901908874512
82.7830032348634,17.80261039733898,0.03712693229317665
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.0320785753428936
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.029498042538762093
82.7830032348634,18.642783108879627,0.03265795856714249
82.7830032348634,18.7828118941364,0.03298182040452957
82.7830032348634,18.922840679393172,0.02712349221110344
82.7830032348634,19.062869464649957,0.029423650354146957
82.7830032348634,19.202898249906728,0.028942162171006203
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.026965653523802757
82.7830032348634,20.043070961447373,0.03217310830950737
82.7830032348634,20.183099746704148,0.03244558721780777
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.034413840621709824
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.030558176338672638
82.7830032348634,21.303330028758342,0.026372406631708145
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.028912251815199852
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.034809764474630356
82.9230032348634,17.80261039733898,0.02194339968264103
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.03380673751235008
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.031523268669843674
82.9230032348634,18.50275432362285,0.0362890362739563
82.9230032348634,18.642783108879627,0.027567226439714432
82.9230032348634,18.7828118941364,0.0351470410823822
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.03459770604968071
82.9230032348634,19.202898249906728,0.03241415321826935
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.03542464226484299
82.9230032348634,19.62298460567705,0.027812590822577477
82.9230032348634,19.763013390933825,0.03498969227075577
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.03431699424982071
82.9230032348634,20.183099746704148,0.033726274967193604
82.9230032348634,20.32312853196092,0.03150160610675812
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.03521709144115448
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03520596772432327
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.03155837580561638
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.03586871549487114
82.9230032348634,22.42356031081254,0.032122671604156494
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.03570547327399254
83.0630032348634,18.642783108879627,0.030696148052811623
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.030808620154857635
83.0630032348634,19.062869464649957,0.030148779973387718
83.0630032348634,19.202898249906728,0.02631434239447117
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.03396511450409889
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.037488218396902084
83.0630032348634,20.183099746704148,0.03627312183380127
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03591329976916313
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.037696633487939835
83.0630032348634,21.303330028758342,0.03186773881316185
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.03258328139781952
83.0630032348634,21.72341638452867,0.031684067100286484
83.0630032348634,21.863445169785443,0.03392432630062103
83.0630032348634,22.003473955042217,0.02112906239926815
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.025563273578882217
83.0630032348634,22.563589096069315,0.03430142253637314
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.030177179723978043
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.028697090223431587
83.2030032348634,18.36272553836608,0.03192077949643135
83.2030032348634,18.50275432362285,0.024267718195915222
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.02710440568625927
83.2030032348634,19.062869464649957,0.023961728438735008
83.2030032348634,19.202898249906728,0.029161300510168076
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.033183611929416656
83.2030032348634,19.62298460567705,0.033527690917253494
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.03077385574579239
83.2030032348634,20.183099746704148,0.03561098873615265
83.2030032348634,20.32312853196092,0.03537435457110405
83.2030032348634,20.463157317217696,0.027874764055013657
83.2030032348634,20.60318610247447,0.03533528000116348
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.03258569911122322
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.032019879668951035
83.2030032348634,21.303330028758342,0.034801263362169266
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.025470571592450142
83.2030032348634,21.72341638452867,0.039034608751535416
83.2030032348634,21.863445169785443,0.03374228999018669
83.2030032348634,22.003473955042217,0.029729651287198067
83.2030032348634,22.14350274029899,0.03310924023389816
83.2030032348634,22.28353152555577,0.031594447791576385
83.2030032348634,22.42356031081254,0.034395039081573486
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.03170912712812424
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.03085651807487011
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.035076599568128586
83.3430032348634,18.50275432362285,0.035997528582811356
83.3430032348634,18.642783108879627,0.02582678012549877
83.3430032348634,18.7828118941364,0.03713461384177208
83.3430032348634,18.922840679393172,0.02508094720542431
83.3430032348634,19.062869464649957,0.03218238428235054
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.019375473260879517
83.3430032348634,20.043070961447373,0.029344744980335236
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.03196501359343529
83.3430032348634,20.88324367298802,0.034924548119306564
83.3430032348634,21.0232724582448,0.03723013028502464
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.03377674147486687
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.028465041890740395
83.3430032348634,21.863445169785443,0.028808292001485825
83.3430032348634,22.003473955042217,0.040043603628873825
83.3430032348634,22.14350274029899,0.03293090686202049
83.3430032348634,22.28353152555577,0.0358915701508522
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.03692423552274704
83.4830032348634,17.80261039733898,0.027705075219273567
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.03591921925544739
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.03817858174443245
83.4830032348634,18.642783108879627,0.022305645048618317
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.036064110696315765
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.03343237563967705
83.4830032348634,19.9030421761906,0.03226928040385246
83.4830032348634,20.043070961447373,0.032776471227407455
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.03273078799247742
83.4830032348634,20.60318610247447,0.024874180555343628
83.4830032348634,20.743214887731245,0.04459875449538231
83.4830032348634,20.88324367298802,0.0374889075756073
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0354752242565155
83.4830032348634,22.003473955042217,0.03625482693314552
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.0364188626408577
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.02705799974501133
83.6230032348634,18.222696753109304,0.0390598401427269
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.033868517726659775
83.6230032348634,18.642783108879627,0.03384491801261902
83.6230032348634,18.7828118941364,0.03391437977552414
83.6230032348634,18.922840679393172,0.028754938393831253
83.6230032348634,19.062869464649957,0.029984500259160995
83.6230032348634,19.202898249906728,0.034200116991996765
83.6230032348634,19.342927035163505,0.032278191298246384
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.036149535328149796
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.02585262432694435
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.039674367755651474
83.6230032348634,20.463157317217696,0.03430858626961708
83.6230032348634,20.60318610247447,0.03540787100791931
83.6230032348634,20.743214887731245,0.026744002476334572
83.6230032348634,20.88324367298802,0.03483383730053902
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0315602608025074
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.02901092916727066
83.6230032348634,21.58338759927189,0.02788684330880642
83.6230032348634,21.72341638452867,0.03346908465027809
83.6230032348634,21.863445169785443,0.029948711395263672
83.6230032348634,22.003473955042217,0.03307744488120079
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.0353284627199173
83.6230032348634,22.563589096069315,0.03497065603733063
83.7630032348634,17.80261039733898,0.025517361238598824
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.02712349221110344
83.7630032348634,18.222696753109304,0.028570545837283134
83.7630032348634,18.36272553836608,0.029848480597138405
83.7630032348634,18.50275432362285,0.02639726921916008
83.7630032348634,18.642783108879627,0.028197096660733223
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.034521475434303284
83.7630032348634,19.062869464649957,0.02846069447696209
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.03325243294239044
83.7630032348634,19.48295582042028,0.026088329032063484
83.7630032348634,19.62298460567705,0.02472829632461071
83.7630032348634,19.763013390933825,0.035386860370635986
83.7630032348634,19.9030421761906,0.0323103666305542
83.7630032348634,20.043070961447373,0.03686365485191345
83.7630032348634,20.183099746704148,0.03959504887461662
83.7630032348634,20.32312853196092,0.031614143401384354
83.7630032348634,20.463157317217696,0.03497926518321037
83.7630032348634,20.60318610247447,0.03492753580212593
83.7630032348634,20.743214887731245,0.03357290104031563
83.7630032348634,20.88324367298802,0.025234663859009743
83.7630032348634,21.0232724582448,0.025335801765322685
83.7630032348634,21.16330124350157,0.034249160438776016
83.7630032348634,21.303330028758342,0.03396449238061905
83.7630032348634,21.44335881401512,0.03203601390123367
83.7630032348634,21.58338759927189,0.040529586374759674
83.7630032348634,21.72341638452867,0.034326158463954926
83.7630032348634,21.863445169785443,0.03222739323973656
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.030286114662885666
83.7630032348634,22.28353152555577,0.03290775045752525
83.7630032348634,22.42356031081254,0.026179425418376923
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,0.031114481389522552
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.035222746431827545
83.9030032348634,18.36272553836608,0.034604065120220184
83.9030032348634,18.50275432362285,0.033326756209135056
83.9030032348634,18.642783108879627,0.032468993216753006
83.9030032348634,18.7828118941364,
