longitude,latitude,Co_value(mol/m^2)
81.3830032348634,17.80261039733898,
81.3830032348634,17.942639182595755,0.027416283264756203
81.3830032348634,18.08266796785253,0.026362454518675804
81.3830032348634,18.222696753109304,
81.3830032348634,18.36272553836608,
81.3830032348634,18.50275432362285,0.027652252465486526
81.3830032348634,18.642783108879627,
81.3830032348634,18.7828118941364,0.027112774550914764
81.3830032348634,18.922840679393172,0.03225897625088692
81.3830032348634,19.062869464649957,
81.3830032348634,19.202898249906728,0.03708815202116966
81.3830032348634,19.342927035163505,0.03202829509973526
81.3830032348634,19.48295582042028,0.01905101165175438
81.3830032348634,19.62298460567705,
81.3830032348634,19.763013390933825,0.029482480138540268
81.3830032348634,19.9030421761906,
81.3830032348634,20.043070961447373,0.03483222797513008
81.3830032348634,20.183099746704148,0.024522101506590843
81.3830032348634,20.32312853196092,0.023782335221767426
81.3830032348634,20.463157317217696,0.03188726305961609
81.3830032348634,20.60318610247447,
81.3830032348634,20.743214887731245,0.03541309013962746
81.3830032348634,20.88324367298802,0.029953593388199806
81.3830032348634,21.0232724582448,
81.3830032348634,21.16330124350157,
81.3830032348634,21.303330028758342,0.03019016794860363
81.3830032348634,21.44335881401512,0.03624023124575615
81.3830032348634,21.58338759927189,0.0310951080173254
81.3830032348634,21.72341638452867,0.034428808838129044
81.3830032348634,21.863445169785443,0.035750020295381546
81.3830032348634,22.003473955042217,
81.3830032348634,22.14350274029899,0.028950365260243416
81.3830032348634,22.28353152555577,
81.3830032348634,22.42356031081254,
81.3830032348634,22.563589096069315,0.027533743530511856
81.5230032348634,17.80261039733898,0.024215029552578926
81.5230032348634,17.942639182595755,
81.5230032348634,18.08266796785253,0.025006283074617386
81.5230032348634,18.222696753109304,0.03491460904479027
81.5230032348634,18.36272553836608,0.0257341880351305
81.5230032348634,18.50275432362285,0.027887312695384026
81.5230032348634,18.642783108879627,
81.5230032348634,18.7828118941364,0.02930167317390442
81.5230032348634,18.922840679393172,
81.5230032348634,19.062869464649957,0.034783050417900085
81.5230032348634,19.202898249906728,0.03351467475295067
81.5230032348634,19.342927035163505,0.02960761822760105
81.5230032348634,19.48295582042028,0.035441137850284576
81.5230032348634,19.62298460567705,0.026653548702597618
81.5230032348634,19.763013390933825,0.033381037414073944
81.5230032348634,19.9030421761906,0.03540445491671562
81.5230032348634,20.043070961447373,0.031246816739439964
81.5230032348634,20.183099746704148,0.03404977172613144
81.5230032348634,20.32312853196092,0.03270043432712555
81.5230032348634,20.463157317217696,0.029781730845570564
81.5230032348634,20.60318610247447,0.024326076731085777
81.5230032348634,20.743214887731245,0.03433331474661827
81.5230032348634,20.88324367298802,0.0342695452272892
81.5230032348634,21.0232724582448,0.03472708910703659
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.03488658741116524
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.03385651484131813
81.5230032348634,21.863445169785443,0.0358547568321228
81.5230032348634,22.003473955042217,0.021137896925210953
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.02928905375301838
81.5230032348634,22.42356031081254,0.029544534161686897
81.5230032348634,22.563589096069315,0.03565356507897377
81.6630032348634,17.80261039733898,0.03152839466929436
81.6630032348634,17.942639182595755,0.03142676129937172
81.6630032348634,18.08266796785253,0.02691321261227131
81.6630032348634,18.222696753109304,0.026787322014570236
81.6630032348634,18.36272553836608,0.02941371500492096
81.6630032348634,18.50275432362285,0.025188496336340904
81.6630032348634,18.642783108879627,0.026410438120365143
81.6630032348634,18.7828118941364,0.033093176782131195
81.6630032348634,18.922840679393172,0.03201243281364441
81.6630032348634,19.062869464649957,0.024167707189917564
81.6630032348634,19.202898249906728,0.033312294632196426
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.022160576656460762
81.6630032348634,19.62298460567705,0.03820262849330902
81.6630032348634,19.763013390933825,0.03432425111532211
81.6630032348634,19.9030421761906,0.03191583231091499
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.03726556524634361
81.6630032348634,20.32312853196092,0.03248722106218338
81.6630032348634,20.463157317217696,0.023124638944864273
81.6630032348634,20.60318610247447,0.03354321047663689
81.6630032348634,20.743214887731245,0.03218695893883705
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.03500007092952728
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.0324954017996788
81.6630032348634,21.44335881401512,0.026952551677823067
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.02306355908513069
81.6630032348634,21.863445169785443,0.036445342004299164
81.6630032348634,22.003473955042217,0.03293405473232269
81.6630032348634,22.14350274029899,0.033880945295095444
81.6630032348634,22.28353152555577,0.03235306590795517
81.6630032348634,22.42356031081254,0.03165290877223015
81.6630032348634,22.563589096069315,0.03391392156481743
81.8030032348634,17.80261039733898,0.026907699182629585
81.8030032348634,17.942639182595755,0.030956994742155075
81.8030032348634,18.08266796785253,0.03137723729014397
81.8030032348634,18.222696753109304,0.0332568921148777
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,0.028276879340410233
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.03242070972919464
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.027968667447566986
81.8030032348634,19.342927035163505,0.034685343503952026
81.8030032348634,19.48295582042028,0.03554411605000496
81.8030032348634,19.62298460567705,0.032091155648231506
81.8030032348634,19.763013390933825,0.03164634108543396
81.8030032348634,19.9030421761906,0.025251151993870735
81.8030032348634,20.043070961447373,0.02605520933866501
81.8030032348634,20.183099746704148,0.02375148795545101
81.8030032348634,20.32312853196092,0.027377955615520477
81.8030032348634,20.463157317217696,0.03656844422221184
81.8030032348634,20.60318610247447,0.02483503147959709
81.8030032348634,20.743214887731245,0.029826698824763298
81.8030032348634,20.88324367298802,0.033575545996427536
81.8030032348634,21.0232724582448,0.03082038275897503
81.8030032348634,21.16330124350157,0.03548343479633331
81.8030032348634,21.303330028758342,0.026378512382507324
81.8030032348634,21.44335881401512,0.022555029019713402
81.8030032348634,21.58338759927189,0.022932615131139755
81.8030032348634,21.72341638452867,0.03484654426574707
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.03350633755326271
81.8030032348634,22.14350274029899,0.033237162977457047
81.8030032348634,22.28353152555577,0.032658059149980545
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.03438768535852432
81.9430032348634,17.80261039733898,0.028370819985866547
81.9430032348634,17.942639182595755,0.032214175909757614
81.9430032348634,18.08266796785253,0.032541852444410324
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.03200022503733635
81.9430032348634,18.50275432362285,0.025266816839575768
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.032843928784132004
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.0272503774613142
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.02454277314245701
81.9430032348634,19.48295582042028,0.03173031285405159
81.9430032348634,19.62298460567705,0.03167374059557915
81.9430032348634,19.763013390933825,0.025923365727066994
81.9430032348634,19.9030421761906,0.031455766409635544
81.9430032348634,20.043070961447373,0.03187991678714752
81.9430032348634,20.183099746704148,0.025762906298041344
81.9430032348634,20.32312853196092,0.03199213370680809
81.9430032348634,20.463157317217696,0.024625349789857864
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.026230482384562492
81.9430032348634,21.0232724582448,0.0216629970818758
81.9430032348634,21.16330124350157,0.03250759840011597
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.03126009553670883
81.9430032348634,21.58338759927189,0.034946974366903305
81.9430032348634,21.72341638452867,0.031297340989112854
81.9430032348634,21.863445169785443,0.019732028245925903
81.9430032348634,22.003473955042217,0.03061109595000744
81.9430032348634,22.14350274029899,0.03329971432685852
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0342046320438385
81.9430032348634,22.563589096069315,0.033719535917043686
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.027136510238051414
82.0830032348634,18.08266796785253,0.03272528201341629
82.0830032348634,18.222696753109304,0.027778198942542076
82.0830032348634,18.36272553836608,0.0269008819013834
82.0830032348634,18.50275432362285,0.02327834628522396
82.0830032348634,18.642783108879627,0.030343007296323776
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.03126078471541405
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.03205087035894394
82.0830032348634,19.342927035163505,0.03010694868862629
82.0830032348634,19.48295582042028,0.03639565780758858
82.0830032348634,19.62298460567705,0.03760715574026108
82.0830032348634,19.763013390933825,0.025085875764489174
82.0830032348634,19.9030421761906,0.01979951374232769
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.032026130706071854
82.0830032348634,20.32312853196092,0.028749924153089523
82.0830032348634,20.463157317217696,0.02398734539747238
82.0830032348634,20.60318610247447,0.03303679823875427
82.0830032348634,20.743214887731245,0.03072216734290123
82.0830032348634,20.88324367298802,0.0331193171441555
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.03189392387866974
