longitude,latitude,Co_value(mol/m^2)
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.030627073720097542
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.03483893349766731
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.03487829491496086
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.03239075466990471
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.03954124450683594
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.03601611778140068
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.03525002300739288
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.03806467354297638
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.04255361109972
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.030769862234592438
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.031588587909936905
83.2030032348634,18.922840679393172,0.0361095666885376
83.2030032348634,19.062869464649957,0.03707041218876839
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.028854401782155037
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.024296972900629044
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.031110644340515137
83.2030032348634,20.88324367298802,0.029612118378281593
83.2030032348634,21.0232724582448,0.03653741255402565
83.2030032348634,21.16330124350157,0.03306077793240547
83.2030032348634,21.303330028758342,0.03468746691942215
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0355512872338295
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.03299558535218239
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.034239426255226135
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.028490545228123665
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.02637980878353119
83.3430032348634,20.743214887731245,0.030486635863780975
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.036698006093502045
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.03999077528715134
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.04285960644483566
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.034925661981105804
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.04147780314087868
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.03915270045399666
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.034168243408203125
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.03215833008289337
83.4830032348634,18.7828118941364,0.03502343222498894
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.03807026147842407
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.03482455387711525
83.4830032348634,21.58338759927189,0.03983181342482567
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.032054875046014786
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.04622526094317436
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.0345078706741333
83.6230032348634,19.202898249906728,0.04623716324567795
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.034410640597343445
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.0320165753364563
83.6230032348634,20.60318610247447,0.034880634397268295
83.6230032348634,20.743214887731245,0.027698619291186333
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.04301976412534714
83.6230032348634,21.72341638452867,0.027771728113293648
83.6230032348634,21.863445169785443,0.04088013619184494
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.04370008409023285
83.6230032348634,22.563589096069315,0.03391340374946594
83.7630032348634,17.80261039733898,0.031126657500863075
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.03810618445277214
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.0495997816324234
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.03128620982170105
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.030552996322512627
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,0.027138302102684975
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.03408987447619438
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.03796152025461197
83.7630032348634,21.44335881401512,0.03797070309519768
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.03476246818900108
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,0.037672266364097595
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.02323516458272934
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,
83.9030032348634,19.48295582042028,0.03244810551404953
83.9030032348634,19.62298460567705,0.028764633461833
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.03829720616340637
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.031062735244631767
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.04086146131157875
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03316561505198479
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.029827803373336792
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.041221361607313156
84.0430032348634,18.36272553836608,0.03669247031211853
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.029335737228393555
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.03459148108959198
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.03812701255083084
84.0430032348634,20.183099746704148,0.03483893349766731
84.0430032348634,20.32312853196092,0.033892810344696045
84.0430032348634,20.463157317217696,0.034729696810245514
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.029785681515932083
84.0430032348634,21.16330124350157,0.034857720136642456
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.03979814797639847
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0413348563015461
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.038726579397916794
84.0430032348634,22.14350274029899,0.03280014544725418
84.0430032348634,22.28353152555577,0.0369141511619091
84.0430032348634,22.42356031081254,0.04415472596883774
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.039327286183834076
84.1830032348634,18.222696753109304,0.04194273799657822
84.1830032348634,18.36272553836608,0.03992768004536629
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03526907414197922
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,0.036468181759119034
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.038297392427921295
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.03866749629378319
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.03700914606451988
