longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.036908100812918,0.0305610317736864
76.36574615478533,10.176935416001594,0.0297462027519941
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.0276391468942165
76.36574615478533,10.597017361567625,0.0257901065051555
76.36574615478533,10.737044676756302,0.0318085551261901
76.36574615478533,10.877071991944977,0.0375862903892993
76.36574615478533,11.017099307133654,0.0354940630495548
76.36574615478533,11.15712662232233,0.0244007389992475
76.36574615478533,11.297153937511007,0.035295657813549
76.36574615478533,11.437181252699684,0.0307882856577634
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.0230095274746418
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.0351343713700771
76.36574615478533,12.137317828643068,0.0232895333319902
76.36574615478533,12.277345143831743,0.0322835035622119
76.36574615478533,12.41737245902042,0.0255254749208688
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.0255682542920112
76.36574615478533,12.837454404586452,0.0246786456555128
76.36574615478533,12.977481719775128,0.0271661542356014
76.36574615478533,13.117509034963804,0.0337743051350116
76.36574615478533,13.25753635015248,0.0264804381877183
76.36574615478533,13.397563665341158,0.0324837490916252
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.0353816114366054
76.50574615478533,8.356580318548797,0.0334930419921875
76.50574615478533,8.496607633737474,0.0336283817887306
76.50574615478533,8.636634948926151,0.0324204042553901
76.50574615478533,8.776662264114828,0.0335801392793655
76.50574615478533,8.916689579303505,0.0286807026714086
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.0380988642573356
76.50574615478533,9.336771524869532,0.0288810562342405
76.50574615478533,9.47679884005821,0.0267704203724861
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.0275989007204771
76.50574615478533,9.89688078562424,0.0294837765395641
76.50574615478533,10.036908100812918,0.0226907543838024
76.50574615478533,10.176935416001594,0.0296442005783319
76.50574615478533,10.316962731190271,0.027372557669878
76.50574615478533,10.456990046378948,0.0338694117963314
76.50574615478533,10.597017361567625,0.0297021362930536
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0265453103929758
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.0238717105239629
76.50574615478533,11.297153937511007,0.027070976793766
76.50574615478533,11.437181252699684,0.0272333659231662
76.50574615478533,11.57720856788836,0.0327368602156639
76.50574615478533,11.717235883077038,0.0363018810749053
76.50574615478533,11.857263198265716,0.0346072539687156
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0271702818572521
76.50574615478533,12.277345143831743,0.0341466143727302
76.50574615478533,12.41737245902042,0.0317986793816089
76.50574615478533,12.5573997742091,0.0306979939341545
76.50574615478533,12.697427089397774,0.0256507154554128
76.50574615478533,12.837454404586452,0.0356403812766075
76.50574615478533,12.977481719775128,0.026395620778203
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.0261054579168558
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0378659665584564
76.64574615478533,8.21655300336012,0.0327439084649086
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.0293349120765924
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0347333438694477
76.64574615478533,8.916689579303505,0.0285415668040514
76.64574615478533,9.05671689449218,0.0312809459865093
76.64574615478533,9.196744209680856,0.0369289144873619
76.64574615478533,9.336771524869532,0.0357117541134357
76.64574615478533,9.47679884005821,0.0371106602251529
76.64574615478533,9.616826155246889,0.0269490554928779
76.64574615478533,9.756853470435564,0.0341152586042881
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0313152782618999
76.64574615478533,10.176935416001594,0.0309911016374826
76.64574615478533,10.316962731190271,0.0310507752001285
76.64574615478533,10.456990046378948,0.0313080176711082
76.64574615478533,10.597017361567625,0.0279443245381116
76.64574615478533,10.737044676756302,0.0319986008107662
76.64574615478533,10.877071991944977,0.0280811544507741
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0212449375540018
76.64574615478533,11.297153937511007,0.0269312486052513
76.64574615478533,11.437181252699684,0.0243971552699804
76.64574615478533,11.57720856788836,0.032064065337181
76.64574615478533,11.717235883077038,0.0288285538554191
76.64574615478533,11.857263198265716,0.0341808870434761
76.64574615478533,11.997290513454391,0.0266236048191785
76.64574615478533,12.137317828643068,0.0308885537087917
76.64574615478533,12.277345143831743,0.027650874108076
76.64574615478533,12.41737245902042,0.0346062779426574
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0260039288550615
76.64574615478533,12.837454404586452,0.0227866638451814
76.64574615478533,12.977481719775128,0.0298303049057722
76.64574615478533,13.117509034963804,0.0291291363537311
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0210441127419471
76.64574615478533,13.537590980529837,0.0329861305654048
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0315269753336906
76.78574615478533,8.356580318548797,0.0302334409207105
76.78574615478533,8.496607633737474,0.0302987992763519
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0291357785463333
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.0258832555264234
76.78574615478533,9.336771524869532,0.0359112918376922
76.78574615478533,9.47679884005821,0.0259487591683864
76.78574615478533,9.616826155246889,0.0314254127442836
76.78574615478533,9.756853470435564,0.0339104793965816
76.78574615478533,9.89688078562424,0.0325557962059974
76.78574615478533,10.036908100812918,0.0295476466417312
76.78574615478533,10.176935416001594,0.0340423136949539
76.78574615478533,10.316962731190271,0.0365380644798278
76.78574615478533,10.456990046378948,0.028128869831562
76.78574615478533,10.597017361567625,0.0322770215570926
76.78574615478533,10.737044676756302,0.0219809263944625
76.78574615478533,10.877071991944977,0.0326959155499935
76.78574615478533,11.017099307133654,0.0245826244354248
76.78574615478533,11.15712662232233,0.0335203111171722
76.78574615478533,11.297153937511007,0.0280213933438062
76.78574615478533,11.437181252699684,0.0255598276853561
76.78574615478533,11.57720856788836,0.0348734408617019
76.78574615478533,11.717235883077038,0.0298398900777101
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0243756640702486
76.78574615478533,12.137317828643068,0.0328934751451015
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.032022550702095
76.78574615478533,12.697427089397774,0.0295790173113346
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0306303910911083
76.78574615478533,13.117509034963804,0.0273708198219537
76.78574615478533,13.25753635015248,0.027992233633995
76.78574615478533,13.397563665341158,0.0272265188395977
76.78574615478533,13.537590980529837,0.0248638149350881
76.92574615478533,8.076525688171444,0.0358103215694427
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.0297797974199056
76.92574615478533,8.496607633737474,0.0276225805282592
76.92574615478533,8.636634948926151,0.0320518612861633
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0325928516685962
76.92574615478533,9.05671689449218,0.0316173434257507
76.92574615478533,9.196744209680856,0.0293280854821205
76.92574615478533,9.336771524869532,0.0291537195444107
76.92574615478533,9.47679884005821,0.0316359102725982
76.92574615478533,9.616826155246889,0.0266691464930772
76.92574615478533,9.756853470435564,0.0344153195619583
76.92574615478533,9.89688078562424,0.0277583375573158
76.92574615478533,10.036908100812918,0.0330640375614166
76.92574615478533,10.176935416001594,0.0299966242164373
76.92574615478533,10.316962731190271,0.0248370915651321
76.92574615478533,10.456990046378948,0.0283066630363464
76.92574615478533,10.597017361567625,0.025589857250452
76.92574615478533,10.737044676756302,0.0351957902312278
76.92574615478533,10.877071991944977,0.0304458010941743
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0267661642283201
76.92574615478533,11.297153937511007,0.0312481857836246
76.92574615478533,11.437181252699684,0.0274175386875867
76.92574615478533,11.57720856788836,0.029621222987771
76.92574615478533,11.717235883077038,0.0336600542068481
76.92574615478533,11.857263198265716,0.0286875907331705
76.92574615478533,11.997290513454391,0.0315738208591938
76.92574615478533,12.137317828643068,0.0301176402717828
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0289599038660526
76.92574615478533,12.5573997742091,0.0273604877293109
76.92574615478533,12.697427089397774,0.0251771602779626
76.92574615478533,12.837454404586452,0.0266877152025699
76.92574615478533,12.977481719775128,0.0267776325345039
76.92574615478533,13.117509034963804,0.0251545570790767
76.92574615478533,13.25753635015248,0.0317184515297412
76.92574615478533,13.397563665341158,0.029718754813075
76.92574615478533,13.537590980529837,0.0264649875462055
77.06574615478533,8.076525688171444,0.0337241403758525
77.06574615478533,8.21655300336012,0.0322377271950244
77.06574615478533,8.356580318548797,0.0362596102058887
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0300957672297954
77.06574615478533,8.776662264114828,0.0336300395429134
77.06574615478533,8.916689579303505,0.0425225719809532
77.06574615478533,9.05671689449218,0.0294793806970119
77.06574615478533,9.196744209680856,0.0332966595888137
77.06574615478533,9.336771524869532,0.0335971973836422
77.06574615478533,9.47679884005821,0.0254283063113689
77.06574615478533,9.616826155246889,0.0308447442948818
77.06574615478533,9.756853470435564,0.0284822806715965
77.06574615478533,9.89688078562424,0.0319494344294071
77.06574615478533,10.036908100812918,0.0245913844555616
77.06574615478533,10.176935416001594,0.0328732281923294
77.06574615478533,10.316962731190271,0.0293992217630147
77.06574615478533,10.456990046378948,0.0292862020432949
77.06574615478533,10.597017361567625,0.0255808569490909
77.06574615478533,10.737044676756302,0.0277934446930885
77.06574615478533,10.877071991944977,0.0276858732104301
77.06574615478533,11.017099307133654,0.0283844377845525
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0323674082756042
77.06574615478533,11.437181252699684,0.0245141703635454
77.06574615478533,11.57720856788836,0.0213201213628053
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.028286475688219
77.06574615478533,11.997290513454391,0.0314237363636493
77.06574615478533,12.137317828643068,0.0323029235005378
77.06574615478533,12.277345143831743,0.0335806645452976
77.06574615478533,12.41737245902042,0.0310762766748666
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0221676565706729
77.06574615478533,12.837454404586452,0.0263576880097389
77.06574615478533,12.977481719775128,0.0271865800023078
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.028019230812788
77.06574615478533,13.397563665341158,0.0312283486127853
77.06574615478533,13.537590980529837,0.0291065331548452
77.20574615478533,8.076525688171444,0.0357191711664199
77.20574615478533,8.21655300336012,0.0329269804060459
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.032670758664608
77.20574615478533,8.636634948926151,0.0428141728043556
77.20574615478533,8.776662264114828,0.0288495570421218
77.20574615478533,8.916689579303505,0.0343530401587486
77.20574615478533,9.05671689449218,0.0325416401028633
77.20574615478533,9.196744209680856,0.0311549734324216
77.20574615478533,9.336771524869532,0.0323110893368721
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0316740646958351
77.20574615478533,9.756853470435564,0.0320504158735275
77.20574615478533,9.89688078562424,0.0326087996363639
77.20574615478533,10.036908100812918,0.0261972527951002
77.20574615478533,10.176935416001594,0.0300500262528657
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0279407799243927
77.20574615478533,10.597017361567625,0.0289808474481105
77.20574615478533,10.737044676756302,0.0312338545918464
77.20574615478533,10.877071991944977,0.0217099245637655
77.20574615478533,11.017099307133654,0.0310513041913509
77.20574615478533,11.15712662232233,0.0321951135993003
77.20574615478533,11.297153937511007,0.0260562673211097
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0263489689677953
77.20574615478533,11.857263198265716,0.0324419885873794
77.20574615478533,11.997290513454391,0.0261232256889343
77.20574615478533,12.137317828643068,0.0322489775717258
77.20574615478533,12.277345143831743,0.0223893709480762
77.20574615478533,12.41737245902042,0.029139706864953
77.20574615478533,12.5573997742091,0.0245188809931278
77.20574615478533,12.697427089397774,0.0350218601524829
77.20574615478533,12.837454404586452,0.0254582855850458
77.20574615478533,12.977481719775128,0.0271929111331701
77.20574615478533,13.117509034963804,0.0270834509283304
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0322213917970657
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0324844233691692
77.34574615478533,8.21655300336012,0.0273951683193445
77.34574615478533,8.356580318548797,0.0304786395281553
77.34574615478533,8.496607633737474,0.0323313660919666
77.34574615478533,8.636634948926151,0.0316305086016655
77.34574615478533,8.776662264114828,0.0294038373976945
77.34574615478533,8.916689579303505,0.0345428325235843
77.34574615478533,9.05671689449218,0.0336617715656757
77.34574615478533,9.196744209680856,0.0274631977081298
77.34574615478533,9.336771524869532,0.0295430682599544
77.34574615478533,9.47679884005821,0.025851896032691
77.34574615478533,9.616826155246889,0.0331035256385803
77.34574615478533,9.756853470435564,0.0316628739237785
77.34574615478533,9.89688078562424,0.0308664143085479
77.34574615478533,10.036908100812918,0.0216054655611515
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.0341732203960418
77.34574615478533,10.597017361567625,0.0381097085773944
77.34574615478533,10.737044676756302,0.0335443541407585
77.34574615478533,10.877071991944977,0.0219735093414783
77.34574615478533,11.017099307133654,0.0248653125017881
77.34574615478533,11.15712662232233,0.0314715653657913
77.34574615478533,11.297153937511007,0.0311572607606649
77.34574615478533,11.437181252699684,0.0325168296694755
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0240364205092191
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0262842793017625
77.34574615478533,12.277345143831743,0.0230856947600841
77.34574615478533,12.41737245902042,0.0339018106460571
77.34574615478533,12.5573997742091,0.0289685577154159
77.34574615478533,12.697427089397774,0.0326754041016101
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0323547571897506
77.34574615478533,13.117509034963804,0.0321051999926567
77.34574615478533,13.25753635015248,0.0258543882519006
77.34574615478533,13.397563665341158,0.0296024587005376
77.34574615478533,13.537590980529837,0.0248964913189411
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0220374707132577
77.48574615478533,8.496607633737474,0.0318099148571491
77.48574615478533,8.636634948926151,0.0289105288684368
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0335782691836357
77.48574615478533,9.05671689449218,0.0353927761316299
77.48574615478533,9.196744209680856,0.03173303976655
77.48574615478533,9.336771524869532,0.0333539545536041
77.48574615478533,9.47679884005821,0.0251824911683797
77.48574615478533,9.616826155246889,0.0287115611135959
77.48574615478533,9.756853470435564,0.0232457909733057
77.48574615478533,9.89688078562424,0.0296649821102619
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0299725886434316
77.48574615478533,10.316962731190271,0.02569548971951
77.48574615478533,10.456990046378948,0.0345313511788845
77.48574615478533,10.597017361567625,0.0246164258569479
77.48574615478533,10.737044676756302,0.0269647315144538
77.48574615478533,10.877071991944977,0.0244557503610849
77.48574615478533,11.017099307133654,0.0305455178022384
77.48574615478533,11.15712662232233,0.0282214693725109
77.48574615478533,11.297153937511007,0.0369972586631774
77.48574615478533,11.437181252699684,0.0321579426527023
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0274539049714803
77.48574615478533,11.857263198265716,0.0305469520390033
77.48574615478533,11.997290513454391,0.0301406737416982
77.48574615478533,12.137317828643068,0.027195768430829
77.48574615478533,12.277345143831743,0.0202993769198656
77.48574615478533,12.41737245902042,0.027123425155878
77.48574615478533,12.5573997742091,0.0242243260145187
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.031111380085349
77.48574615478533,12.977481719775128,0.0256061498075723
77.48574615478533,13.117509034963804,0.0304470583796501
77.48574615478533,13.25753635015248,0.0349218472838401
77.48574615478533,13.397563665341158,0.0292313434183597
77.48574615478533,13.537590980529837,0.0331640765070915
77.62574615478533,8.076525688171444,0.0270538181066513
77.62574615478533,8.21655300336012,0.0319853313267231
77.62574615478533,8.356580318548797,0.0321772880852222
77.62574615478533,8.496607633737474,0.029952922835946
77.62574615478533,8.636634948926151,0.0230647306889295
77.62574615478533,8.776662264114828,0.0276112556457519
77.62574615478533,8.916689579303505,0.030468363314867
77.62574615478533,9.05671689449218,0.030023856088519
77.62574615478533,9.196744209680856,0.0247691422700881
77.62574615478533,9.336771524869532,0.027925269678235
77.62574615478533,9.47679884005821,0.0334390550851821
77.62574615478533,9.616826155246889,0.0230197850614786
77.62574615478533,9.756853470435564,0.0253212042152881
77.62574615478533,9.89688078562424,0.0272072982043027
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0311895925551652
77.62574615478533,10.316962731190271,0.0274119060486555
77.62574615478533,10.456990046378948,0.0332572124898433
77.62574615478533,10.597017361567625,0.0282832402735948
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0292554348707199
77.62574615478533,11.017099307133654,0.0313848629593849
77.62574615478533,11.15712662232233,0.0311830006539821
77.62574615478533,11.297153937511007,0.0334613323211669
77.62574615478533,11.437181252699684,0.0293682180345058
77.62574615478533,11.57720856788836,0.031529065221548
77.62574615478533,11.717235883077038,0.0319806933403015
77.62574615478533,11.857263198265716,0.0233269296586513
77.62574615478533,11.997290513454391,0.026009052991867
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0250655114650726
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0307708084583282
77.62574615478533,12.697427089397774,0.0273481011390686
77.62574615478533,12.837454404586452,0.0296548604965209
77.62574615478533,12.977481719775128,0.0309681855142116
77.62574615478533,13.117509034963804,0.0258196052163839
77.62574615478533,13.25753635015248,0.0295530445873737
77.62574615478533,13.397563665341158,0.0304327011108398
77.62574615478533,13.537590980529837,0.0309387352317571
77.76574615478533,8.076525688171444,0.0334329791367054
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.0223870407789945
77.76574615478533,8.496607633737474,0.030810497701168
77.76574615478533,8.636634948926151,0.0288379378616809
77.76574615478533,8.776662264114828,0.0368463397026062
77.76574615478533,8.916689579303505,0.0244245361536741
77.76574615478533,9.05671689449218,0.0273813251405954
77.76574615478533,9.196744209680856,0.0288658402860164
77.76574615478533,9.336771524869532,0.0274755507707595
77.76574615478533,9.47679884005821,0.0293614901602268
77.76574615478533,9.616826155246889,0.0316679701209068
77.76574615478533,9.756853470435564,0.0274205915629863
77.76574615478533,9.89688078562424,0.0289075598120689
77.76574615478533,10.036908100812918,0.0281419903039932
77.76574615478533,10.176935416001594,0.026798291131854
77.76574615478533,10.316962731190271,0.0280354153364896
77.76574615478533,10.456990046378948,0.0307437498122453
77.76574615478533,10.597017361567625,0.0261591784656047
77.76574615478533,10.737044676756302,0.0296192280948162
77.76574615478533,10.877071991944977,0.0331663787364959
77.76574615478533,11.017099307133654,0.0181873366236686
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0254386998713016
77.76574615478533,11.437181252699684,0.0288855396211147
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0221822969615459
77.76574615478533,11.857263198265716,0.030505608767271
77.76574615478533,11.997290513454391,0.026118628680706
77.76574615478533,12.137317828643068,0.0311562921851873
77.76574615478533,12.277345143831743,0.0278250370174646
77.76574615478533,12.41737245902042,0.0283261351287364
77.76574615478533,12.5573997742091,0.027815481647849
77.76574615478533,12.697427089397774,0.035842016339302
77.76574615478533,12.837454404586452,0.0248059462755918
77.76574615478533,12.977481719775128,0.0276399627327919
77.76574615478533,13.117509034963804,0.0264785550534725
77.76574615478533,13.25753635015248,0.0307824704796075
77.76574615478533,13.397563665341158,0.0301736649125814
77.76574615478533,13.537590980529837,0.0281049069017171
77.90574615478533,8.076525688171444,0.0250877849757671
77.90574615478533,8.21655300336012,0.0322573445737361
77.90574615478533,8.356580318548797,0.0314508490264415
77.90574615478533,8.496607633737474,0.0312358886003494
77.90574615478533,8.636634948926151,0.0358676798641681
77.90574615478533,8.776662264114828,0.0330078117549419
77.90574615478533,8.916689579303505,0.0333300605416297
77.90574615478533,9.05671689449218,0.0330262817442417
77.90574615478533,9.196744209680856,0.0341261550784111
77.90574615478533,9.336771524869532,0.0283709280192852
77.90574615478533,9.47679884005821,0.0335046239197254
77.90574615478533,9.616826155246889,0.0270046629011631
77.90574615478533,9.756853470435564,0.0328492671251297
77.90574615478533,9.89688078562424,0.030635979026556
77.90574615478533,10.036908100812918,0.0325824469327926
77.90574615478533,10.176935416001594,0.0295693594962358
77.90574615478533,10.316962731190271,0.0361667983233928
77.90574615478533,10.456990046378948,0.0333873704075813
77.90574615478533,10.597017361567625,0.0246075466275215
77.90574615478533,10.737044676756302,0.0308520793914794
77.90574615478533,10.877071991944977,0.0251117516309022
77.90574615478533,11.017099307133654,0.0326092019677162
77.90574615478533,11.15712662232233,0.0332786999642849
77.90574615478533,11.297153937511007,0.0239993371069431
77.90574615478533,11.437181252699684,0.0335595719516277
77.90574615478533,11.57720856788836,0.0279052779078483
77.90574615478533,11.717235883077038,0.0295285992324352
77.90574615478533,11.857263198265716,0.0332286953926086
77.90574615478533,11.997290513454391,0.0238350853323936
77.90574615478533,12.137317828643068,0.0299591589719057
77.90574615478533,12.277345143831743,0.0298341643065214
77.90574615478533,12.41737245902042,0.0276138987392187
77.90574615478533,12.5573997742091,0.0258298963308334
77.90574615478533,12.697427089397774,0.026631373912096
77.90574615478533,12.837454404586452,0.0206661969423294
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0255279634147882
77.90574615478533,13.25753635015248,0.037355575710535
77.90574615478533,13.397563665341158,0.0301169902086257
77.90574615478533,13.537590980529837,0.0251933559775352
78.04574615478533,8.076525688171444,0.039131861180067
78.04574615478533,8.21655300336012,0.0328395329415798
78.04574615478533,8.356580318548797,0.0293978489935398
78.04574615478533,8.496607633737474,0.0300826001912355
78.04574615478533,8.636634948926151,0.0317337624728679
78.04574615478533,8.776662264114828,0.026110578328371
78.04574615478533,8.916689579303505,0.0327657684683799
78.04574615478533,9.05671689449218,0.0240379553288221
78.04574615478533,9.196744209680856,0.0240908339619636
78.04574615478533,9.336771524869532,0.0338049754500389
78.04574615478533,9.47679884005821,0.0287409946322441
78.04574615478533,9.616826155246889,0.0332282371819019
78.04574615478533,9.756853470435564,0.0271701216697692
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0274891220033168
78.04574615478533,10.176935416001594,0.0288137439638376
78.04574615478533,10.316962731190271,0.0367520153522491
78.04574615478533,10.456990046378948,0.0278183408081531
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0237489491701126
78.04574615478533,10.877071991944977,0.0335026159882545
78.04574615478533,11.017099307133654,0.0235139392316341
78.04574615478533,11.15712662232233,0.0207428857684135
78.04574615478533,11.297153937511007,0.0267345644533634
78.04574615478533,11.437181252699684,0.0315417200326919
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0303225312381982
78.04574615478533,11.857263198265716,0.0290771275758743
78.04574615478533,11.997290513454391,0.0278914235532283
78.04574615478533,12.137317828643068,0.0300858933478593
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0299292113631963
78.04574615478533,12.5573997742091,0.0380271859467029
78.04574615478533,12.697427089397774,0.0374791361391544
78.04574615478533,12.837454404586452,0.0390049144625663
78.04574615478533,12.977481719775128,0.0245159976184368
78.04574615478533,13.117509034963804,0.0298790894448757
78.04574615478533,13.25753635015248,0.0287474114447832
78.04574615478533,13.397563665341158,0.0310891047120094
78.04574615478533,13.537590980529837,0.0226065646857023
78.18574615478533,8.076525688171444,0.029848176985979
78.18574615478533,8.21655300336012,0.0284427460283041
78.18574615478533,8.356580318548797,0.0310392919927835
78.18574615478533,8.496607633737474,0.0296782795339822
78.18574615478533,8.636634948926151,0.0331488512456417
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0323713831603527
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0325598120689392
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0319524779915809
78.18574615478533,9.616826155246889,0.0340838991105556
78.18574615478533,9.756853470435564,0.0355007983744144
78.18574615478533,9.89688078562424,0.0271720066666603
78.18574615478533,10.036908100812918,0.023842142894864
78.18574615478533,10.176935416001594,0.0263896118849515
78.18574615478533,10.316962731190271,0.0330541022121906
78.18574615478533,10.456990046378948,0.0234897881746292
78.18574615478533,10.597017361567625,0.0303989741951227
78.18574615478533,10.737044676756302,0.0315681025385856
78.18574615478533,10.877071991944977,0.0270858667790889
78.18574615478533,11.017099307133654,0.0320912040770053
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0303260497748851
78.18574615478533,11.437181252699684,0.0254126712679862
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0320046991109848
