longitude,latitude,Co_value(mol/m^2)
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.0272345133125782
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.0263456236571073
76.50574615478533,8.21655300336012,0.0299938656389713
76.50574615478533,8.356580318548797,0.0292936712503433
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.0228736139833927
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,0.0245800130069255
76.50574615478533,9.05671689449218,0.0292293671518564
76.50574615478533,9.196744209680856,0.0229545384645462
76.50574615478533,9.336771524869532,0.0240555256605148
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.0231530107557773
76.50574615478533,9.89688078562424,0.0245651882141828
76.50574615478533,10.036908100812918,0.0232197977602481
76.50574615478533,10.176935416001594,0.0268450062721967
76.50574615478533,10.316962731190271,0.0259158853441476
76.50574615478533,10.456990046378948,0.0231344494968652
76.50574615478533,10.597017361567625,0.0234578140079975
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0280656181275844
76.50574615478533,11.017099307133654,0.0267898980528116
76.50574615478533,11.15712662232233,0.0237713493406772
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.0243431571871042
76.50574615478533,11.57720856788836,0.0258373189717531
76.50574615478533,11.717235883077038,0.0263279695063829
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.0245407223701477
76.50574615478533,12.277345143831743,0.024325106292963
76.50574615478533,12.41737245902042,0.0270136706531047
76.50574615478533,12.5573997742091,0.0239598043262958
76.50574615478533,12.697427089397774,0.0251335073262453
76.50574615478533,12.837454404586452,0.0230100601911544
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0249797385185956
76.64574615478533,8.076525688171444,0.0261520966887474
76.64574615478533,8.21655300336012,0.0247304756194353
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.0260322615504264
76.64574615478533,8.636634948926151,0.0243223644793033
76.64574615478533,8.776662264114828,0.0243142750114202
76.64574615478533,8.916689579303505,0.0223208609968423
76.64574615478533,9.05671689449218,0.0242342036217451
76.64574615478533,9.196744209680856,0.0256166793406009
76.64574615478533,9.336771524869532,0.0256984159350395
76.64574615478533,9.47679884005821,0.0250505879521369
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0262268427759408
76.64574615478533,9.89688078562424,0.0284144058823585
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.025880241766572
76.64574615478533,10.316962731190271,0.0272028092294931
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0258696302771568
76.64574615478533,11.15712662232233,0.0274662673473358
76.64574615478533,11.297153937511007,0.0292856711894273
76.64574615478533,11.437181252699684,0.0205054879188537
76.64574615478533,11.57720856788836,0.0271684490144252
76.64574615478533,11.717235883077038,0.0264292918145656
76.64574615478533,11.857263198265716,0.0280166529119014
76.64574615478533,11.997290513454391,0.0243014656007289
76.64574615478533,12.137317828643068,0.0257664918899536
76.64574615478533,12.277345143831743,0.0251509230583906
76.64574615478533,12.41737245902042,0.0266237370669841
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0250159837305545
76.64574615478533,12.837454404586452,0.0246564727276563
76.64574615478533,12.977481719775128,0.0239599421620368
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.0265430323779582
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0267034564167261
76.78574615478533,8.076525688171444,0.0231667906045913
76.78574615478533,8.21655300336012,0.0231307744979858
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.0260421205312013
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0224778577685356
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.0207984037697315
76.78574615478533,9.196744209680856,0.0234183799475431
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.027930537238717
76.78574615478533,9.616826155246889,0.0246744826436042
76.78574615478533,9.756853470435564,0.0264625120908021
76.78574615478533,9.89688078562424,0.023900456726551
76.78574615478533,10.036908100812918,0.023969929665327
76.78574615478533,10.176935416001594,0.0251379050314426
76.78574615478533,10.316962731190271,0.0193872451782226
76.78574615478533,10.456990046378948,0.0241615436971187
76.78574615478533,10.597017361567625,0.0242410413920879
76.78574615478533,10.737044676756302,0.0283052865415811
76.78574615478533,10.877071991944977,0.0227360352873802
76.78574615478533,11.017099307133654,0.0272579528391361
76.78574615478533,11.15712662232233,0.0225948467850685
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0286599323153495
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.0271473731845617
76.78574615478533,11.857263198265716,0.0248629692941904
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0263491440564394
76.78574615478533,12.277345143831743,0.0256504323333501
76.78574615478533,12.41737245902042,0.0232964698225259
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0219976250082254
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0225313454866409
76.78574615478533,13.25753635015248,0.0255223046988248
76.78574615478533,13.397563665341158,0.0248931441456079
76.78574615478533,13.537590980529837,0.02929113432765
76.92574615478533,8.076525688171444,0.02361761033535
76.92574615478533,8.21655300336012,0.0264893900603055
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0251495242118835
76.92574615478533,8.636634948926151,0.0257654227316379
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0266812685877084
76.92574615478533,9.05671689449218,0.023561393842101
76.92574615478533,9.196744209680856,0.0260801445692777
76.92574615478533,9.336771524869532,0.0272217262536287
76.92574615478533,9.47679884005821,0.0279093626886606
76.92574615478533,9.616826155246889,0.0294257141649723
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0252072270959615
76.92574615478533,10.316962731190271,0.0267283599823713
76.92574615478533,10.456990046378948,0.0255393646657466
76.92574615478533,10.597017361567625,0.0240712277591228
76.92574615478533,10.737044676756302,0.0281811915338039
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0273424349725246
76.92574615478533,11.15712662232233,0.0276947952806949
76.92574615478533,11.297153937511007,0.0255259647965431
76.92574615478533,11.437181252699684,0.0278835091739892
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0257049202919006
76.92574615478533,11.857263198265716,0.0268703270703554
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0270997639745473
76.92574615478533,12.277345143831743,0.0239441506564617
76.92574615478533,12.41737245902042,0.0276233926415443
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0266782846301794
76.92574615478533,12.837454404586452,0.0258563123643398
76.92574615478533,12.977481719775128,0.025748698040843
76.92574615478533,13.117509034963804,0.0241007339209318
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0241727232933044
76.92574615478533,13.537590980529837,0.0252196714282035
77.06574615478533,8.076525688171444,0.0252363104373216
77.06574615478533,8.21655300336012,0.0230148565024137
77.06574615478533,8.356580318548797,0.0276996903121471
77.06574615478533,8.496607633737474,0.0254224259406328
77.06574615478533,8.636634948926151,0.0271731745451688
77.06574615478533,8.776662264114828,0.0247495118528604
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.026239737868309
77.06574615478533,9.196744209680856,0.0241490975022315
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0287396572530269
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0249910298734903
77.06574615478533,10.036908100812918,0.0260658897459507
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0269446354359388
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0222736168652772
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.0255665425211191
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0244484078139066
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.023962615057826
77.06574615478533,11.717235883077038,0.0260323770344257
77.06574615478533,11.857263198265716,0.0246230848133564
77.06574615478533,11.997290513454391,0.0289092976599931
77.06574615478533,12.137317828643068,0.0261673703789711
77.06574615478533,12.277345143831743,0.0270099937915802
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0261933431029319
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.0226791501045227
77.06574615478533,12.977481719775128,0.0231342650949955
77.06574615478533,13.117509034963804,0.0276671089231967
77.06574615478533,13.25753635015248,0.021342808380723
77.06574615478533,13.397563665341158,0.0250759404152631
77.06574615478533,13.537590980529837,0.0293936654925346
77.20574615478533,8.076525688171444,0.0244668908417224
77.20574615478533,8.21655300336012,0.023370137438178
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0243137516081333
77.20574615478533,8.636634948926151,0.0345688946545124
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.0236961171030998
77.20574615478533,9.196744209680856,0.0263272430747747
77.20574615478533,9.336771524869532,0.0249602645635604
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.027561979368329
77.20574615478533,9.89688078562424,0.0260325465351343
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0244016703218221
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0216231234371662
77.20574615478533,10.737044676756302,0.0270697809755802
77.20574615478533,10.877071991944977,0.026577889919281
77.20574615478533,11.017099307133654,0.023685161024332
77.20574615478533,11.15712662232233,0.0258622150868177
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.0235510431230068
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.025190595537424
77.20574615478533,11.997290513454391,0.0244080536067485
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0253609325736761
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.0263630058616399
77.20574615478533,12.837454404586452,0.0276154913008213
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0241065006703138
77.20574615478533,13.25753635015248,0.0240191165357828
77.20574615478533,13.397563665341158,0.0256003197282552
77.20574615478533,13.537590980529837,0.0244233235716819
77.34574615478533,8.076525688171444,0.0228447169065475
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.02752435952425
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0238425862044096
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.0245351325720548
77.34574615478533,9.05671689449218,0.0270990673452615
77.34574615478533,9.196744209680856,0.0271171368658542
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0224072281271219
77.34574615478533,9.616826155246889,0.0273388884961605
77.34574615478533,9.756853470435564,0.0277768895030021
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0262872036546468
77.34574615478533,10.316962731190271,0.0255899149924516
77.34574615478533,10.456990046378948,0.0243183057755231
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0210596919059753
77.34574615478533,10.877071991944977,0.0246513523161411
77.34574615478533,11.017099307133654,0.0288437027484178
77.34574615478533,11.15712662232233,0.0249651558697223
77.34574615478533,11.297153937511007,0.0281722731888294
77.34574615478533,11.437181252699684,0.0266189593821764
77.34574615478533,11.57720856788836,0.0259914174675941
77.34574615478533,11.717235883077038,0.0268069859594106
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0217766836285591
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0255090948194265
77.34574615478533,12.697427089397774,0.0232475847005844
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0268183127045631
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0268310084939003
77.34574615478533,13.397563665341158,0.0270601529628038
77.34574615478533,13.537590980529837,0.0288233067840337
77.48574615478533,8.076525688171444,0.0298289563506841
77.48574615478533,8.21655300336012,0.0256834924221038
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0249537713825702
77.48574615478533,8.636634948926151,0.0210497546941041
77.48574615478533,8.776662264114828,0.021446680650115
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0228319987654685
77.48574615478533,9.196744209680856,0.0269375815987586
77.48574615478533,9.336771524869532,0.0261389873921871
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0288197044283151
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0278647132217884
77.48574615478533,10.456990046378948,0.0214728042483329
77.48574615478533,10.597017361567625,0.0231204722076654
77.48574615478533,10.737044676756302,0.0276947952806949
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0247274357825517
77.48574615478533,11.15712662232233,0.0255251768976449
77.48574615478533,11.297153937511007,0.0243148151785135
77.48574615478533,11.437181252699684,0.0284849740564823
77.48574615478533,11.57720856788836,0.0207965429872274
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0281186606734991
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.0283385701477527
77.48574615478533,12.41737245902042,0.0257849711924791
77.48574615478533,12.5573997742091,0.0263665821403265
77.48574615478533,12.697427089397774,0.0296701621264219
77.48574615478533,12.837454404586452,0.0277129244059324
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0238265190273523
77.48574615478533,13.25753635015248,0.0249667577445507
77.48574615478533,13.397563665341158,0.0264031086117029
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.0241755452007055
77.62574615478533,8.21655300336012,0.023970728740096
77.62574615478533,8.356580318548797,0.0290233995765447
77.62574615478533,8.496607633737474,0.0222815666347742
77.62574615478533,8.636634948926151,0.0259372126311063
77.62574615478533,8.776662264114828,0.0271259825676679
77.62574615478533,8.916689579303505,0.0249490588903427
77.62574615478533,9.05671689449218,0.0268045272678136
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0293022040277719
77.62574615478533,9.47679884005821,0.0242276694625616
77.62574615478533,9.616826155246889,0.0263917669653892
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0253091622143983
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0259704049676656
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0166643466800451
77.62574615478533,10.737044676756302,0.0285715218633413
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0232478231191635
77.62574615478533,11.15712662232233,0.0229087099432945
77.62574615478533,11.297153937511007,0.0249821674078702
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0251898802816867
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0251808241009712
77.62574615478533,11.997290513454391,0.025882288813591
77.62574615478533,12.137317828643068,0.0258179437369108
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.0251177866011858
77.62574615478533,12.5573997742091,0.0238524656742811
77.62574615478533,12.697427089397774,0.0261504705995321
77.62574615478533,12.837454404586452,0.0271083172410726
77.62574615478533,12.977481719775128,0.0248234644532203
77.62574615478533,13.117509034963804,0.027337297797203
77.62574615478533,13.25753635015248,0.0271169692277908
77.62574615478533,13.397563665341158,0.0207811370491981
77.62574615478533,13.537590980529837,0.0244512073695659
77.76574615478533,8.076525688171444,0.0258963089436292
77.76574615478533,8.21655300336012,0.0279228612780571
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0247861314564943
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0221864022314548
77.76574615478533,8.916689579303505,0.0264122672379016
77.76574615478533,9.05671689449218,0.0300340820103883
77.76574615478533,9.196744209680856,0.0274734105914831
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0277168564498424
77.76574615478533,9.756853470435564,0.0285885948687791
77.76574615478533,9.89688078562424,0.0239573735743761
77.76574615478533,10.036908100812918,0.0233046952635049
77.76574615478533,10.176935416001594,0.027103891596198
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0228835493326187
77.76574615478533,10.597017361567625,0.0265945792198181
77.76574615478533,10.737044676756302,0.0299213305115699
77.76574615478533,10.877071991944977,0.0253981370478868
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0292638633400201
77.76574615478533,11.297153937511007,0.0309459771960973
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.027459917590022
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0253316462039947
77.76574615478533,11.997290513454391,0.0203283689916133
77.76574615478533,12.137317828643068,0.0281123612076044
77.76574615478533,12.277345143831743,0.0269914325326681
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0286549553275108
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.025763563811779
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0238402783870697
77.76574615478533,13.25753635015248,0.0241809356957674
77.76574615478533,13.397563665341158,0.0244578868150711
77.76574615478533,13.537590980529837,0.0267749056220054
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0247868057340383
77.90574615478533,8.496607633737474,0.0276233293116092
77.90574615478533,8.636634948926151,0.0252647101879119
77.90574615478533,8.776662264114828,0.028177922591567
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.0252840016037225
77.90574615478533,9.196744209680856,0.0226863082498312
77.90574615478533,9.336771524869532,0.0245294589549303
77.90574615478533,9.47679884005821,0.0249455943703651
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0277575459331274
77.90574615478533,9.89688078562424,0.0270111039280891
77.90574615478533,10.036908100812918,0.024910595268011
77.90574615478533,10.176935416001594,0.0244488548487424
77.90574615478533,10.316962731190271,0.028933648020029
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0241171866655349
77.90574615478533,10.737044676756302,0.0271163154393434
77.90574615478533,10.877071991944977,0.0257265120744705
77.90574615478533,11.017099307133654,0.0255400259047746
77.90574615478533,11.15712662232233,0.0220086574554443
77.90574615478533,11.297153937511007,0.0257498212158679
77.90574615478533,11.437181252699684,0.0233631562441587
77.90574615478533,11.57720856788836,0.0234373919665813
77.90574615478533,11.717235883077038,0.0255067758262157
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0271593164652586
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.026588587090373
77.90574615478533,12.697427089397774,0.0251628514379262
77.90574615478533,12.837454404586452,0.020948901772499
77.90574615478533,12.977481719775128,0.0239022970199584
77.90574615478533,13.117509034963804,0.0237278528511524
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0234678518027067
77.90574615478533,13.537590980529837,0.0249785967171192
78.04574615478533,8.076525688171444,0.0233791265636682
78.04574615478533,8.21655300336012,0.0251014456152915
78.04574615478533,8.356580318548797,0.023653320968151
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0265855975449085
78.04574615478533,8.776662264114828,0.0231530107557773
78.04574615478533,8.916689579303505,0.0265865381807088
78.04574615478533,9.05671689449218,0.0283756572753191
78.04574615478533,9.196744209680856,0.0267914999276399
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0216800216585397
78.04574615478533,9.756853470435564,0.0234578140079975
78.04574615478533,9.89688078562424,0.0246180910617113
78.04574615478533,10.036908100812918,0.026065545156598
78.04574615478533,10.176935416001594,0.0255747009068727
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.0298285949975252
78.04574615478533,10.597017361567625,0.0237939897924661
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0261723455041646
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0275439005345106
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0231132190674543
78.04574615478533,11.857263198265716,0.021337678655982
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.0270482581108808
78.04574615478533,12.41737245902042,0.0257923789322376
78.04574615478533,12.5573997742091,0.0251749847084283
78.04574615478533,12.697427089397774,0.0275682285428047
78.04574615478533,12.837454404586452,0.0257647316902875
78.04574615478533,12.977481719775128,0.0256962087005376
78.04574615478533,13.117509034963804,0.0293908137828111
78.04574615478533,13.25753635015248,0.0256226137280464
78.04574615478533,13.397563665341158,0.025498816743493
78.04574615478533,13.537590980529837,0.0266166739165782
78.18574615478533,8.076525688171444,0.0232832673937082
78.18574615478533,8.21655300336012,0.0238535068929195
78.18574615478533,8.356580318548797,0.0264593884348869
78.18574615478533,8.496607633737474,0.0285048466175794
78.18574615478533,8.636634948926151,0.0222325809299945
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0270822402089834
78.18574615478533,9.05671689449218,0.0262197069823741
78.18574615478533,9.196744209680856,0.0283308159559965
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.023339120671153
78.18574615478533,9.616826155246889,0.0296992398798465
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0178890321403741
78.18574615478533,10.036908100812918,0.0252688992768526
78.18574615478533,10.176935416001594,0.0271669514477252
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.024042896926403
78.18574615478533,10.737044676756302,0.0280166529119014
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.026235919445753
78.18574615478533,11.15712662232233,0.0285802781581878
78.18574615478533,11.297153937511007,0.0243241470307111
78.18574615478533,11.437181252699684,0.0242449343204498
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0263019185513257
78.18574615478533,11.857263198265716,0.0238996092230081
78.18574615478533,11.997290513454391,0.025937246158719
78.18574615478533,12.137317828643068,0.023797046393156
78.18574615478533,12.277345143831743,0.026309810578823
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.026386484503746
78.18574615478533,12.697427089397774,0.0285364016890525
78.18574615478533,12.837454404586452,0.0242213029414415
78.18574615478533,12.977481719775128,0.0279704388231039
78.18574615478533,13.117509034963804,0.0224939752370119
78.18574615478533,13.25753635015248,0.027292089536786
78.18574615478533,13.397563665341158,0.0261657796800136
78.18574615478533,13.537590980529837,0.0256656650453805
78.32574615478534,8.076525688171444,0.0262676291167736
78.32574615478534,8.21655300336012,0.0275975931435823
78.32574615478534,8.356580318548797,0.0281069315969944
78.32574615478534,8.496607633737474,0.0270072948187589
78.32574615478534,8.636634948926151,0.0265795905143022
78.32574615478534,8.776662264114828,0.0230254642665386
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.0238668695092201
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.027644395828247
78.32574615478534,9.47679884005821,0.0272717885673046
78.32574615478534,9.616826155246889,0.0286950003355741
78.32574615478534,9.756853470435564,0.0291799809783697
78.32574615478534,9.89688078562424,0.027230467647314
78.32574615478534,10.036908100812918,0.0248780976980924
