longitude,latitude,Co_value(mol/m^2)
76.50574615478533,11.15712662232233,0.0276590753346681
76.50574615478533,11.297153937511007,0.0277362465858459
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.0259498674422502
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.0286928117275238
76.50574615478533,11.997290513454391,0.027963500469923
76.50574615478533,12.137317828643068,0.0296510122716426
76.50574615478533,12.277345143831743,0.0305192433297634
76.50574615478533,12.41737245902042,0.0279945544898509
76.50574615478533,12.5573997742091,0.0273996777832508
76.50574615478533,12.697427089397774,0.0253993347287178
76.50574615478533,12.837454404586452,0.0231797508895397
76.50574615478533,12.977481719775128,0.0509461313486099
76.50574615478533,13.117509034963804,0.0234045293182134
76.50574615478533,13.25753635015248,0.0313507728278636
76.50574615478533,13.397563665341158,0.0198902059346437
76.50574615478533,13.537590980529837,0.0249347034841775
76.64574615478533,8.076525688171444,0.0322941280901432
76.64574615478533,8.21655300336012,0.0288906451314687
76.64574615478533,8.356580318548797,0.0261880606412887
76.64574615478533,8.496607633737474,0.0277214869856834
76.64574615478533,8.636634948926151,0.0364560894668102
76.64574615478533,8.776662264114828,0.0311719588935375
76.64574615478533,8.916689579303505,0.0319687388837337
76.64574615478533,9.05671689449218,0.030480321496725
76.64574615478533,9.196744209680856,0.0310231447219848
76.64574615478533,9.336771524869532,0.0350361429154872
76.64574615478533,9.47679884005821,0.0302127357572317
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0251602567732334
76.64574615478533,9.89688078562424,0.0300045143812894
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.030275322496891
76.64574615478533,10.456990046378948,0.0269595198333263
76.64574615478533,10.597017361567625,0.0258890911936759
76.64574615478533,10.737044676756302,0.0260632559657096
76.64574615478533,10.877071991944977,0.0311612319201231
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.029002221301198
76.64574615478533,11.297153937511007,0.0328878425061702
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0216309912502765
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0273283030837774
76.64574615478533,12.137317828643068,0.0246118586510419
76.64574615478533,12.277345143831743,0.0279049407690763
76.64574615478533,12.41737245902042,0.0254481621086597
76.64574615478533,12.5573997742091,0.0203165728598833
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0261995419859886
76.64574615478533,13.117509034963804,0.0236513204872608
76.64574615478533,13.25753635015248,0.0246125217527151
76.64574615478533,13.397563665341158,0.0318378917872905
76.64574615478533,13.537590980529837,0.0227823909372091
76.78574615478533,8.076525688171444,0.0341326519846916
76.78574615478533,8.21655300336012,0.0296098124235868
76.78574615478533,8.356580318548797,0.0271386001259088
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.0273564029484987
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.0328089483082294
76.78574615478533,9.05671689449218,0.0345671065151691
76.78574615478533,9.196744209680856,0.0298903919756412
76.78574615478533,9.336771524869532,0.0310985427349805
76.78574615478533,9.47679884005821,0.0295478478074073
76.78574615478533,9.616826155246889,0.0296285040676593
76.78574615478533,9.756853470435564,0.037751767784357
76.78574615478533,9.89688078562424,0.0374595858156681
76.78574615478533,10.036908100812918,0.0277442280203104
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0298819355666637
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.0257162377238273
76.78574615478533,10.877071991944977,0.0239221844822168
76.78574615478533,11.017099307133654,0.0260948706418275
76.78574615478533,11.15712662232233,0.0297362618148326
76.78574615478533,11.297153937511007,0.0306959766894578
76.78574615478533,11.437181252699684,0.0312001146376132
76.78574615478533,11.57720856788836,0.0308040790259838
76.78574615478533,11.717235883077038,0.030166883021593
76.78574615478533,11.857263198265716,0.0297427829355001
76.78574615478533,11.997290513454391,0.0211772583425045
76.78574615478533,12.137317828643068,0.0294581819325685
76.78574615478533,12.277345143831743,0.025515180081129
76.78574615478533,12.41737245902042,0.025630185380578
76.78574615478533,12.5573997742091,0.0293371640145778
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0369716845452785
76.78574615478533,13.117509034963804,0.0368021540343761
76.78574615478533,13.25753635015248,0.0197044741362333
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0338155850768089
76.92574615478533,8.076525688171444,0.0276154354214668
76.92574615478533,8.21655300336012,0.0299021322280168
76.92574615478533,8.356580318548797,0.0297701898962259
76.92574615478533,8.496607633737474,0.0318747088313102
76.92574615478533,8.636634948926151,0.0292378086596727
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0294708721339702
76.92574615478533,9.05671689449218,0.0301590543240308
76.92574615478533,9.196744209680856,0.032729435712099
76.92574615478533,9.336771524869532,0.0262251310050487
76.92574615478533,9.47679884005821,0.0363395027816295
76.92574615478533,9.616826155246889,0.0269411299377679
76.92574615478533,9.756853470435564,0.035689678043127
76.92574615478533,9.89688078562424,0.0276063848286867
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.03282206133008
76.92574615478533,10.316962731190271,0.0275357980281114
76.92574615478533,10.456990046378948,0.0269064921885728
76.92574615478533,10.597017361567625,0.0250211656093597
76.92574615478533,10.737044676756302,0.0306967124342918
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.0285959467291831
76.92574615478533,11.15712662232233,0.0254794657230377
76.92574615478533,11.297153937511007,0.0212379898875951
76.92574615478533,11.437181252699684,0.0220634825527668
76.92574615478533,11.57720856788836,0.0302588436752557
76.92574615478533,11.717235883077038,0.0322269164025783
76.92574615478533,11.857263198265716,0.0265560392290353
76.92574615478533,11.997290513454391,0.0284170303493738
76.92574615478533,12.137317828643068,0.034111488610506
76.92574615478533,12.277345143831743,0.0249445084482431
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0245909094810485
76.92574615478533,12.697427089397774,0.0267134625464677
76.92574615478533,12.837454404586452,0.0275357998907566
76.92574615478533,12.977481719775128,0.0277278963476419
76.92574615478533,13.117509034963804,0.0258945524692535
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0250075608491897
76.92574615478533,13.537590980529837,0.0231575816869735
77.06574615478533,8.076525688171444,0.0246378351002931
77.06574615478533,8.21655300336012,0.0406519547104835
77.06574615478533,8.356580318548797,0.0315325111150741
77.06574615478533,8.496607633737474,0.0310875382274389
77.06574615478533,8.636634948926151,0.0321214087307453
77.06574615478533,8.776662264114828,0.0259399432688951
77.06574615478533,8.916689579303505,0.0341462790966033
77.06574615478533,9.05671689449218,0.0374845713376998
77.06574615478533,9.196744209680856,0.0356799662113189
77.06574615478533,9.336771524869532,0.0299104955047369
77.06574615478533,9.47679884005821,0.0349523238837718
77.06574615478533,9.616826155246889,0.0266898609697818
77.06574615478533,9.756853470435564,0.0319508425891399
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.032662995159626
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0288584921509027
77.06574615478533,10.456990046378948,0.0225317925214767
77.06574615478533,10.597017361567625,0.0342237576842308
77.06574615478533,10.737044676756302,0.0267648994922637
77.06574615478533,10.877071991944977,0.0283533781766891
77.06574615478533,11.017099307133654,0.0287355706095695
77.06574615478533,11.15712662232233,0.0295937247574329
77.06574615478533,11.297153937511007,0.0295077264308929
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0323399864137172
77.06574615478533,11.717235883077038,0.0230253860354423
77.06574615478533,11.857263198265716,0.0258298479020595
77.06574615478533,11.997290513454391,0.0245705973356962
77.06574615478533,12.137317828643068,0.0301363971084356
77.06574615478533,12.277345143831743,0.0272747315466403
77.06574615478533,12.41737245902042,0.0259424280375242
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.025838179513812
77.06574615478533,12.837454404586452,0.0229984894394874
77.06574615478533,12.977481719775128,0.0276697613298892
77.06574615478533,13.117509034963804,0.0262317173182964
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0315202251076698
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0331912115216255
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0342913940548896
77.20574615478533,8.636634948926151,0.0317949876189231
77.20574615478533,8.776662264114828,0.030238764360547
77.20574615478533,8.916689579303505,0.0331649966537952
77.20574615478533,9.05671689449218,0.0290196500718593
77.20574615478533,9.196744209680856,0.029250269755721
77.20574615478533,9.336771524869532,0.0343138612806797
77.20574615478533,9.47679884005821,0.0277526527643203
77.20574615478533,9.616826155246889,0.0316873230040073
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0294685289263725
77.20574615478533,10.176935416001594,0.029798075556755
77.20574615478533,10.316962731190271,0.0276340004056692
77.20574615478533,10.456990046378948,0.0326649695634841
77.20574615478533,10.597017361567625,0.0279274452477693
77.20574615478533,10.737044676756302,0.0287238657474517
77.20574615478533,10.877071991944977,0.0267635937780141
77.20574615478533,11.017099307133654,0.0282669533044099
77.20574615478533,11.15712662232233,0.0211877506226301
77.20574615478533,11.297153937511007,0.0251504871994256
77.20574615478533,11.437181252699684,0.0261788722127676
77.20574615478533,11.57720856788836,0.027953328564763
77.20574615478533,11.717235883077038,0.0292451120913028
77.20574615478533,11.857263198265716,0.0311998315155506
77.20574615478533,11.997290513454391,0.0316216349601745
77.20574615478533,12.137317828643068,0.0356731377542018
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0225961375981569
77.20574615478533,12.5573997742091,0.020920168608427
77.20574615478533,12.697427089397774,0.0282871089875698
77.20574615478533,12.837454404586452,0.0279260445386171
77.20574615478533,12.977481719775128,0.0255472678691148
77.20574615478533,13.117509034963804,0.0305170211941003
77.20574615478533,13.25753635015248,0.0234474353492259
77.20574615478533,13.397563665341158,0.037677876651287
77.20574615478533,13.537590980529837,0.033301331102848
77.34574615478533,8.076525688171444,0.0303378123790025
77.34574615478533,8.21655300336012,0.0301222223788499
77.34574615478533,8.356580318548797,0.0358041897416114
77.34574615478533,8.496607633737474,0.0302926581352949
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0281751994043588
77.34574615478533,8.916689579303505,0.0311322044581174
77.34574615478533,9.05671689449218,0.0302892345935106
77.34574615478533,9.196744209680856,0.0357475914061069
77.34574615478533,9.336771524869532,0.0282761510461568
77.34574615478533,9.47679884005821,0.0293414089828729
77.34574615478533,9.616826155246889,0.0270630866289138
77.34574615478533,9.756853470435564,0.0276962667703628
77.34574615478533,9.89688078562424,0.0265437737107276
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0270891711115837
77.34574615478533,10.316962731190271,0.0323576070368289
77.34574615478533,10.456990046378948,0.0286933649331331
77.34574615478533,10.597017361567625,0.0299726519733667
77.34574615478533,10.737044676756302,0.0236572735011577
77.34574615478533,10.877071991944977,0.0274693090468645
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0317626185715198
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0321350023150444
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0332656316459178
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.022844836115837
77.34574615478533,12.277345143831743,0.026104524731636
77.34574615478533,12.41737245902042,0.0308772921562194
77.34574615478533,12.5573997742091,0.0263984519988298
77.34574615478533,12.697427089397774,0.0276874341070652
77.34574615478533,12.837454404586452,0.0305218938738107
77.34574615478533,12.977481719775128,0.023138990625739
77.34574615478533,13.117509034963804,0.0281364023685455
77.34574615478533,13.25753635015248,0.0333195179700851
77.34574615478533,13.397563665341158,0.0203793942928314
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0278066303580999
77.48574615478533,8.21655300336012,0.0342359803617
77.48574615478533,8.356580318548797,0.0291419010609388
77.48574615478533,8.496607633737474,0.0318325608968734
77.48574615478533,8.636634948926151,0.0271737016737461
77.48574615478533,8.776662264114828,0.0293533485382795
77.48574615478533,8.916689579303505,0.027249252423644
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.0342442877590656
77.48574615478533,9.336771524869532,0.0287069585174322
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0288949720561504
77.48574615478533,9.756853470435564,0.0268081668764352
77.48574615478533,9.89688078562424,0.0275542251765728
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0291939303278923
77.48574615478533,10.316962731190271,0.02499246224761
77.48574615478533,10.456990046378948,0.0309856962412595
77.48574615478533,10.597017361567625,0.0250588860362768
77.48574615478533,10.737044676756302,0.0262092333287
77.48574615478533,10.877071991944977,0.0281204916536808
77.48574615478533,11.017099307133654,0.024562394246459
77.48574615478533,11.15712662232233,0.0282084234058856
77.48574615478533,11.297153937511007,0.0329827554523944
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0286110378801822
77.48574615478533,11.717235883077038,0.0263272058218717
77.48574615478533,11.857263198265716,0.0258263796567916
77.48574615478533,11.997290513454391,0.0231797508895397
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.0305139143019914
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.0282129626721143
77.48574615478533,12.837454404586452,0.0173958502709865
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.0256395172327756
77.48574615478533,13.25753635015248,0.0258590821176767
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0301223099231719
77.62574615478533,8.076525688171444,0.0341661907732486
77.62574615478533,8.21655300336012,0.0391009077429771
77.62574615478533,8.356580318548797,0.0272321123629808
77.62574615478533,8.496607633737474,0.0276072453707456
77.62574615478533,8.636634948926151,0.0290252231061458
77.62574615478533,8.776662264114828,0.0331735052168369
77.62574615478533,8.916689579303505,0.0219292119145393
77.62574615478533,9.05671689449218,0.0279610436409711
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.024717578664422
77.62574615478533,9.47679884005821,0.0294349379837512
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0317900143563747
77.62574615478533,9.89688078562424,0.0226196125149726
77.62574615478533,10.036908100812918,0.0247068386524915
77.62574615478533,10.176935416001594,0.0217458605766296
77.62574615478533,10.316962731190271,0.0290131215006113
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0298155639320611
77.62574615478533,10.737044676756302,0.0307311229407787
77.62574615478533,10.877071991944977,0.0292637757956981
77.62574615478533,11.017099307133654,0.0295715779066085
77.62574615478533,11.15712662232233,0.0289164930582046
77.62574615478533,11.297153937511007,0.0311545990407466
77.62574615478533,11.437181252699684,0.0188915897160768
77.62574615478533,11.57720856788836,0.0262267962098121
77.62574615478533,11.717235883077038,0.0366209298372268
77.62574615478533,11.857263198265716,0.0290600750595331
77.62574615478533,11.997290513454391,0.0291275028139352
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0259746648371219
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0300768222659826
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0284513495862483
77.62574615478533,12.977481719775128,0.0295362919569015
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0304308626800775
77.62574615478533,13.397563665341158,0.0321622267365455
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0245558731257915
77.76574615478533,8.21655300336012,0.0256697181612253
77.76574615478533,8.356580318548797,0.0339821688830852
77.76574615478533,8.496607633737474,0.0287244599312543
77.76574615478533,8.636634948926151,0.0283130593597888
77.76574615478533,8.776662264114828,0.0312406234443187
77.76574615478533,8.916689579303505,0.0290605891495943
77.76574615478533,9.05671689449218,0.0320872105658054
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0305943507701158
77.76574615478533,9.616826155246889,0.0345274433493614
77.76574615478533,9.756853470435564,0.0294671468436718
77.76574615478533,9.89688078562424,0.0293860286474227
77.76574615478533,10.036908100812918,0.0288777612149715
77.76574615478533,10.176935416001594,0.027104215696454
77.76574615478533,10.316962731190271,0.0307005029171705
77.76574615478533,10.456990046378948,0.0260444395244121
77.76574615478533,10.597017361567625,0.025726219639182
77.76574615478533,10.737044676756302,0.0309120137244462
77.76574615478533,10.877071991944977,0.0266516860574483
77.76574615478533,11.017099307133654,0.0220063384622335
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0274216700345277
77.76574615478533,11.437181252699684,0.0324480943381786
77.76574615478533,11.57720856788836,0.0239505656063556
77.76574615478533,11.717235883077038,0.0313015393912792
77.76574615478533,11.857263198265716,0.0264514256268739
77.76574615478533,11.997290513454391,0.027824580669403
77.76574615478533,12.137317828643068,0.0259199943393468
77.76574615478533,12.277345143831743,0.0274252630770206
77.76574615478533,12.41737245902042,0.02917917445302
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0251346360892057
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0278503093868494
77.76574615478533,13.117509034963804,0.0235553998500108
77.76574615478533,13.25753635015248,0.025991341099143
77.76574615478533,13.397563665341158,0.0239835027605295
77.76574615478533,13.537590980529837,0.0268881767988204
77.90574615478533,8.076525688171444,0.025360707193613
77.90574615478533,8.21655300336012,0.033272910863161
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0273188427090644
77.90574615478533,8.636634948926151,0.027584658935666
77.90574615478533,8.776662264114828,0.0305373556911945
77.90574615478533,8.916689579303505,0.0348888039588928
77.90574615478533,9.05671689449218,0.0265872757881879
77.90574615478533,9.196744209680856,0.0283315293490886
77.90574615478533,9.336771524869532,0.0264756046235561
77.90574615478533,9.47679884005821,0.0333265252411365
77.90574615478533,9.616826155246889,0.0313547700643539
77.90574615478533,9.756853470435564,0.0294616315513849
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.0286458879709243
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.026240887120366
77.90574615478533,10.456990046378948,0.0268507003784179
77.90574615478533,10.597017361567625,0.0262421146035194
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0288719329982996
77.90574615478533,11.017099307133654,0.0244385655969381
77.90574615478533,11.15712662232233,0.0267866030335426
77.90574615478533,11.297153937511007,0.0222956705838441
77.90574615478533,11.437181252699684,0.0281380787491798
77.90574615478533,11.57720856788836,0.0255858339369297
77.90574615478533,11.717235883077038,0.0235675517469644
77.90574615478533,11.857263198265716,0.0238595474511384
77.90574615478533,11.997290513454391,0.0275945160537958
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0321619100868701
77.90574615478533,12.41737245902042,0.0283867493271827
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0271723996847867
77.90574615478533,12.977481719775128,0.0343610160052776
77.90574615478533,13.117509034963804,0.025362079963088
77.90574615478533,13.25753635015248,0.0302520990371704
77.90574615478533,13.397563665341158,0.0201974734663963
77.90574615478533,13.537590980529837,0.0318874157965183
78.04574615478533,8.076525688171444,0.0279354620724916
78.04574615478533,8.21655300336012,0.0285708010196685
78.04574615478533,8.356580318548797,0.0356799662113189
78.04574615478533,8.496607633737474,0.0342005081474781
78.04574615478533,8.636634948926151,0.0312711000442504
78.04574615478533,8.776662264114828,0.0275832507759332
78.04574615478533,8.916689579303505,0.0259825475513935
78.04574615478533,9.05671689449218,0.0263179950416088
78.04574615478533,9.196744209680856,0.0338874645531177
78.04574615478533,9.336771524869532,0.0288427248597145
78.04574615478533,9.47679884005821,0.0205118879675865
78.04574615478533,9.616826155246889,0.0346531681716442
78.04574615478533,9.756853470435564,0.0261856317520141
78.04574615478533,9.89688078562424,0.0302899070084095
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0288238320499658
78.04574615478533,10.316962731190271,0.0223707314580678
78.04574615478533,10.456990046378948,0.0318498238921165
78.04574615478533,10.597017361567625,0.0323108881711959
78.04574615478533,10.737044676756302,0.0241400618106126
78.04574615478533,10.877071991944977,0.0313650332391262
78.04574615478533,11.017099307133654,0.0288422144949436
78.04574615478533,11.15712662232233,0.025953846052289
78.04574615478533,11.297153937511007,0.0290183648467063
78.04574615478533,11.437181252699684,0.0275149457156658
78.04574615478533,11.57720856788836,0.0323074422776699
78.04574615478533,11.717235883077038,0.0249946564435958
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0254377853125333
78.04574615478533,12.137317828643068,0.0227503813803195
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.0276861395686864
78.04574615478533,13.117509034963804,0.0232091192156076
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.028875621035695
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0301974136382341
78.18574615478533,8.21655300336012,0.0358060970902442
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.0257161632180213
78.18574615478533,8.636634948926151,0.0279454849660396
78.18574615478533,8.776662264114828,0.0262903645634651
78.18574615478533,8.916689579303505,0.0280759595334529
78.18574615478533,9.05671689449218,0.0263811741024255
78.18574615478533,9.196744209680856,0.030508104711771
78.18574615478533,9.336771524869532,0.0317986346781253
78.18574615478533,9.47679884005821,0.0327859930694103
78.18574615478533,9.616826155246889,0.0252144280821084
78.18574615478533,9.756853470435564,0.0256493687629699
78.18574615478533,9.89688078562424,0.0319127775728702
78.18574615478533,10.036908100812918,0.0258741844445467
78.18574615478533,10.176935416001594,0.032228510826826
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0253246165812015
78.18574615478533,10.597017361567625,0.0243224166333675
78.18574615478533,10.737044676756302,0.0324260033667087
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.0286110378801822
78.18574615478533,11.15712662232233,0.0269130282104015
78.18574615478533,11.297153937511007,0.0203249119222164
78.18574615478533,11.437181252699684,0.031616598367691
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0199066065251827
78.18574615478533,11.857263198265716,0.0235688630491495
78.18574615478533,11.997290513454391,0.0258164554834365
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.0242062397301197
