longitude,latitude,Co_value(mol/m^2)
76.50574615478533,9.616826155246889,0.0293664876371622
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.0287192426621913
76.50574615478533,10.176935416001594,0.0290238112211227
76.50574615478533,10.316962731190271,0.0274253357201814
76.50574615478533,10.456990046378948,0.0280203223228454
76.50574615478533,10.597017361567625,0.0276968609541654
76.50574615478533,10.737044676756302,0.0326458178460598
76.50574615478533,10.877071991944977,0.0294875875115394
76.50574615478533,11.017099307133654,0.0296362601220607
76.50574615478533,11.15712662232233,0.033517625182867
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.0290272161364555
76.50574615478533,11.857263198265716,0.030375450849533
76.50574615478533,11.997290513454391,0.0285799726843833
76.50574615478533,12.137317828643068,0.0279726199805736
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.0315375067293643
76.50574615478533,12.5573997742091,0.0333945378661155
76.50574615478533,12.697427089397774,0.0295261610299348
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.025915240868926
76.50574615478533,13.397563665341158,0.0326046235859394
76.50574615478533,13.537590980529837,0.0337676666676998
76.64574615478533,8.076525688171444,0.0231895577162504
76.64574615478533,8.21655300336012,0.0290141943842172
76.64574615478533,8.356580318548797,0.0276143681257963
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0269523635506629
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0335292853415012
76.64574615478533,9.05671689449218,0.0275036916136741
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0233767163008451
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0286331549286842
76.64574615478533,9.89688078562424,0.0271197408437728
76.64574615478533,10.036908100812918,0.0270053502172231
76.64574615478533,10.176935416001594,0.0296563990414142
76.64574615478533,10.316962731190271,0.0313753746449947
76.64574615478533,10.456990046378948,0.025409435853362
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0300435069948434
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0256573744118213
76.64574615478533,11.297153937511007,0.0282641649246215
76.64574615478533,11.437181252699684,0.0318139418959617
76.64574615478533,11.57720856788836,0.0243346728384494
76.64574615478533,11.717235883077038,0.028758518397808
76.64574615478533,11.857263198265716,0.0315859392285347
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.0237611010670661
76.64574615478533,12.41737245902042,0.0280560608953237
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0295919012278318
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.027165338397026
76.64574615478533,13.117509034963804,0.0292424913495779
76.64574615478533,13.25753635015248,0.0305247716605663
76.64574615478533,13.397563665341158,0.0274627059698104
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.0224006604403257
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0278263110667467
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.0302759241312742
76.78574615478533,9.336771524869532,0.0284575354307889
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0287058353424072
76.78574615478533,9.756853470435564,0.0296766236424446
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0247109625488519
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.0286710169166326
76.78574615478533,10.597017361567625,0.0284713804721832
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0317132994532585
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.0301526635885238
76.78574615478533,11.297153937511007,0.0349565036594867
76.78574615478533,11.437181252699684,0.0306161977350711
76.78574615478533,11.57720856788836,0.0320837758481502
76.78574615478533,11.717235883077038,0.0275083966553211
76.78574615478533,11.857263198265716,0.0256979186087846
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.028672594577074
76.78574615478533,12.41737245902042,0.0280047431588172
76.78574615478533,12.5573997742091,0.0313362255692482
76.78574615478533,12.697427089397774,0.0303646400570869
76.78574615478533,12.837454404586452,0.0266711004078388
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0303747188299894
76.78574615478533,13.25753635015248,0.0290388781577348
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0290659647434949
76.92574615478533,8.21655300336012,0.0326885916292667
76.92574615478533,8.356580318548797,0.0319052524864673
76.92574615478533,8.496607633737474,0.0276983026415109
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.0295161493122577
76.92574615478533,8.916689579303505,0.0295298993587493
76.92574615478533,9.05671689449218,0.0331950038671493
76.92574615478533,9.196744209680856,0.0284479726105928
76.92574615478533,9.336771524869532,0.0266780573874712
76.92574615478533,9.47679884005821,0.0273075420409441
76.92574615478533,9.616826155246889,0.0252941511571407
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.0300755035132169
76.92574615478533,10.597017361567625,0.0297360531985759
76.92574615478533,10.737044676756302,0.0289264973253011
76.92574615478533,10.877071991944977,0.0303780734539031
76.92574615478533,11.017099307133654,0.0303138494491577
76.92574615478533,11.15712662232233,0.0342562422156333
76.92574615478533,11.297153937511007,0.0320095643401145
76.92574615478533,11.437181252699684,0.0305988509207963
76.92574615478533,11.57720856788836,0.0283942520618438
76.92574615478533,11.717235883077038,0.0325157009065151
76.92574615478533,11.857263198265716,0.0272283535450696
76.92574615478533,11.997290513454391,0.0264767203480005
76.92574615478533,12.137317828643068,0.032666902989149
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0303612742573022
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0316162407398223
76.92574615478533,12.837454404586452,0.0331623256206512
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0244522225111722
76.92574615478533,13.25753635015248,0.0363631062209606
76.92574615478533,13.397563665341158,0.0300370175391435
76.92574615478533,13.537590980529837,0.0322726741433143
77.06574615478533,8.076525688171444,0.0270874854177236
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0287276022136211
77.06574615478533,8.496607633737474,0.0307593531906604
77.06574615478533,8.636634948926151,0.0297688581049442
77.06574615478533,8.776662264114828,0.0340317524969577
77.06574615478533,8.916689579303505,0.0354875773191452
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0279557611793279
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0214984007179737
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0243567787110805
77.06574615478533,9.89688078562424,0.026240661740303
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0279394704848527
77.06574615478533,10.456990046378948,0.0246194079518318
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.0300676673650741
77.06574615478533,11.297153937511007,0.0292427111417055
77.06574615478533,11.437181252699684,0.0347444042563438
77.06574615478533,11.57720856788836,0.0307085420936346
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.031535729765892
77.06574615478533,11.997290513454391,0.0269513614475727
77.06574615478533,12.137317828643068,0.027989562600851
77.06574615478533,12.277345143831743,0.0258842073380947
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.0302208699285984
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.0249621551483869
77.06574615478533,13.117509034963804,0.0307187885046005
77.06574615478533,13.25753635015248,0.0303216371685266
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.0302397701889276
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.0283292867243289
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0257398821413517
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.0267511587589979
77.20574615478533,8.916689579303505,0.0311786215752363
77.20574615478533,9.05671689449218,0.0364218093454837
77.20574615478533,9.196744209680856,0.0307363234460353
77.20574615478533,9.336771524869532,0.0308966040611267
77.20574615478533,9.47679884005821,0.036015011370182
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0251914840191602
77.20574615478533,9.89688078562424,0.025348836556077
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.032491061836481
77.20574615478533,10.316962731190271,0.0273549705743789
77.20574615478533,10.456990046378948,0.0290189757943153
77.20574615478533,10.597017361567625,0.0305501129478216
77.20574615478533,10.737044676756302,0.0344053469598293
77.20574615478533,10.877071991944977,0.0314963050186634
77.20574615478533,11.017099307133654,0.0269802864640951
77.20574615478533,11.15712662232233,0.0232652407139539
77.20574615478533,11.297153937511007,0.0263326168060302
77.20574615478533,11.437181252699684,0.0328971445560455
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0228701885789632
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.0245923921465873
77.20574615478533,12.137317828643068,0.0314822122454643
77.20574615478533,12.277345143831743,0.0318253338336944
77.20574615478533,12.41737245902042,0.0291497092694044
77.20574615478533,12.5573997742091,0.0262156575918197
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.0362502671778202
77.20574615478533,12.977481719775128,0.0319855101406574
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.030835460871458
77.20574615478533,13.537590980529837,0.031495627015829
77.34574615478533,8.076525688171444,0.026916904374957
77.34574615478533,8.21655300336012,0.0328217819333076
77.34574615478533,8.356580318548797,0.0366549603641033
77.34574615478533,8.496607633737474,0.0353382639586925
77.34574615478533,8.636634948926151,0.0303582344204187
77.34574615478533,8.776662264114828,0.0248665586113929
77.34574615478533,8.916689579303505,0.0305720679461956
77.34574615478533,9.05671689449218,0.0271704215556383
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0342273116111755
77.34574615478533,9.47679884005821,0.0270549766719341
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0313404910266399
77.34574615478533,9.89688078562424,0.0223513599485158
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0278775189071893
77.34574615478533,10.316962731190271,0.0305309239774942
77.34574615478533,10.456990046378948,0.0304124467074871
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0256683062762022
77.34574615478533,10.877071991944977,0.0287958588451147
77.34574615478533,11.017099307133654,0.0316407456994056
77.34574615478533,11.15712662232233,0.0282352361828088
77.34574615478533,11.297153937511007,0.0315333344042301
77.34574615478533,11.437181252699684,0.0336485095322132
77.34574615478533,11.57720856788836,0.0310843680053949
77.34574615478533,11.717235883077038,0.0369032621383667
77.34574615478533,11.857263198265716,0.0321715399622917
77.34574615478533,11.997290513454391,0.0276118926703929
77.34574615478533,12.137317828643068,0.0296113863587379
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.0203133504837751
77.34574615478533,12.5573997742091,0.0308291353285312
77.34574615478533,12.697427089397774,0.0240917243063449
77.34574615478533,12.837454404586452,0.0293250642716884
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0303790718317031
77.34574615478533,13.25753635015248,0.0366449430584907
77.34574615478533,13.397563665341158,0.0269601568579673
77.34574615478533,13.537590980529837,0.0305891558527946
77.48574615478533,8.076525688171444,0.033687587827444
77.48574615478533,8.21655300336012,0.0286640524864196
77.48574615478533,8.356580318548797,0.0349327139556407
77.48574615478533,8.496607633737474,0.0254712253808975
77.48574615478533,8.636634948926151,0.0304036606103181
77.48574615478533,8.776662264114828,0.0310568362474441
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0310803428292274
77.48574615478533,9.196744209680856,0.0304769910871982
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.0260756686329841
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.0300675630569458
77.48574615478533,10.176935416001594,0.0284182298928499
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.0245303642004728
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0268431771546602
77.48574615478533,11.017099307133654,0.0277970544993877
77.48574615478533,11.15712662232233,0.0313865542411804
77.48574615478533,11.297153937511007,0.0227685756981372
77.48574615478533,11.437181252699684,0.0304890424013137
77.48574615478533,11.57720856788836,0.0221604276448488
77.48574615478533,11.717235883077038,0.0268947891891002
77.48574615478533,11.857263198265716,0.032464649528265
77.48574615478533,11.997290513454391,0.0274948570877313
77.48574615478533,12.137317828643068,0.035408291965723
77.48574615478533,12.277345143831743,0.027348019182682
77.48574615478533,12.41737245902042,0.0310883186757564
77.48574615478533,12.5573997742091,0.0311405304819345
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.0274066887795925
77.48574615478533,12.977481719775128,0.0225959569215774
77.48574615478533,13.117509034963804,0.0291147045791149
77.48574615478533,13.25753635015248,0.0287220124155282
77.48574615478533,13.397563665341158,0.0311706587672233
77.48574615478533,13.537590980529837,0.03156154230237
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.0306275524199008
77.62574615478533,8.636634948926151,0.0358910374343395
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0288547147065401
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.0252828579396009
77.62574615478533,9.336771524869532,0.0294759273529052
77.62574615478533,9.47679884005821,0.0230309311300516
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0331998951733112
77.62574615478533,9.89688078562424,0.0297856424003839
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0265252329409122
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0305933356285095
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.0255757868289947
77.62574615478533,11.017099307133654,0.0294914674013853
77.62574615478533,11.15712662232233,0.0267233718186616
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0364327132701873
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.0327978916466236
77.62574615478533,11.857263198265716,0.0314206816256046
77.62574615478533,11.997290513454391,0.0211890842765569
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0350345373153686
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0296619031578302
77.62574615478533,12.697427089397774,0.0267521683126688
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0274654068052768
77.62574615478533,13.25753635015248,0.0295108724385499
77.62574615478533,13.397563665341158,0.0350888445973396
77.62574615478533,13.537590980529837,0.0344141907989978
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0243100821971893
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.025085674598813
77.76574615478533,9.196744209680856,0.0309647358953952
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0267639383673667
77.76574615478533,9.616826155246889,0.0347638092935085
77.76574615478533,9.756853470435564,0.0282313805073499
77.76574615478533,9.89688078562424,0.0331075452268123
77.76574615478533,10.036908100812918,0.026666821911931
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.0294804126024246
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.0314632020890712
77.76574615478533,10.877071991944977,0.0347183533012867
77.76574615478533,11.017099307133654,0.0285698194056749
77.76574615478533,11.15712662232233,0.0332526229321956
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0278831236064434
77.76574615478533,11.57720856788836,0.0303044635802507
77.76574615478533,11.717235883077038,0.0256539676338434
77.76574615478533,11.857263198265716,0.032637532800436
77.76574615478533,11.997290513454391,0.0322766788303852
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.0316398963332176
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0284345243126153
77.76574615478533,12.697427089397774,0.0354172401130199
77.76574615478533,12.837454404586452,0.0271448343992233
77.76574615478533,12.977481719775128,0.0284214336425066
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.0292763859033584
77.76574615478533,13.397563665341158,0.0275458637624979
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0263857059180736
77.90574615478533,8.21655300336012,0.0300645995885133
77.90574615478533,8.356580318548797,0.0265651531517505
77.90574615478533,8.496607633737474,0.0292277596890926
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.027571739628911
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.02565055526793
77.90574615478533,9.196744209680856,0.0280832182615995
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0249189231544733
77.90574615478533,9.756853470435564,0.0281252693384885
77.90574615478533,9.89688078562424,0.0259080957621336
77.90574615478533,10.036908100812918,0.028446327894926
77.90574615478533,10.176935416001594,0.0271686501801013
77.90574615478533,10.316962731190271,0.0304054375737905
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0243965443223714
77.90574615478533,10.737044676756302,0.0331694707274436
77.90574615478533,10.877071991944977,0.0309919510036706
77.90574615478533,11.017099307133654,0.0307595040649175
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.021608892828226
77.90574615478533,11.717235883077038,0.0301292706280946
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0268704630434513
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0322039872407913
77.90574615478533,12.697427089397774,0.0267108753323555
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.0293106567114591
77.90574615478533,13.117509034963804,0.0295895282179117
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.0290813967585563
78.04574615478533,8.21655300336012,0.0247694831341505
78.04574615478533,8.356580318548797,0.0239908825606107
78.04574615478533,8.496607633737474,0.0290334485471248
78.04574615478533,8.636634948926151,0.0255453549325466
78.04574615478533,8.776662264114828,0.0310936570167541
78.04574615478533,8.916689579303505,0.0300028845667839
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0319522656500339
78.04574615478533,9.756853470435564,0.0275984294712543
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.028007635846734
78.04574615478533,10.316962731190271,0.0307561885565519
78.04574615478533,10.456990046378948,0.0272266324609518
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0300859566777944
78.04574615478533,11.017099307133654,0.0276295188814401
78.04574615478533,11.15712662232233,0.0405065715312957
78.04574615478533,11.297153937511007,0.0269209425896406
78.04574615478533,11.437181252699684,0.0259977970272302
78.04574615478533,11.57720856788836,0.0300237201154232
78.04574615478533,11.717235883077038,0.0286476425826549
78.04574615478533,11.857263198265716,0.0343160815536975
78.04574615478533,11.997290513454391,0.02822738699615
78.04574615478533,12.137317828643068,0.0303930044174194
78.04574615478533,12.277345143831743,0.0299324803054332
78.04574615478533,12.41737245902042,0.0292688440531492
78.04574615478533,12.5573997742091,0.0366314649581909
78.04574615478533,12.697427089397774,0.0305963866412639
78.04574615478533,12.837454404586452,0.0274002440273761
78.04574615478533,12.977481719775128,0.0318427048623561
78.04574615478533,13.117509034963804,0.0287088267505168
78.04574615478533,13.25753635015248,0.0321434587240219
78.04574615478533,13.397563665341158,0.0249224733561277
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0283233672380447
78.18574615478533,8.356580318548797,0.0326416678726673
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0271024368703365
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.0310479402542114
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0285790562629699
78.18574615478533,9.336771524869532,0.0318864546716213
78.18574615478533,9.47679884005821,0.0280114710330963
78.18574615478533,9.616826155246889,0.0242854952812194
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0227714516222476
78.18574615478533,10.036908100812918,0.0311446879059076
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.0268991272896528
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0312918312847614
78.18574615478533,10.737044676756302,0.032736238092184
78.18574615478533,10.877071991944977,0.0209201928228139
78.18574615478533,11.017099307133654,0.0295067075639963
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0303874760866165
78.18574615478533,11.437181252699684,0.0300106331706047
78.18574615478533,11.57720856788836,0.0283669885247945
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0288689751178026
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0309154912829399
78.18574615478533,12.277345143831743,0.029988020658493
78.18574615478533,12.41737245902042,0.0372196324169635
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.0262842178344726
78.18574615478533,12.977481719775128,0.0294058732688426
78.18574615478533,13.117509034963804,0.0303219072520732
78.18574615478533,13.25753635015248,0.0298608057200908
78.18574615478533,13.397563665341158,0.0262459684163332
78.18574615478533,13.537590980529837,0.0220704544335603
78.32574615478534,8.076525688171444,0.0275432672351598
78.32574615478534,8.21655300336012,0.0283508095890283
78.32574615478534,8.356580318548797,0.0277908165007829
78.32574615478534,8.496607633737474,0.0318166650831699
78.32574615478534,8.636634948926151,0.0278813857585191
78.32574615478534,8.776662264114828,0.0265599489212036
78.32574615478534,8.916689579303505,0.031329657882452
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.0336696580052375
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0288060698658227
78.32574615478534,9.756853470435564,0.0238942373543977
78.32574615478534,9.89688078562424,0.0270424094051122
78.32574615478534,10.036908100812918,0.0271634366363286
78.32574615478534,10.176935416001594,0.0285017602145671
78.32574615478534,10.316962731190271,0.0294582117348909
78.32574615478534,10.456990046378948,0.0283912476152181
78.32574615478534,10.597017361567625,0.0283444784581661
