longitude,latitude,Co_value(mol/m^2)
76.36574615478533,9.616826155246889,0.0329005010426044
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,0.0308865793049335
76.36574615478533,10.036908100812918,0.0286896806210279
76.36574615478533,10.176935416001594,0.0230891034007072
76.36574615478533,10.316962731190271,0.0344264805316925
76.36574615478533,10.456990046378948,0.0345628187060356
76.36574615478533,10.597017361567625,0.0236326828598976
76.36574615478533,10.737044676756302,0.0331999734044075
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.0289325434714555
76.36574615478533,11.297153937511007,0.0267600044608116
76.36574615478533,11.437181252699684,0.0286429710686206
76.36574615478533,11.57720856788836,0.0265467651188373
76.36574615478533,11.717235883077038,0.0295185446739196
76.36574615478533,11.857263198265716,0.0347985513508319
76.36574615478533,11.997290513454391,0.0300885941833257
76.36574615478533,12.137317828643068,0.0379150360822677
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.0257753171026706
76.36574615478533,12.5573997742091,0.0314143411815166
76.36574615478533,12.697427089397774,0.0266098324209451
76.36574615478533,12.837454404586452,0.0363117419183254
76.36574615478533,12.977481719775128,0.028785029426217
76.36574615478533,13.117509034963804,0.0298671275377273
76.36574615478533,13.25753635015248,0.0202002469450235
76.36574615478533,13.397563665341158,0.0326728597283363
76.36574615478533,13.537590980529837,0.03034208714962
76.50574615478533,8.076525688171444,0.0304370149970054
76.50574615478533,8.21655300336012,0.0325607992708683
76.50574615478533,8.356580318548797,0.0314393304288387
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.03395776450634
76.50574615478533,8.776662264114828,0.0239463690668344
76.50574615478533,8.916689579303505,0.0306224022060632
76.50574615478533,9.05671689449218,0.0287237372249364
76.50574615478533,9.196744209680856,0.029905105009675
76.50574615478533,9.336771524869532,0.0344334617257118
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.0259001702070236
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.0291642323136329
76.50574615478533,10.036908100812918,0.0318871438503265
76.50574615478533,10.176935416001594,0.0266116503626108
76.50574615478533,10.316962731190271,0.0300266742706298
76.50574615478533,10.456990046378948,0.0255973413586616
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.0284097511321306
76.50574615478533,11.017099307133654,0.0213169995695352
76.50574615478533,11.15712662232233,0.0311747007071971
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.0262873191386461
76.50574615478533,11.57720856788836,0.0351328030228614
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.02601252309978
76.50574615478533,11.997290513454391,0.0241839252412319
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.0243309885263443
76.50574615478533,12.41737245902042,0.020471416413784
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.0296533443033695
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0366656482219696
76.50574615478533,13.117509034963804,0.0248517505824565
76.50574615478533,13.25753635015248,0.0378095842897892
76.50574615478533,13.397563665341158,0.0275095198303461
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.0315304845571517
76.64574615478533,8.21655300336012,0.0307380519807338
76.64574615478533,8.356580318548797,0.0333907604217529
76.64574615478533,8.496607633737474,0.0288665294647216
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0342345871031284
76.64574615478533,8.916689579303505,0.0306212864816188
76.64574615478533,9.05671689449218,0.0305809956043958
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0281270295381546
76.64574615478533,9.616826155246889,0.0259103514254093
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.0288191866129636
76.64574615478533,10.036908100812918,0.0288636498153209
76.64574615478533,10.176935416001594,0.0251467414200305
76.64574615478533,10.316962731190271,0.0257464461028575
76.64574615478533,10.456990046378948,0.0281107723712921
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0341560319066047
76.64574615478533,10.877071991944977,0.0320009775459766
76.64574615478533,11.017099307133654,0.0350399985909462
76.64574615478533,11.15712662232233,0.0277711860835552
76.64574615478533,11.297153937511007,0.0237181149423122
76.64574615478533,11.437181252699684,0.0280931647866964
76.64574615478533,11.57720856788836,0.0280767176300287
76.64574615478533,11.717235883077038,0.0366093106567859
76.64574615478533,11.857263198265716,0.0290815103799104
76.64574615478533,11.997290513454391,0.0320154465734958
76.64574615478533,12.137317828643068,0.0285262800753116
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.0212231371551752
76.64574615478533,12.5573997742091,0.0280713010579347
76.64574615478533,12.697427089397774,0.027538388967514
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0260599367320537
76.64574615478533,13.25753635015248,0.0299438890069723
76.64574615478533,13.397563665341158,0.0291420314460992
76.64574615478533,13.537590980529837,0.0291537046432495
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0342062264680862
76.78574615478533,8.356580318548797,0.0300430245697498
76.78574615478533,8.496607633737474,0.0299630183726549
76.78574615478533,8.636634948926151,0.0278507191687822
76.78574615478533,8.776662264114828,0.0315536372363567
76.78574615478533,8.916689579303505,0.0311673041433095
76.78574615478533,9.05671689449218,0.0263299606740474
76.78574615478533,9.196744209680856,0.031657624989748
76.78574615478533,9.336771524869532,0.0250948909670114
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.0336152352392673
76.78574615478533,9.756853470435564,0.0276892259716987
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0297842416912317
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.0282720327377319
76.78574615478533,10.456990046378948,0.0262049250304698
76.78574615478533,10.597017361567625,0.0329391509294509
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0305481906980276
76.78574615478533,11.017099307133654,0.0308143850415945
76.78574615478533,11.15712662232233,0.0354620926082134
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0298915784806013
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0328515656292438
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0288121402263641
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0350564159452915
76.78574615478533,12.837454404586452,0.0210089702159166
76.78574615478533,12.977481719775128,0.0278251059353351
76.78574615478533,13.117509034963804,0.0284830741584301
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0335478521883487
76.92574615478533,8.076525688171444,0.0362495519220829
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0252380240708589
76.92574615478533,8.636634948926151,0.030368622392416
76.92574615478533,8.776662264114828,0.028402891010046
76.92574615478533,8.916689579303505,0.0250163618475198
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.0304791070520877
76.92574615478533,9.47679884005821,0.0359400808811187
76.92574615478533,9.616826155246889,0.0303889028728008
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.030118579044938
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0225949324667453
76.92574615478533,10.316962731190271,0.0376009829342365
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.0334796980023384
76.92574615478533,10.737044676756302,0.0288857985287904
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.033260989934206
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0331735275685787
76.92574615478533,11.57720856788836,0.0214931294322013
76.92574615478533,11.717235883077038,0.0186114516109228
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0189794544130563
76.92574615478533,12.137317828643068,0.0317020080983638
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0263504367321729
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0285873692482709
76.92574615478533,12.837454404586452,0.0208457466214895
76.92574615478533,12.977481719775128,0.0325388014316558
76.92574615478533,13.117509034963804,0.0336008630692958
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0262684691697359
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0346020236611366
77.06574615478533,8.21655300336012,0.0332527533173561
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0323599800467491
77.06574615478533,8.776662264114828,0.0291471239179372
77.06574615478533,8.916689579303505,0.0306747555732727
77.06574615478533,9.05671689449218,0.0313090570271015
77.06574615478533,9.196744209680856,0.020649429410696
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0288689695298671
77.06574615478533,9.616826155246889,0.0311143416911363
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.0254500918090343
77.06574615478533,10.036908100812918,0.0297306608408689
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0341215878725051
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0239968448877334
77.06574615478533,10.737044676756302,0.0355444028973579
77.06574615478533,10.877071991944977,0.0285209733992815
77.06574615478533,11.017099307133654,0.0324577316641807
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0295665059238672
77.06574615478533,11.57720856788836,0.0261375829577446
77.06574615478533,11.717235883077038,0.027494641020894
77.06574615478533,11.857263198265716,0.0237286854535341
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0256435424089431
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.0267280116677284
77.06574615478533,12.5573997742091,0.0308912638574838
77.06574615478533,12.697427089397774,0.0373519659042358
77.06574615478533,12.837454404586452,0.036323819309473
77.06574615478533,12.977481719775128,0.0297419279813766
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0309530980885028
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.0202765855938196
77.20574615478533,8.076525688171444,0.0272184554487466
77.20574615478533,8.21655300336012,0.0298589207231998
77.20574615478533,8.356580318548797,0.0319636464118957
77.20574615478533,8.496607633737474,0.0280646104365587
77.20574615478533,8.636634948926151,0.0331585556268692
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.0265341326594352
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0344012603163719
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0316610559821128
77.20574615478533,9.616826155246889,0.0317694470286369
77.20574615478533,9.756853470435564,0.0265946760773658
77.20574615478533,9.89688078562424,0.0281174667179584
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0270699337124824
77.20574615478533,10.316962731190271,0.0354485809803009
77.20574615478533,10.456990046378948,0.0300905890762805
77.20574615478533,10.597017361567625,0.0272770728915929
77.20574615478533,10.737044676756302,0.0259240921586751
77.20574615478533,10.877071991944977,0.0269580464810132
77.20574615478533,11.017099307133654,0.0236107520759105
77.20574615478533,11.15712662232233,0.0291678290814161
77.20574615478533,11.297153937511007,0.0237192269414663
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.0316976532340049
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.0314349234104156
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.0246430169790983
77.20574615478533,12.41737245902042,0.0347658134996891
77.20574615478533,12.5573997742091,0.0299406480044126
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.03797223046422
77.20574615478533,13.117509034963804,0.0255711507052183
77.20574615478533,13.25753635015248,0.0294191986322402
77.20574615478533,13.397563665341158,0.0266187340021133
77.20574615478533,13.537590980529837,0.0323366373777389
77.34574615478533,8.076525688171444,0.0306428987532854
77.34574615478533,8.21655300336012,0.0267688352614641
77.34574615478533,8.356580318548797,0.0299010686576366
77.34574615478533,8.496607633737474,0.027519691735506
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.028737086802721
77.34574615478533,8.916689579303505,0.0338193029165267
77.34574615478533,9.05671689449218,0.0355310961604118
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.0259414855390787
77.34574615478533,9.616826155246889,0.0349400267004966
77.34574615478533,9.756853470435564,0.0263734478503465
77.34574615478533,9.89688078562424,0.0222516488283872
77.34574615478533,10.036908100812918,0.0258978754281997
77.34574615478533,10.176935416001594,0.0350182205438613
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0306666735559701
77.34574615478533,10.737044676756302,0.0324800089001655
77.34574615478533,10.877071991944977,0.0322898253798484
77.34574615478533,11.017099307133654,0.0269364435225725
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0365767553448677
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0287081561982631
77.34574615478533,11.857263198265716,0.0198799856007099
77.34574615478533,11.997290513454391,0.0338555201888084
77.34574615478533,12.137317828643068,0.0365134887397289
77.34574615478533,12.277345143831743,0.0273913592100143
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.02721475251019
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.032106664031744
77.34574615478533,13.25753635015248,0.0257348585873842
77.34574615478533,13.397563665341158,0.0220032166689634
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0325558520853519
77.48574615478533,8.21655300336012,0.0268731918185949
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0322437807917594
77.48574615478533,8.636634948926151,0.0276789590716362
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0219916682690382
77.48574615478533,9.196744209680856,0.0281197037547826
77.48574615478533,9.336771524869532,0.0255169160664081
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0242004729807376
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.020768754184246
77.48574615478533,10.176935416001594,0.0325964428484439
77.48574615478533,10.316962731190271,0.0298116654157638
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.02117252163589
77.48574615478533,10.877071991944977,0.0291713587939739
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.0291645005345344
77.48574615478533,11.297153937511007,0.0330888852477073
77.48574615478533,11.437181252699684,0.0308514423668384
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0275136232376098
77.48574615478533,11.857263198265716,0.0255978945642709
77.48574615478533,11.997290513454391,0.0321817062795162
77.48574615478533,12.137317828643068,0.0245692580938339
77.48574615478533,12.277345143831743,0.020215081050992
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.024272771552205
77.48574615478533,12.697427089397774,0.0233286190778017
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0303504336625337
77.48574615478533,13.117509034963804,0.0335161983966827
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0357137024402618
77.48574615478533,13.537590980529837,0.0218354817479848
77.62574615478533,8.076525688171444,0.0293307472020387
77.62574615478533,8.21655300336012,0.0333594679832458
77.62574615478533,8.356580318548797,0.0273386426270008
77.62574615478533,8.496607633737474,0.0277585685253143
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.029919097200036
77.62574615478533,9.05671689449218,0.0319190435111522
77.62574615478533,9.196744209680856,0.0251681488007307
77.62574615478533,9.336771524869532,0.0290673542767763
77.62574615478533,9.47679884005821,0.0336818136274814
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.0272073727101087
77.62574615478533,9.89688078562424,0.0262192320078611
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0300708822906017
77.62574615478533,10.316962731190271,0.0271848402917385
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0243709217756986
77.62574615478533,10.737044676756302,0.0338281765580177
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.0331248827278614
77.62574615478533,11.297153937511007,0.0332449749112129
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0273974519222974
77.62574615478533,11.717235883077038,0.0244052466005086
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0284566935151815
77.62574615478533,12.137317828643068,0.0318272896111011
77.62574615478533,12.277345143831743,0.0344873182475566
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0256788171827793
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,0.0240185540169477
77.62574615478533,13.25753635015248,0.0298902969807386
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0216658897697925
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.026337020099163
77.76574615478533,8.356580318548797,0.0256778243929147
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0250607039779424
77.76574615478533,8.916689579303505,0.0338254645466804
77.76574615478533,9.05671689449218,0.0323315374553203
77.76574615478533,9.196744209680856,0.0225215628743171
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0216952692717313
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0286457799375057
77.76574615478533,9.89688078562424,0.0284109581261873
77.76574615478533,10.036908100812918,0.0284059178084135
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.0298085566610097
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.0264439135789871
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0311178024858236
77.76574615478533,11.15712662232233,0.0280717890709638
77.76574615478533,11.297153937511007,0.0257173012942075
77.76574615478533,11.437181252699684,0.0349016822874546
77.76574615478533,11.57720856788836,0.026987075805664
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0272414553910493
77.76574615478533,12.137317828643068,0.0314295850694179
77.76574615478533,12.277345143831743,0.0335547998547554
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.0306814238429069
77.76574615478533,12.697427089397774,0.0326268225908279
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.0340992771089077
77.76574615478533,13.117509034963804,0.0304768867790699
77.76574615478533,13.25753635015248,0.0284939557313919
77.76574615478533,13.397563665341158,0.0271158050745725
77.76574615478533,13.537590980529837,0.0339933969080448
77.90574615478533,8.076525688171444,0.0298565607517957
77.90574615478533,8.21655300336012,0.0337075069546699
77.90574615478533,8.356580318548797,0.0288789011538028
77.90574615478533,8.496607633737474,0.0265238340944051
77.90574615478533,8.636634948926151,0.0260176304727792
77.90574615478533,8.776662264114828,0.0320073142647743
77.90574615478533,8.916689579303505,0.029442885890603
77.90574615478533,9.05671689449218,0.0245037712156772
77.90574615478533,9.196744209680856,0.0309135038405656
77.90574615478533,9.336771524869532,0.0291890613734722
77.90574615478533,9.47679884005821,0.0255857091397047
77.90574615478533,9.616826155246889,0.029882363975048
77.90574615478533,9.756853470435564,0.0207398906350135
77.90574615478533,9.89688078562424,0.0358198881149292
77.90574615478533,10.036908100812918,0.0265728626400232
77.90574615478533,10.176935416001594,0.0324059724807739
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.0284069757908582
77.90574615478533,10.877071991944977,0.0317543298006057
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0209694914519786
77.90574615478533,11.297153937511007,0.0297525022178888
77.90574615478533,11.437181252699684,0.0270030312240123
77.90574615478533,11.57720856788836,0.0214081183075904
77.90574615478533,11.717235883077038,0.0242723412811756
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.0221831835806369
77.90574615478533,12.137317828643068,0.0240880977362394
77.90574615478533,12.277345143831743,0.0281242690980434
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0339450016617774
77.90574615478533,12.697427089397774,0.0225739758461713
77.90574615478533,12.837454404586452,0.0219764336943626
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0327148549258708
77.90574615478533,13.25753635015248,0.023082822561264
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0311950463801622
78.04574615478533,8.076525688171444,0.0320551991462707
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.0257516745477914
78.04574615478533,8.776662264114828,0.0262791756540536
78.04574615478533,8.916689579303505,0.0246685557067394
78.04574615478533,9.05671689449218,0.02597844786942
78.04574615478533,9.196744209680856,0.0274046473205089
78.04574615478533,9.336771524869532,0.0269616562873125
78.04574615478533,9.47679884005821,0.0328891836106777
78.04574615478533,9.616826155246889,0.030393311753869
78.04574615478533,9.756853470435564,0.0273011345416307
78.04574615478533,9.89688078562424,0.0325528346002101
78.04574615478533,10.036908100812918,0.0268797576427459
78.04574615478533,10.176935416001594,0.0262343101203441
78.04574615478533,10.316962731190271,0.0292379204183816
78.04574615478533,10.456990046378948,0.0208255480974912
78.04574615478533,10.597017361567625,0.0267411656677722
78.04574615478533,10.737044676756302,0.0246378052979707
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0272351112216711
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0232679639011621
78.04574615478533,11.437181252699684,0.0220663901418447
78.04574615478533,11.57720856788836,0.0225495155900716
78.04574615478533,11.717235883077038,0.0297649540007114
78.04574615478533,11.857263198265716,0.0330410860478878
78.04574615478533,11.997290513454391,0.0310806781053543
78.04574615478533,12.137317828643068,0.0286296103149652
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0265274029225111
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0294271185994148
78.04574615478533,12.837454404586452,0.0206953752785921
78.04574615478533,12.977481719775128,0.0288192331790924
78.04574615478533,13.117509034963804,0.0252193417400121
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0245336461812257
78.18574615478533,8.076525688171444,0.0258069913834333
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.0321144014596939
78.18574615478533,8.496607633737474,0.0305436979979276
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0251573119312524
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0272600185126066
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0312181394547224
78.18574615478533,9.616826155246889,0.0298087373375892
78.18574615478533,9.756853470435564,0.0335099883377552
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0316209346055984
78.18574615478533,10.176935416001594,0.0352001152932643
78.18574615478533,10.316962731190271,0.0317922458052635
78.18574615478533,10.456990046378948,0.028363274410367
78.18574615478533,10.597017361567625,0.0328954942524433
78.18574615478533,10.737044676756302,0.0319842137396335
78.18574615478533,10.877071991944977,0.0241071283817291
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.0285377260297536
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.03000776655972
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.0171518772840499
78.18574615478533,11.997290513454391,0.0192429777234792
78.18574615478533,12.137317828643068,0.028309442102909
78.18574615478533,12.277345143831743,0.0212635118514299
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0286729000508785
78.18574615478533,12.837454404586452,0.0306608844548463
78.18574615478533,12.977481719775128,0.0268774293363094
78.18574615478533,13.117509034963804,0.0292133446782827
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0255232714116573
78.18574615478533,13.537590980529837,0.0238263867795467
78.32574615478534,8.076525688171444,0.0249689742922782
78.32574615478534,8.21655300336012,0.0250620022416114
78.32574615478534,8.356580318548797,0.0325926356017589
78.32574615478534,8.496607633737474,0.0315111763775348
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.0332036204636096
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.029335094615817
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.0282899495214223
78.32574615478534,9.616826155246889,0.02790267765522
78.32574615478534,9.756853470435564,0.0333509482443332
78.32574615478534,9.89688078562424,0.0279163662344217
78.32574615478534,10.036908100812918,0.0330029241740703
78.32574615478534,10.176935416001594,
