longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.0232375338673591
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.0279723480343818
76.36574615478533,11.57720856788836,0.0269414503127336
76.36574615478533,11.717235883077038,0.0291238073259592
76.36574615478533,11.857263198265716,0.0327863693237304
76.36574615478533,11.997290513454391,0.024817693978548
76.36574615478533,12.137317828643068,0.0274175014346838
76.36574615478533,12.277345143831743,0.0341029912233352
76.36574615478533,12.41737245902042,0.0295686591416597
76.36574615478533,12.5573997742091,0.0315040536224842
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.0293573923408985
76.36574615478533,13.117509034963804,0.0243013482540845
76.36574615478533,13.25753635015248,0.019572315737605
76.36574615478533,13.397563665341158,0.0234987586736679
76.36574615478533,13.537590980529837,0.0268460139632225
76.50574615478533,8.076525688171444,0.0328541658818721
76.50574615478533,8.21655300336012,0.0283878780901432
76.50574615478533,8.356580318548797,0.032896913588047
76.50574615478533,8.496607633737474,0.0269041955471038
76.50574615478533,8.636634948926151,0.036210797727108
76.50574615478533,8.776662264114828,0.0319314338266849
76.50574615478533,8.916689579303505,0.0324048027396202
76.50574615478533,9.05671689449218,0.0323358289897441
76.50574615478533,9.196744209680856,0.0305118300020694
76.50574615478533,9.336771524869532,0.0252566281706094
76.50574615478533,9.47679884005821,0.0291019435971975
76.50574615478533,9.616826155246889,0.0286487732082605
76.50574615478533,9.756853470435564,0.0298611801117658
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.0282589700073003
76.50574615478533,10.176935416001594,0.0361573547124862
76.50574615478533,10.316962731190271,0.0299243833869695
76.50574615478533,10.456990046378948,0.0289242807775735
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.036446638405323
76.50574615478533,10.877071991944977,0.0265426132827997
76.50574615478533,11.017099307133654,0.0314417406916618
76.50574615478533,11.15712662232233,0.0336293056607246
76.50574615478533,11.297153937511007,0.0223364531993865
76.50574615478533,11.437181252699684,0.0261692982167005
76.50574615478533,11.57720856788836,0.0267945230007171
76.50574615478533,11.717235883077038,0.0295485295355319
76.50574615478533,11.857263198265716,0.031241662800312
76.50574615478533,11.997290513454391,0.0286669060587883
76.50574615478533,12.137317828643068,0.0309306308627128
76.50574615478533,12.277345143831743,0.0191115830093622
76.50574615478533,12.41737245902042,0.0279099475592374
76.50574615478533,12.5573997742091,0.0245490837842226
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.0296133104711771
76.50574615478533,13.397563665341158,0.0310439877212047
76.50574615478533,13.537590980529837,0.0323404483497142
76.64574615478533,8.076525688171444,0.022101541981101
76.64574615478533,8.21655300336012,0.031262282282114
76.64574615478533,8.356580318548797,0.0352420657873153
76.64574615478533,8.496607633737474,0.026178615167737
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0328989550471305
76.64574615478533,8.916689579303505,0.0363328903913497
76.64574615478533,9.05671689449218,0.036095842719078
76.64574615478533,9.196744209680856,0.0324982739984989
76.64574615478533,9.336771524869532,0.0281590577214956
76.64574615478533,9.47679884005821,0.0243723839521408
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.0307898130267858
76.64574615478533,9.89688078562424,0.0297590754926204
76.64574615478533,10.036908100812918,0.0227967053651809
76.64574615478533,10.176935416001594,0.0305614043027162
76.64574615478533,10.316962731190271,0.0291997119784355
76.64574615478533,10.456990046378948,0.032348521053791
76.64574615478533,10.597017361567625,0.0297464467585086
76.64574615478533,10.737044676756302,0.0316330716013908
76.64574615478533,10.877071991944977,0.0298376344144344
76.64574615478533,11.017099307133654,0.0287557523697614
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.0287388116121292
76.64574615478533,11.57720856788836,0.0266119241714477
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0238050036132335
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.0321146063506603
76.64574615478533,12.277345143831743,0.0309010688215494
76.64574615478533,12.41737245902042,0.0333392210304737
76.64574615478533,12.5573997742091,0.0292929578572511
76.64574615478533,12.697427089397774,0.0418401882052421
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0374810993671417
76.64574615478533,13.117509034963804,0.0328446775674819
76.64574615478533,13.25753635015248,0.027761124074459
76.64574615478533,13.397563665341158,0.0259490981698036
76.64574615478533,13.537590980529837,0.0350742824375629
76.78574615478533,8.076525688171444,0.0319479070603847
76.78574615478533,8.21655300336012,0.0307977758347988
76.78574615478533,8.356580318548797,0.033369205892086
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.0276852902024984
76.78574615478533,8.776662264114828,0.0321255698800087
76.78574615478533,8.916689579303505,0.0305809807032346
76.78574615478533,9.05671689449218,0.0337989814579486
76.78574615478533,9.196744209680856,0.0260378345847129
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0282036177814006
76.78574615478533,9.616826155246889,0.0333822220563888
76.78574615478533,9.756853470435564,0.030034065246582
76.78574615478533,9.89688078562424,0.0263967234641313
76.78574615478533,10.036908100812918,0.0293544922024011
76.78574615478533,10.176935416001594,0.0348339267075061
76.78574615478533,10.316962731190271,0.0315511114895343
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.0356456972658634
76.78574615478533,10.737044676756302,0.0286347083747386
76.78574615478533,10.877071991944977,0.0288232900202274
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.0305348560214042
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0314791426062583
76.78574615478533,11.717235883077038,0.0302499160170555
76.78574615478533,11.857263198265716,0.0232436619699001
76.78574615478533,11.997290513454391,0.024429989978671
76.78574615478533,12.137317828643068,0.0212951302528381
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.0253898799419403
76.78574615478533,12.5573997742091,0.026032755151391
76.78574615478533,12.697427089397774,0.0304562859237194
76.78574615478533,12.837454404586452,0.0214767716825008
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0347671769559383
76.78574615478533,13.25753635015248,0.0301018990576267
76.78574615478533,13.397563665341158,0.0249900612980127
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0297938529402017
76.92574615478533,8.21655300336012,0.0266293603926897
76.92574615478533,8.356580318548797,0.0288793612271547
76.92574615478533,8.496607633737474,0.0312034077942371
76.92574615478533,8.636634948926151,0.0314086936414241
76.92574615478533,8.776662264114828,0.028092423453927
76.92574615478533,8.916689579303505,0.0251808743923902
76.92574615478533,9.05671689449218,0.0342632047832012
76.92574615478533,9.196744209680856,0.0283419899642467
76.92574615478533,9.336771524869532,0.0301492363214492
76.92574615478533,9.47679884005821,0.0299690701067447
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.0272058583796024
76.92574615478533,9.89688078562424,0.0190934929996728
76.92574615478533,10.036908100812918,0.0312578007578849
76.92574615478533,10.176935416001594,0.0305769126862287
76.92574615478533,10.316962731190271,0.0274779461324214
76.92574615478533,10.456990046378948,0.0302229933440685
76.92574615478533,10.597017361567625,0.024473262950778
76.92574615478533,10.737044676756302,0.0332014225423336
76.92574615478533,10.877071991944977,0.0316431000828743
76.92574615478533,11.017099307133654,0.0310127809643745
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0265761837363243
76.92574615478533,11.857263198265716,0.0272701792418956
76.92574615478533,11.997290513454391,0.0292391460388898
76.92574615478533,12.137317828643068,0.0263150669634342
76.92574615478533,12.277345143831743,0.0327849276363849
76.92574615478533,12.41737245902042,0.0271336305886507
76.92574615478533,12.5573997742091,0.0192300099879503
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.0392367728054523
76.92574615478533,12.977481719775128,0.025050850585103
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0300120413303375
77.06574615478533,8.21655300336012,0.0368499234318733
77.06574615478533,8.356580318548797,0.0268566086888313
77.06574615478533,8.496607633737474,0.0290138740092515
77.06574615478533,8.636634948926151,0.0342108532786369
77.06574615478533,8.776662264114828,0.0291771180927753
77.06574615478533,8.916689579303505,0.0339197292923927
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0282975118607282
77.06574615478533,9.47679884005821,0.0325623974204063
77.06574615478533,9.616826155246889,0.0293516293168067
77.06574615478533,9.756853470435564,0.0296994503587484
77.06574615478533,9.89688078562424,0.0295592509210109
77.06574615478533,10.036908100812918,0.0270013809204101
77.06574615478533,10.176935416001594,0.0249216277152299
77.06574615478533,10.316962731190271,0.0265687946230173
77.06574615478533,10.456990046378948,0.0332997255027294
77.06574615478533,10.597017361567625,0.029549166560173
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0279527064412832
77.06574615478533,11.017099307133654,0.0211108848452568
77.06574615478533,11.15712662232233,0.0276269428431987
77.06574615478533,11.297153937511007,0.0381769761443138
77.06574615478533,11.437181252699684,0.0308974608778953
77.06574615478533,11.57720856788836,0.024641266092658
77.06574615478533,11.717235883077038,0.0318767912685871
77.06574615478533,11.857263198265716,0.0237509664148092
77.06574615478533,11.997290513454391,0.030399365350604
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.0250931959599256
77.06574615478533,12.41737245902042,0.0302583687007427
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0238931104540824
77.06574615478533,12.837454404586452,0.0332165844738483
77.06574615478533,12.977481719775128,0.0307653881609439
77.06574615478533,13.117509034963804,0.0304496977478265
77.06574615478533,13.25753635015248,0.0262082461267709
77.06574615478533,13.397563665341158,0.0322818458080291
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0312167517840862
77.20574615478533,8.21655300336012,0.0334194116294384
77.20574615478533,8.356580318548797,0.0286962520331144
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0310546923428773
77.20574615478533,8.776662264114828,0.0289847571402788
77.20574615478533,8.916689579303505,0.0319872945547103
77.20574615478533,9.05671689449218,0.0330723375082016
77.20574615478533,9.196744209680856,0.02494453266263
77.20574615478533,9.336771524869532,0.0322834402322769
77.20574615478533,9.47679884005821,0.0293751209974288
77.20574615478533,9.616826155246889,0.0264366380870342
77.20574615478533,9.756853470435564,0.0291455797851085
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0278930552303791
77.20574615478533,10.316962731190271,0.0297719035297632
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0212227255105972
77.20574615478533,10.737044676756302,0.0335719957947731
77.20574615478533,10.877071991944977,0.0288400072604417
77.20574615478533,11.017099307133654,0.0227662492543458
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.0278925318270921
77.20574615478533,11.437181252699684,0.0353160388767719
77.20574615478533,11.57720856788836,0.029207682237029
77.20574615478533,11.717235883077038,0.0381853878498077
77.20574615478533,11.857263198265716,0.0301692616194486
77.20574615478533,11.997290513454391,0.0309048593044281
77.20574615478533,12.137317828643068,0.0245904978364706
77.20574615478533,12.277345143831743,0.0327747650444507
77.20574615478533,12.41737245902042,0.0253751017153263
77.20574615478533,12.5573997742091,0.033016949892044
77.20574615478533,12.697427089397774,0.0242744293063879
77.20574615478533,12.837454404586452,0.0301808472722768
77.20574615478533,12.977481719775128,0.0253821350634098
77.20574615478533,13.117509034963804,0.0304353665560483
77.20574615478533,13.25753635015248,0.0297071002423763
77.20574615478533,13.397563665341158,0.0339770801365375
77.20574615478533,13.537590980529837,0.0236169639974832
77.34574615478533,8.076525688171444,0.0274394284933805
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.0307988412678241
77.34574615478533,8.496607633737474,0.0293017048388719
77.34574615478533,8.636634948926151,0.0290553234517574
77.34574615478533,8.776662264114828,0.0331296026706695
77.34574615478533,8.916689579303505,0.0302412658929824
77.34574615478533,9.05671689449218,0.0304240807890892
77.34574615478533,9.196744209680856,0.0291422177106142
77.34574615478533,9.336771524869532,0.0269069205969572
77.34574615478533,9.47679884005821,0.0206116009503602
77.34574615478533,9.616826155246889,0.0323083326220512
77.34574615478533,9.756853470435564,0.0321089960634708
77.34574615478533,9.89688078562424,0.0249179508537054
77.34574615478533,10.036908100812918,0.0292331557720899
77.34574615478533,10.176935416001594,0.0259096883237361
77.34574615478533,10.316962731190271,0.0297690816223621
77.34574615478533,10.456990046378948,0.0256337393075227
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0243846699595451
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0261947624385356
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.02332354336977
77.34574615478533,11.437181252699684,0.0219675730913877
77.34574615478533,11.57720856788836,0.0255905594676733
77.34574615478533,11.717235883077038,0.0284126140177249
77.34574615478533,11.857263198265716,0.0286100413650274
77.34574615478533,11.997290513454391,0.0260524544864892
77.34574615478533,12.137317828643068,0.0270708538591861
77.34574615478533,12.277345143831743,0.0244348775595426
77.34574615478533,12.41737245902042,0.0255897361785173
77.34574615478533,12.5573997742091,0.0225093960762023
77.34574615478533,12.697427089397774,0.0364601165056228
77.34574615478533,12.837454404586452,0.0363929383456707
77.34574615478533,12.977481719775128,0.0287001356482505
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.0280961282551288
77.34574615478533,13.397563665341158,0.0254819355905056
77.34574615478533,13.537590980529837,0.0292929597198963
77.48574615478533,8.076525688171444,0.0317687019705772
77.48574615478533,8.21655300336012,0.0273245144635438
77.48574615478533,8.356580318548797,0.0331268161535263
77.48574615478533,8.496607633737474,0.0302486233413219
77.48574615478533,8.636634948926151,0.030573358759284
77.48574615478533,8.776662264114828,0.029727391898632
77.48574615478533,8.916689579303505,0.025893623009324
77.48574615478533,9.05671689449218,0.0306570567190647
77.48574615478533,9.196744209680856,0.0372878424823284
77.48574615478533,9.336771524869532,0.0242800675332546
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.033884260803461
77.48574615478533,9.756853470435564,0.0320209711790084
77.48574615478533,9.89688078562424,0.0232032481580972
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.0354021973907947
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.024268927052617
77.48574615478533,10.597017361567625,0.0296706724911928
77.48574615478533,10.737044676756302,0.0309841949492692
77.48574615478533,10.877071991944977,0.0273617189377546
77.48574615478533,11.017099307133654,0.0291473232209682
77.48574615478533,11.15712662232233,0.0301208291202783
77.48574615478533,11.297153937511007,0.0238407589495182
77.48574615478533,11.437181252699684,0.0325855650007724
77.48574615478533,11.57720856788836,0.029051050543785
77.48574615478533,11.717235883077038,0.0293592773377895
77.48574615478533,11.857263198265716,0.0336645580828189
77.48574615478533,11.997290513454391,0.0269506908953189
77.48574615478533,12.137317828643068,0.0324866995215415
77.48574615478533,12.277345143831743,0.0260127894580364
77.48574615478533,12.41737245902042,0.0217823218554258
77.48574615478533,12.5573997742091,0.0368229821324348
77.48574615478533,12.697427089397774,0.0327221862971782
77.48574615478533,12.837454404586452,0.0298520494252443
77.48574615478533,12.977481719775128,0.0300326254218816
77.48574615478533,13.117509034963804,0.0327629670500755
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0302643869072198
77.48574615478533,13.537590980529837,0.0272989869117736
77.62574615478533,8.076525688171444,0.0303509589284658
77.62574615478533,8.21655300336012,0.029118038713932
77.62574615478533,8.356580318548797,0.0307666603475809
77.62574615478533,8.496607633737474,0.0268880985677242
77.62574615478533,8.636634948926151,0.0246185436844825
77.62574615478533,8.776662264114828,0.0281566530466079
77.62574615478533,8.916689579303505,0.0301233511418104
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0312030427157878
77.62574615478533,9.47679884005821,0.0295002683997154
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0295753646641969
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0245370585471391
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0327910296618938
77.62574615478533,10.597017361567625,0.0271931085735559
77.62574615478533,10.737044676756302,0.0284577962011098
77.62574615478533,10.877071991944977,0.0259491801261901
77.62574615478533,11.017099307133654,0.0320815555751323
77.62574615478533,11.15712662232233,0.026130698621273
77.62574615478533,11.297153937511007,0.0222910083830356
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.0306958835572004
77.62574615478533,11.717235883077038,0.0339515879750251
77.62574615478533,11.857263198265716,0.0266986023634672
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0263793319463729
77.62574615478533,12.277345143831743,0.0214137807488441
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.027132811024785
77.62574615478533,12.697427089397774,0.0262803565710783
77.62574615478533,12.837454404586452,0.0316525548696517
77.62574615478533,12.977481719775128,0.0240714382380247
77.62574615478533,13.117509034963804,0.0317817442119121
77.62574615478533,13.25753635015248,0.0258361548185348
77.62574615478533,13.397563665341158,0.0279649160802364
77.62574615478533,13.537590980529837,0.0258568730205297
77.76574615478533,8.076525688171444,0.0257268082350492
77.76574615478533,8.21655300336012,0.0301817376166582
77.76574615478533,8.356580318548797,0.0308418720960617
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0200600996613502
77.76574615478533,8.916689579303505,0.0325500145554542
77.76574615478533,9.05671689449218,0.0215084068477153
77.76574615478533,9.196744209680856,0.0272890087217092
77.76574615478533,9.336771524869532,0.0323112793266773
77.76574615478533,9.47679884005821,0.0275227632373571
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.0349469371140003
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0284920819103717
77.76574615478533,10.176935416001594,0.0304425545036792
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.0322873517870903
77.76574615478533,10.597017361567625,0.0261554382741451
77.76574615478533,10.737044676756302,0.0289368294179439
77.76574615478533,10.877071991944977,0.0330092497169971
77.76574615478533,11.017099307133654,0.0276287589222192
77.76574615478533,11.15712662232233,0.0224796403199434
77.76574615478533,11.297153937511007,0.0349237844347953
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.0279931481927633
77.76574615478533,11.997290513454391,0.025305651128292
77.76574615478533,12.137317828643068,0.0231883581727743
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0260431542992591
77.76574615478533,12.5573997742091,0.0263400990515947
77.76574615478533,12.697427089397774,0.0291502643376588
77.76574615478533,12.837454404586452,0.0288734883069992
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0336636565625667
77.76574615478533,13.25753635015248,0.0306173898279666
77.76574615478533,13.397563665341158,0.0409825295209884
77.76574615478533,13.537590980529837,0.0242114979773759
77.90574615478533,8.076525688171444,0.0314776785671711
77.90574615478533,8.21655300336012,0.0298924203962087
77.90574615478533,8.356580318548797,0.029949564486742
77.90574615478533,8.496607633737474,0.0297176986932754
77.90574615478533,8.636634948926151,0.0264836493879556
77.90574615478533,8.776662264114828,0.0282038561999797
77.90574615478533,8.916689579303505,0.0251241121441125
77.90574615478533,9.05671689449218,0.0308083817362785
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.0325973555445671
77.90574615478533,9.47679884005821,0.025220338255167
77.90574615478533,9.616826155246889,0.0326321870088577
77.90574615478533,9.756853470435564,0.0248014535754919
77.90574615478533,9.89688078562424,0.0313518345355987
77.90574615478533,10.036908100812918,0.0391386412084102
77.90574615478533,10.176935416001594,0.0303591173142194
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0293696206063032
77.90574615478533,10.597017361567625,0.0268182773143053
77.90574615478533,10.737044676756302,0.0244492180645465
77.90574615478533,10.877071991944977,0.0297576561570167
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.0290413293987512
77.90574615478533,11.297153937511007,0.0319557264447212
77.90574615478533,11.437181252699684,0.0246877074241638
77.90574615478533,11.57720856788836,0.0318769663572311
77.90574615478533,11.717235883077038,0.0322683528065681
77.90574615478533,11.857263198265716,0.0304949562996625
77.90574615478533,11.997290513454391,0.023939685896039
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.0278534088283777
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0273845717310905
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0291176345199346
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0231475941836833
77.90574615478533,13.25753635015248,0.0307905841618776
77.90574615478533,13.397563665341158,0.0258420296013355
77.90574615478533,13.537590980529837,0.0302492417395114
78.04574615478533,8.076525688171444,0.031331393867731
78.04574615478533,8.21655300336012,0.0292930994182825
78.04574615478533,8.356580318548797,0.0315406322479248
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.028064340353012
78.04574615478533,9.05671689449218,0.0433945879340171
78.04574615478533,9.196744209680856,0.02439696341753
78.04574615478533,9.336771524869532,0.0318687222898006
78.04574615478533,9.47679884005821,0.0316162072122097
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.0305216535925865
78.04574615478533,9.89688078562424,0.0207965429872274
78.04574615478533,10.036908100812918,0.0233641546219587
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.0264969058334827
78.04574615478533,10.456990046378948,0.0290650520473718
78.04574615478533,10.597017361567625,0.028254896402359
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0320135504007339
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.0233173593878746
78.04574615478533,11.297153937511007,0.0259244795888662
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0301932897418737
78.04574615478533,11.717235883077038,0.0292969327419996
78.04574615478533,11.857263198265716,0.0289555136114358
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.028951933607459
78.04574615478533,12.41737245902042,0.0276021268218755
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0365239605307579
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.0326260440051555
78.04574615478533,13.397563665341158,0.0216911658644676
78.04574615478533,13.537590980529837,0.0307469349354505
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0236257798969745
78.18574615478533,8.356580318548797,0.0311524420976638
78.18574615478533,8.496607633737474,0.0307804308831691
78.18574615478533,8.636634948926151,0.0204830914735794
78.18574615478533,8.776662264114828,0.0370187163352966
78.18574615478533,8.916689579303505,0.029858423396945
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0341379940509796
78.18574615478533,9.336771524869532,0.030910637229681
78.18574615478533,9.47679884005821,0.0228474736213684
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0281328056007623
78.18574615478533,10.036908100812918,0.0228018835186958
78.18574615478533,10.176935416001594,0.0303343329578638
78.18574615478533,10.316962731190271,0.0327574983239173
78.18574615478533,10.456990046378948,0.0290438123047351
78.18574615478533,10.597017361567625,0.031007420271635
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.0280902422964572
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.0312298499047756
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.0299485642462968
78.18574615478533,11.57720856788836,0.0251035187393426
78.18574615478533,11.717235883077038,0.0311933197081089
78.18574615478533,11.857263198265716,0.02583116479218
78.18574615478533,11.997290513454391,0.0390123464167118
78.18574615478533,12.137317828643068,0.0274436362087726
78.18574615478533,12.277345143831743,0.0346827171742916
78.18574615478533,12.41737245902042,0.0272307470440864
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.031054250895977
78.18574615478533,12.837454404586452,0.0402260646224021
78.18574615478533,12.977481719775128,0.0300294421613216
78.18574615478533,13.117509034963804,0.0241318847984075
78.18574615478533,13.25753635015248,
