longitude,latitude,Co_value(mol/m^2)
76.92574615478533,12.697427089397774,0.033133041113615
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.033116053789854
76.92574615478533,13.25753635015248,0.0271772220730781
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0305274687707424
77.06574615478533,8.21655300336012,0.0296259149909019
77.06574615478533,8.356580318548797,0.0291090477257967
77.06574615478533,8.496607633737474,0.0337747931480407
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.0204144772142171
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.0306554436683654
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,0.0314286835491657
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0305059365928173
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.032216377556324
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.0297083165496587
77.06574615478533,11.57720856788836,0.0333989337086677
77.06574615478533,11.717235883077038,0.0392019934952259
77.06574615478533,11.857263198265716,0.0337162055075168
77.06574615478533,11.997290513454391,0.0290905330330133
77.06574615478533,12.137317828643068,0.0355451144278049
77.06574615478533,12.277345143831743,0.030576741322875
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.0285008288919925
77.06574615478533,12.837454404586452,0.0346467904746532
77.06574615478533,12.977481719775128,0.0285602584481239
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0340187847614288
77.06574615478533,13.397563665341158,0.0347450040280818
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.0290285144001245
77.20574615478533,8.21655300336012,0.0303246490657329
77.20574615478533,8.356580318548797,0.0269682444632053
77.20574615478533,8.496607633737474,0.0345542542636394
77.20574615478533,8.636634948926151,0.028800643980503
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.0328257195651531
77.20574615478533,9.336771524869532,0.0307708494365215
77.20574615478533,9.47679884005821,0.0273247119039297
77.20574615478533,9.616826155246889,0.0290157459676265
77.20574615478533,9.756853470435564,0.0323955155909061
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0298853442072868
77.20574615478533,10.176935416001594,0.0326408371329307
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0300077889114618
77.20574615478533,11.15712662232233,0.0264073703438043
77.20574615478533,11.297153937511007,0.0340488106012344
77.20574615478533,11.437181252699684,0.0331327319145202
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0340015664696693
77.20574615478533,12.5573997742091,0.032527882605791
77.20574615478533,12.697427089397774,0.0360127836465835
77.20574615478533,12.837454404586452,0.0344550982117652
77.20574615478533,12.977481719775128,0.0278147961944341
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0265556927770376
77.20574615478533,13.537590980529837,0.0248530227690935
77.34574615478533,8.076525688171444,0.0305708479136228
77.34574615478533,8.21655300336012,0.0326780676841735
77.34574615478533,8.356580318548797,0.0431853048503398
77.34574615478533,8.496607633737474,0.0312454421073198
77.34574615478533,8.636634948926151,0.0256027560681104
77.34574615478533,8.776662264114828,0.0334567241370677
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,0.032441072165966
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.0320038385689258
77.34574615478533,10.036908100812918,0.0276184286922216
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.0317264720797538
77.34574615478533,11.297153937511007,0.0287068597972393
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0363169498741626
77.34574615478533,11.717235883077038,0.0363507308065891
77.34574615478533,11.857263198265716,0.0259759556502103
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0343206003308296
77.34574615478533,12.277345143831743,0.0259762555360794
77.34574615478533,12.41737245902042,0.0302060265094041
77.34574615478533,12.5573997742091,0.032028779387474
77.34574615478533,12.697427089397774,0.0354463793337345
77.34574615478533,12.837454404586452,0.0351879969239234
77.34574615478533,12.977481719775128,0.0288268122822046
77.34574615478533,13.117509034963804,0.0326497927308082
77.34574615478533,13.25753635015248,0.0277756787836551
77.34574615478533,13.397563665341158,0.0332893319427967
77.34574615478533,13.537590980529837,0.0337066873908042
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.0414995588362216
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.0287780296057462
77.48574615478533,8.636634948926151,0.0306109674274921
77.48574615478533,8.776662264114828,0.0321498960256576
77.48574615478533,8.916689579303505,0.0312344133853912
77.48574615478533,9.05671689449218,0.0293210484087467
77.48574615478533,9.196744209680856,0.0339935645461082
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0263461861759424
77.48574615478533,9.89688078562424,0.0340798683464527
77.48574615478533,10.036908100812918,0.0313968434929847
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0285379029810428
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.0274087861180305
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0311125703155994
77.48574615478533,12.277345143831743,0.0326245762407779
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0344585441052913
77.48574615478533,12.697427089397774,0.035534955561161
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.03349045291543
77.48574615478533,13.25753635015248,0.033469121903181
77.48574615478533,13.397563665341158,0.03376255184412
77.48574615478533,13.537590980529837,0.0314773805439472
77.62574615478533,8.076525688171444,0.0306297335773706
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.0300094783306121
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.0309243611991405
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.0320776216685771
77.62574615478533,9.756853470435564,0.0366139411926269
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.0324942655861377
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.0313476473093032
77.62574615478533,10.597017361567625,0.0281119551509618
77.62574615478533,10.737044676756302,0.0263082198798656
77.62574615478533,10.877071991944977,0.0340016596019268
77.62574615478533,11.017099307133654,0.0244375020265579
77.62574615478533,11.15712662232233,0.0338252559304237
77.62574615478533,11.297153937511007,0.0354449972510337
77.62574615478533,11.437181252699684,0.0286354999989271
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.031238442286849
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0299721620976924
77.62574615478533,12.277345143831743,0.033320564776659
77.62574615478533,12.41737245902042,0.03332544490695
77.62574615478533,12.5573997742091,0.0290775839239358
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0323230139911174
77.62574615478533,12.977481719775128,0.0357647389173507
77.62574615478533,13.117509034963804,0.0365832597017288
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0362249314785003
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.0219926852732896
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.0329926721751689
77.76574615478533,8.496607633737474,0.0297574531286954
77.76574615478533,8.636634948926151,0.0291872322559356
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.0337201878428459
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.0339202471077442
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0313050262629985
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.0364610031247139
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0344987213611602
77.76574615478533,11.297153937511007,0.0286107528954744
77.76574615478533,11.437181252699684,0.0337195247411727
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.030944425612688
77.76574615478533,11.857263198265716,0.0359153263270854
77.76574615478533,11.997290513454391,0.0351859293878078
77.76574615478533,12.137317828643068,0.0276751369237899
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0305694006383419
77.76574615478533,12.5573997742091,0.0279389396309852
77.76574615478533,12.697427089397774,0.0324046276509761
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.031739305704832
77.76574615478533,13.117509034963804,0.0337852016091346
77.76574615478533,13.25753635015248,0.0343298055231571
77.76574615478533,13.397563665341158,0.0307772252708673
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.0293660834431648
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0276213232427835
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0281246230006217
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.0338152758777141
77.90574615478533,10.737044676756302,0.0300405602902174
77.90574615478533,10.877071991944977,0.0320456363260746
77.90574615478533,11.017099307133654,0.030353071168065
77.90574615478533,11.15712662232233,0.029299022629857
77.90574615478533,11.297153937511007,0.033114343881607
77.90574615478533,11.437181252699684,0.0329969562590122
77.90574615478533,11.57720856788836,0.0346370972692966
77.90574615478533,11.717235883077038,0.0287916306406259
77.90574615478533,11.857263198265716,0.034291848540306
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.029946394264698
77.90574615478533,12.5573997742091,0.0377353020012378
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.0289797112345695
77.90574615478533,13.537590980529837,0.0356196090579032
78.04574615478533,8.076525688171444,0.0306690167635679
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0224473886191844
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0305437948554754
78.04574615478533,9.336771524869532,0.0321540348231792
78.04574615478533,9.47679884005821,0.0357252694666385
78.04574615478533,9.616826155246889,0.0330326072871685
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.0282494835555553
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.035804808139801
78.04574615478533,10.597017361567625,0.033182006329298
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0337538868188858
78.04574615478533,11.017099307133654,0.0328587442636489
78.04574615478533,11.15712662232233,0.0362653322517871
78.04574615478533,11.297153937511007,0.0387351624667644
78.04574615478533,11.437181252699684,0.0342096723616123
78.04574615478533,11.57720856788836,0.0407645404338836
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0360578075051307
78.04574615478533,11.997290513454391,0.0346176326274871
78.04574615478533,12.137317828643068,0.0359431877732276
78.04574615478533,12.277345143831743,0.0396291799843311
78.04574615478533,12.41737245902042,0.0292836893349885
78.04574615478533,12.5573997742091,0.0289192926138639
78.04574615478533,12.697427089397774,0.0322324261069297
78.04574615478533,12.837454404586452,0.0350322984158992
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.0310173518955707
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.0329748541116714
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0319679304957389
78.18574615478533,8.356580318548797,0.0341106466948986
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0320946164429187
78.18574615478533,8.916689579303505,0.0296792741864919
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.0338437408208847
78.18574615478533,9.336771524869532,0.026113661006093
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0284567102789878
78.18574615478533,10.176935416001594,0.0285990219563245
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0281175188720226
78.18574615478533,10.597017361567625,0.034967552870512
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.030480483546853
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.0309381354600191
78.18574615478533,11.297153937511007,0.0342287495732307
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.0339351184666156
78.18574615478533,11.857263198265716,0.0287097692489624
78.18574615478533,11.997290513454391,0.0309563148766756
78.18574615478533,12.137317828643068,0.0276157576590776
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.0313062965869903
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.031143607571721
78.18574615478533,12.837454404586452,0.0269926562905311
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.0353760793805122
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.0334258191287517
78.18574615478533,13.537590980529837,0.036438588052988
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,0.0277031175792217
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.0326574482023716
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.0298480559140443
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.0272311959415674
78.32574615478534,10.456990046378948,0.0344573110342025
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0316746942698955
78.32574615478534,11.017099307133654,0.0305495765060186
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.0276411958038806
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.0305923167616128
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,0.040650837123394
78.32574615478534,12.277345143831743,0.0299880094826221
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.0324980914592742
78.32574615478534,12.837454404586452,0.0293474271893501
78.32574615478534,12.977481719775128,0.0321218632161617
78.32574615478534,13.117509034963804,0.0333800427615642
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.0331221669912338
78.46574615478534,8.776662264114828,0.034601554274559
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.0308240707963705
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,0.0314328521490097
78.46574615478534,10.036908100812918,0.0304327700287103
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,0.0270427409559488
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.0256390925496816
78.46574615478534,10.737044676756302,0.0310655459761619
