longitude,latitude,Co_value(mol/m^2)
76.50574615478533,8.076525688171444,0.0262059811502695
76.50574615478533,8.21655300336012,0.0333405882120132
76.50574615478533,8.356580318548797,0.0289450567215681
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.0236760899424552
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.028218325227499
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.0304894782602787
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.023801852017641
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.019986230880022
76.50574615478533,10.877071991944977,0.0341781675815582
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.0251096170395612
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.0249357037246227
76.50574615478533,12.137317828643068,0.0274709872901439
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.0277762841433286
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.0265302639454603
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0255724173039197
76.64574615478533,8.356580318548797,0.0301368478685617
76.64574615478533,8.496607633737474,0.0298098549246788
76.64574615478533,8.636634948926151,0.0284136720001697
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0226522795855999
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.0263499431312084
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.0283025540411472
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.025780089199543
76.64574615478533,10.036908100812918,0.018977528437972
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.0247219316661357
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.0271130949258804
76.64574615478533,10.877071991944977,0.0287289917469024
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.0249219853430986
76.64574615478533,11.297153937511007,0.0230281054973602
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.0253083817660808
76.64574615478533,11.717235883077038,0.0321035124361515
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0292760133743286
76.64574615478533,12.137317828643068,0.0292626377195119
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.025459436699748
76.64574615478533,12.697427089397774,0.0222296025604009
76.64574615478533,12.837454404586452,0.0270981602370739
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.022413469851017
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.0283374041318893
76.64574615478533,13.537590980529837,0.0324816852807998
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.018749114125967
76.78574615478533,8.636634948926151,0.0244859475642442
76.78574615478533,8.776662264114828,0.0280945971608161
76.78574615478533,8.916689579303505,0.0301474295556545
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.021964855492115
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0300784576684236
76.78574615478533,10.176935416001594,0.0260202959179878
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.0335075296461582
76.78574615478533,10.597017361567625,0.0159499570727348
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.0226804707199335
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.0270672421902418
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0279211904853582
76.78574615478533,11.57720856788836,0.030566144734621
76.78574615478533,11.717235883077038,0.0274958703666925
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.0304819624871015
76.78574615478533,12.137317828643068,0.0297180134803056
76.78574615478533,12.277345143831743,0.0248406529426574
76.78574615478533,12.41737245902042,0.0219915453344583
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.0257886424660682
76.78574615478533,12.977481719775128,0.0226476620882749
76.78574615478533,13.117509034963804,0.0258280597627162
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0267796851694583
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0274148620665073
76.92574615478533,8.636634948926151,0.0274756718426942
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0270927846431732
76.92574615478533,9.05671689449218,0.0226835776120424
76.92574615478533,9.196744209680856,0.0262279734015464
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.0251423344016075
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0271806567907333
76.92574615478533,10.316962731190271,0.0321121700108051
76.92574615478533,10.456990046378948,0.0254479851573705
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0294548030942678
76.92574615478533,11.017099307133654,0.0295258238911628
76.92574615478533,11.15712662232233,0.0304061453789472
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.0333778969943523
76.92574615478533,11.57720856788836,0.0269889812916517
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.0318994484841823
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0218285080045461
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.0225497297942638
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.0223222896456718
76.92574615478533,13.537590980529837,0.0291414503008127
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0216653775423765
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.0301659535616636
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.0240440461784601
77.06574615478533,9.196744209680856,0.0290561784058809
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.0284617040306329
77.06574615478533,9.89688078562424,0.0216481108218431
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0261831767857074
77.06574615478533,10.316962731190271,0.0253006480634212
77.06574615478533,10.456990046378948,0.0295171346515417
77.06574615478533,10.597017361567625,0.0278794132173061
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.0251587685197591
77.06574615478533,11.017099307133654,0.0242349822074174
77.06574615478533,11.15712662232233,0.0262151658535003
77.06574615478533,11.297153937511007,0.0262495130300521
77.06574615478533,11.437181252699684,0.025598207488656
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02760960906744
77.06574615478533,12.837454404586452,0.0325975827872753
77.06574615478533,12.977481719775128,0.0236237682402133
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0291597452014684
77.06574615478533,13.397563665341158,0.0356997475028038
77.06574615478533,13.537590980529837,0.0265017598867416
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0250716265290975
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.026325773447752
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.0287035275250673
77.20574615478533,9.756853470435564,0.0253037866204977
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0273121185600757
77.20574615478533,10.176935416001594,0.0257914755493402
77.20574615478533,10.316962731190271,0.0284542702138423
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0270969700068235
77.20574615478533,10.737044676756302,0.0214719921350479
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.0298239719122648
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.0302035976201295
77.20574615478533,11.437181252699684,0.0246533509343862
77.20574615478533,11.57720856788836,0.0263124015182256
77.20574615478533,11.717235883077038,0.0331355407834053
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0249297004193067
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.023594707250595
77.20574615478533,12.837454404586452,0.0282602310180664
77.20574615478533,12.977481719775128,0.0242387000471353
77.20574615478533,13.117509034963804,0.0306266564875841
77.20574615478533,13.25753635015248,0.0227254126220941
77.20574615478533,13.397563665341158,0.0235257484018802
77.20574615478533,13.537590980529837,0.0222268961369991
77.34574615478533,8.076525688171444,0.0272102765738964
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.0261106882244348
77.34574615478533,8.776662264114828,0.0262593515217304
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0249589793384075
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.0251651927828788
77.34574615478533,9.756853470435564,0.0248193386942148
77.34574615478533,9.89688078562424,0.0209349431097507
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0259758420288562
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.0212565939873456
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0195383671671152
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0305736847221851
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.0287204440683126
77.34574615478533,12.277345143831743,0.0292610321193933
77.34574615478533,12.41737245902042,0.0282004494220018
77.34574615478533,12.5573997742091,0.0264856815338134
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.023704394698143
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.0308483708649873
77.34574615478533,13.25753635015248,0.0268347803503274
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0255068689584732
77.48574615478533,8.076525688171444,0.0311396121978759
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.0318163856863975
77.48574615478533,8.496607633737474,0.0253811236470937
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0275723692029714
77.48574615478533,8.916689579303505,0.0277450270950794
77.48574615478533,9.05671689449218,0.0260843392461538
77.48574615478533,9.196744209680856,0.0247524175792932
77.48574615478533,9.336771524869532,0.0251840725541114
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.029102686792612
77.48574615478533,9.756853470435564,0.033035185188055
77.48574615478533,9.89688078562424,0.0237949006259441
77.48574615478533,10.036908100812918,0.0294996611773967
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.0198116730898618
77.48574615478533,10.456990046378948,0.0348307788372039
77.48574615478533,10.597017361567625,0.028953930363059
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.0254969224333763
77.48574615478533,11.017099307133654,0.023100771009922
77.48574615478533,11.15712662232233,0.0256513152271509
77.48574615478533,11.297153937511007,0.027863448485732
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0245276410132646
77.48574615478533,11.717235883077038,0.0284234005957841
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.0215692687779665
77.48574615478533,12.137317828643068,0.0266039427369833
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.0263879187405109
77.48574615478533,12.697427089397774,0.0226657651364803
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0336674749851226
77.48574615478533,13.117509034963804,0.0260990299284458
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0286455247551202
77.48574615478533,13.537590980529837,0.0276780873537063
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.0247561931610107
77.62574615478533,8.356580318548797,0.0292129311710596
77.62574615478533,8.496607633737474,0.0288398023694753
77.62574615478533,8.636634948926151,0.0262787044048309
77.62574615478533,8.776662264114828,0.0274262391030788
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.0242368578910827
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.0237736068665981
77.62574615478533,9.47679884005821,0.0276144817471504
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.0308091063052415
77.62574615478533,10.036908100812918,0.0272632986307144
77.62574615478533,10.176935416001594,0.0159532949328422
77.62574615478533,10.316962731190271,0.0228987839072942
77.62574615478533,10.456990046378948,0.0297457687556743
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.0258309692144393
77.62574615478533,10.877071991944977,0.0275771729648113
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.0265644174069166
77.62574615478533,11.297153937511007,0.0304155126214027
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0231160577386617
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.0247615464031696
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.0264903008937835
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0225303284823894
77.62574615478533,13.117509034963804,0.0241399798542261
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0272399988025426
77.62574615478533,13.537590980529837,0.0271447226405143
77.76574615478533,8.076525688171444,0.0237050335854291
77.76574615478533,8.21655300336012,0.0303647108376026
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.024259565398097
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0247528608888387
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.0263226814568042
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0253258235752582
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0274982843548059
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.0240030214190483
77.76574615478533,10.176935416001594,0.0311290100216865
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.0256275497376918
77.76574615478533,11.297153937511007,0.0251535419374704
77.76574615478533,11.437181252699684,0.0229000300168991
77.76574615478533,11.57720856788836,0.0297644715756177
77.76574615478533,11.717235883077038,0.0289613977074623
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.02579116076231
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.0253775995224714
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0317478328943252
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0216578934341669
77.76574615478533,13.537590980529837,0.0269689615815877
77.90574615478533,8.076525688171444,0.0322206541895866
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.0216221753507852
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0230747852474451
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.0284844916313886
77.90574615478533,9.336771524869532,0.0255860388278961
77.90574615478533,9.47679884005821,0.0267132986336946
77.90574615478533,9.616826155246889,0.0280350688844919
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.0309287179261446
77.90574615478533,10.036908100812918,0.0269748922437429
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.027503203600645
77.90574615478533,10.456990046378948,0.0226296540349721
77.90574615478533,10.597017361567625,0.0310150999575853
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0292898789048194
77.90574615478533,11.15712662232233,0.0238932445645332
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.0285171959549188
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0245347656309604
77.90574615478533,12.277345143831743,0.0240592285990715
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0242727994918823
77.90574615478533,12.697427089397774,0.0320607796311378
77.90574615478533,12.837454404586452,0.0297460369765758
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.0371426977217197
77.90574615478533,13.397563665341158,0.0276436954736709
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.0268638543784618
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.0259584132581949
78.04574615478533,8.916689579303505,0.0321517065167427
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0269497539848089
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0229579824954271
78.04574615478533,9.756853470435564,0.0211268234997987
78.04574615478533,9.89688078562424,0.0218174140900373
78.04574615478533,10.036908100812918,0.0254895016551017
78.04574615478533,10.176935416001594,0.0289248395711183
78.04574615478533,10.316962731190271,0.0266983807086944
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0217835996299982
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.0316532775759696
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0247779227793216
78.04574615478533,11.437181252699684,0.0226464606821537
78.04574615478533,11.57720856788836,0.0284915044903755
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.0220626443624496
78.04574615478533,12.137317828643068,0.0189100131392478
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,0.0266793798655271
78.04574615478533,12.5573997742091,0.0300201475620269
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.0249460488557815
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.0280825328081846
78.04574615478533,13.397563665341158,0.0287409778684377
78.04574615478533,13.537590980529837,0.025327755138278
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0265843216329813
78.18574615478533,8.356580318548797,0.017787454649806
78.18574615478533,8.496607633737474,0.0254082586616277
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0231051929295063
78.18574615478533,8.916689579303505,0.0225865263491868
78.18574615478533,9.05671689449218,0.0187909696251153
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.0246120784431695
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.0326980873942375
78.18574615478533,10.176935416001594,0.0317191667854785
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.0286828354001045
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.024007610976696
78.18574615478533,11.017099307133654,0.0269917845726013
78.18574615478533,11.15712662232233,0.0210039820522069
78.18574615478533,11.297153937511007,0.0270931012928485
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.025458138436079
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.0245488211512565
78.18574615478533,12.277345143831743,0.0261761602014303
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.0285102613270282
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,0.0209579281508922
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.027583934366703
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.0211666151881217
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.0242576617747545
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.0255624018609523
78.32574615478534,8.636634948926151,0.022336084395647
78.32574615478534,8.776662264114828,0.0302341319620609
78.32574615478534,8.916689579303505,0.0241969097405672
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.0274562314152717
78.32574615478534,9.336771524869532,0.0181257650256156
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,0.028254372999072
78.32574615478534,9.756853470435564,0.0279040429741144
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,0.0227924603968858
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.0291408039629459
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,0.0314498580992221
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.0274912901222705
78.32574615478534,11.437181252699684,0.0262020882219076
78.32574615478534,11.57720856788836,0.0213941484689712
78.32574615478534,11.717235883077038,0.0284900832921266
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.0261252168565988
78.32574615478534,12.137317828643068,0.0213297493755817
78.32574615478534,12.277345143831743,0.0235881712287664
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.0301684532314538
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.033183816820383
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,0.0299452040344476
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.0313226990401744
78.46574615478534,8.496607633737474,0.0235693249851465
78.46574615478534,8.636634948926151,0.0273813363164663
78.46574615478534,8.776662264114828,0.0245623346418142
78.46574615478534,8.916689579303505,0.0217579808086156
78.46574615478534,9.05671689449218,0.0202521849423646
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,0.0245785918086767
78.46574615478534,10.176935416001594,0.0312050376087427
78.46574615478534,10.316962731190271,0.0177824553102254
