longitude,latitude,Co_value(mol/m^2)
68.32624877929699,24.41922760009775,0.0417427532374858
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.12079811096192,0.0324371270835399
68.46624877929699,20.26407909393311,0.0329971611499786
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.0361004397273063
68.46624877929699,20.69392204284669,0.0254674106836318
68.46624877929699,20.837203025817885,0.0263501666486263
68.46624877929699,20.98048400878908,0.0236615221947431
68.46624877929699,21.123764991760275,0.0340121574699878
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.0269975345581769
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.0313201509416103
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.0345066264271736
68.46624877929699,22.699855804443416,0.026903523132205
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,0.0249743778258562
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.034802321344614
68.46624877929699,23.84610366821297,0.0287976320832967
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0293871536850929
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.0335835702717304
68.46624877929699,24.562508583068944,0.0349581278860569
68.46624877929699,24.70578956604014,0.0284110400825738
68.60624877929699,20.12079811096192,0.0279947035014629
68.60624877929699,20.26407909393311,0.0268440321087837
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0289655271917581
68.60624877929699,20.98048400878908,0.0275461580604314
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.0319846309721469
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.02351014316082
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0270023085176944
68.60624877929699,22.699855804443416,0.0273413099348545
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0282973237335681
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0277069900184869
68.60624877929699,24.41922760009775,0.0273935515433549
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0347439981997013
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0312708914279937
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0263670422136783
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.029263935983181
68.74624877929699,21.55360794067386,0.0307241082191467
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0282391719520092
68.74624877929699,22.12673187255864,0.0385050699114799
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0275527499616146
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.0321098566055297
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0299362558871507
68.74624877929699,23.989384651184167,0.0305529870092868
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.0349656641483306
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.0259651765227317
68.88624877929699,20.26407909393311,0.0255588293075561
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0301615763455629
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0306731183081865
68.88624877929699,21.55360794067386,0.0238433871418237
68.88624877929699,21.69688892364505,0.0266847927123308
68.88624877929699,21.840169906616246,0.0371866710484027
68.88624877929699,21.98345088958744,0.0220455583184957
68.88624877929699,22.12673187255864,0.0245928149670362
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0265538319945335
68.88624877929699,22.699855804443416,0.0275548454374074
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0294651072472333
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0347687862813472
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0325236395001411
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0263205897063016
69.02624877929699,20.26407909393311,0.0259464662522077
69.02624877929699,20.407360076904304,0.0252926182001829
69.02624877929699,20.5506410598755,0.0202924311161041
69.02624877929699,20.69392204284669,0.0257440544664859
69.02624877929699,20.837203025817885,0.0319191366434097
69.02624877929699,20.98048400878908,0.0251737479120492
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0257871262729167
69.02624877929699,21.410326957702665,0.0318130850791931
69.02624877929699,21.55360794067386,0.0263834130018949
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0375300012528896
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.0322122946381568
69.02624877929699,22.98641777038581,0.0313841477036476
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0216719787567853
69.02624877929699,23.416260719299387,0.031763520091772
69.02624877929699,23.559541702270582,0.0287622194737195
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0275985021144151
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0347799621522426
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.025815786793828
69.16624877929699,20.26407909393311,0.0254061575978994
69.16624877929699,20.407360076904304,0.0243498366326093
69.16624877929699,20.5506410598755,0.0275263097137212
69.16624877929699,20.69392204284669,0.0263777114450931
69.16624877929699,20.837203025817885,0.0321167483925819
69.16624877929699,20.98048400878908,0.0246582496911287
69.16624877929699,21.123764991760275,0.0280430745333433
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.0292923375964164
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.030743408948183
69.16624877929699,21.98345088958744,0.0285857208073139
69.16624877929699,22.12673187255864,0.0284705944359302
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.0269335713237524
69.16624877929699,22.98641777038581,0.0298270136117935
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0324061997234821
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0208050850778818
69.306248779297,20.26407909393311,0.0264278128743171
69.306248779297,20.407360076904304,0.0289902184158563
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.023769736289978
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0250040795654058
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.0311430543661117
69.306248779297,21.98345088958744,0.028925335034728
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0238035209476947
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0280643943697214
69.306248779297,22.84313678741461,0.0276039205491542
69.306248779297,22.98641777038581,0.0298884492367506
69.306248779297,23.129698753357,0.0310231670737266
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0395693853497505
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0408491119742393
69.306248779297,23.989384651184167,0.0395242981612682
69.306248779297,24.13266563415536,0.0407796390354633
69.306248779297,24.27594661712656,0.0296066794544458
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0312063228338956
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.032373409718275
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.0364633128046989
69.446248779297,21.123764991760275,0.024182429537177
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0367372035980224
69.446248779297,21.69688892364505,0.0263107325881719
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0307348910719156
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0447440184652805
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0283764507621526
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0346567817032337
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0285988058894872
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0383726395666599
69.586248779297,20.12079811096192,0.0246736202389001
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0262620504945516
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0268656909465789
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0269186161458492
69.586248779297,22.27001285552983,0.0264476276934146
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0415477752685546
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0269168149679899
69.586248779297,23.416260719299387,0.0402993969619274
69.586248779297,23.559541702270582,0.0304917749017477
69.586248779297,23.702822685241777,0.0340048633515834
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.0374701805412769
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.0256514139473438
69.726248779297,20.407360076904304,0.0274177826941013
69.726248779297,20.5506410598755,0.0279431790113449
69.726248779297,20.69392204284669,0.0378722734749317
69.726248779297,20.837203025817885,0.0368068143725395
69.726248779297,20.98048400878908,0.0218824241310358
69.726248779297,21.123764991760275,0.0309491921216249
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0260578487068414
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.025819856673479
69.726248779297,21.840169906616246,0.0404575951397419
69.726248779297,21.98345088958744,0.0311694648116827
69.726248779297,22.12673187255864,0.0372266545891761
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0401724986732006
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0327078849077224
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0339601188898086
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0288339145481586
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0229165442287921
69.866248779297,21.55360794067386,0.0262772962450981
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.0274051334708929
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0441321283578872
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0349949188530445
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0329733006656169
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0233889650553464
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0399498827755451
69.866248779297,24.27594661712656,0.039154514670372
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.044080801308155
70.006248779297,20.12079811096192,0.0268010944128036
70.006248779297,20.26407909393311,0.0291996989399194
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0264065470546484
70.006248779297,20.69392204284669,0.0319141000509262
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.0265819206833839
70.006248779297,21.123764991760275,0.0258969850838184
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0286670103669166
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0272448807954788
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0295968446880579
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.032072015106678
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,0.0402567163109779
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.0399816818535327
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0281340051442384
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0167739558964967
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0279187522828578
70.146248779297,20.5506410598755,0.0264853816479444
70.146248779297,20.69392204284669,0.0284058228135108
70.146248779297,20.837203025817885,0.036616526544094
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.028732368722558
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0290799345821142
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0284991338849067
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0326582416892051
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0343082547187805
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.0250116065144538
70.286248779297,20.407360076904304,0.0301398113369941
70.286248779297,20.5506410598755,0.0314337015151977
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0263947583734989
70.286248779297,20.98048400878908,0.0211178697645664
70.286248779297,21.123764991760275,0.0264021474868059
70.286248779297,21.26704597473147,0.0294121000915765
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0240524597465991
70.286248779297,21.840169906616246,0.0326833985745906
70.286248779297,21.98345088958744,0.0257517471909523
70.286248779297,22.12673187255864,0.0221759863197803
70.286248779297,22.27001285552983,0.0264512673020362
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0322056263685226
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.0353124737739563
70.286248779297,23.559541702270582,0.0245291218161582
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0405407585203647
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0366273932158947
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0290349908173084
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0295481141656637
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0267602335661649
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.0310064498335123
70.426248779297,22.12673187255864,0.0382944531738758
70.426248779297,22.27001285552983,0.0274407025426626
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0337841436266899
70.426248779297,22.699855804443416,0.0268103368580341
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0293254926800727
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.0457208640873432
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.022967318072915
70.566248779297,20.26407909393311,0.0264896769076585
70.566248779297,20.407360076904304,0.028487155213952
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0314047746360302
70.566248779297,21.123764991760275,0.0275381859391927
70.566248779297,21.26704597473147,0.0267852991819381
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0209138300269842
70.566248779297,21.840169906616246,0.0361125022172927
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.027645943686366
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0305030774325132
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0324920564889907
70.566248779297,23.416260719299387,0.0374233052134513
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0278662852942943
70.566248779297,24.13266563415536,0.0344642996788024
70.566248779297,24.27594661712656,0.0328649580478668
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0360478945076465
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.0374712310731411
70.706248779297,20.26407909393311,0.0225126966834068
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0251026283949613
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.024938503280282
70.706248779297,21.410326957702665,0.0286210607737302
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.0270653739571571
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0259865969419479
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.0283246971666812
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0416852235794067
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0328630916774272
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.0371033549308776
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0337761528789997
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0279283225536346
70.846248779297,20.837203025817885,0.0396229140460491
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0291257910430431
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.0337681025266647
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.026437310501933
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.0339440740644931
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,0.0355281196534633
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0390293896198272
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0313577912747859
70.846248779297,24.13266563415536,0.0363558791577816
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0276053361594676
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0333125405013561
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.0331645682454109
70.986248779297,21.123764991760275,0.0326501093804836
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.0272745583206415
70.986248779297,22.27001285552983,0.0285268556326627
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.2729797363282,0.0349435210227966
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0397369414567947
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0258704870939254
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.040254570543766
71.126248779297,20.837203025817885,0.0315867066383361
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.033742893487215
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.0326721183955669
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.0358082167804241
71.126248779297,22.98641777038581,0.0340572223067283
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,
