longitude,latitude,Co_value(mol/m^2)
69.02624877929699,20.837203025817885,0.0339770801365375
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.0284564886242151
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0230527725070714
69.02624877929699,21.55360794067386,0.0352133810520172
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0218789130449295
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0268005300313234
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.0276315510272979
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0257377363741397
69.02624877929699,23.129698753357,0.025558503344655
69.02624877929699,23.2729797363282,0.0349494889378547
69.02624877929699,23.416260719299387,0.0343711674213409
69.02624877929699,23.559541702270582,0.0295564234256744
69.02624877929699,23.702822685241777,0.0296877287328243
69.02624877929699,23.84610366821297,0.0266218893229961
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0310099702328443
69.02624877929699,24.27594661712656,0.0329217314720153
69.02624877929699,24.41922760009775,0.0254206340759992
69.02624877929699,24.562508583068944,0.0262650642544031
69.02624877929699,24.70578956604014,0.0311323460191488
69.16624877929699,20.12079811096192,0.0298520494252443
69.16624877929699,20.26407909393311,0.0302264671772718
69.16624877929699,20.407360076904304,0.0281075444072484
69.16624877929699,20.5506410598755,0.0346827171742916
69.16624877929699,20.69392204284669,0.0294825825840234
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.0288213957101106
69.16624877929699,21.26704597473147,0.0280809327960014
69.16624877929699,21.410326957702665,0.0253471657633781
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0254901759326457
69.16624877929699,21.98345088958744,0.0263513531535863
69.16624877929699,22.12673187255864,0.0285035278648138
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0298745390027761
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0283490251749753
69.16624877929699,22.84313678741461,0.0276749581098556
69.16624877929699,22.98641777038581,0.0265678372234106
69.16624877929699,23.129698753357,0.0250359624624252
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.029148694127798
69.16624877929699,23.702822685241777,0.0285773649811744
69.16624877929699,23.84610366821297,0.0274757444858551
69.16624877929699,23.989384651184167,0.0287498719990253
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.037482488900423
69.16624877929699,24.562508583068944,0.0324865244328975
69.16624877929699,24.70578956604014,0.0270350594073534
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.0272927731275558
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.0293174963444471
69.306248779297,20.69392204284669,0.0271133724600076
69.306248779297,20.837203025817885,0.0276086516678333
69.306248779297,20.98048400878908,0.0374676994979381
69.306248779297,21.123764991760275,0.0226156786084175
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0249200351536273
69.306248779297,21.55360794067386,0.0333538390696048
69.306248779297,21.69688892364505,0.0283897444605827
69.306248779297,21.840169906616246,0.0240772496908903
69.306248779297,21.98345088958744,0.027510629966855
69.306248779297,22.12673187255864,0.0314298532903194
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0221448838710784
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0270737800747156
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.0286486353725194
69.306248779297,23.2729797363282,0.0301210787147283
69.306248779297,23.416260719299387,0.0231806486845016
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0365491770207881
69.306248779297,23.84610366821297,0.0274885836988687
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.028399683535099
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0365791842341423
69.306248779297,24.562508583068944,0.0268036145716905
69.306248779297,24.70578956604014,
69.446248779297,20.12079811096192,0.0312918536365032
69.446248779297,20.26407909393311,0.0303541366010904
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0294104684144258
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.027724239975214
69.446248779297,20.98048400878908,0.0232317671179771
69.446248779297,21.123764991760275,0.0304219014942646
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0257021132856607
69.446248779297,21.840169906616246,0.024630106985569
69.446248779297,21.98345088958744,0.0275720674544572
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.0285809636116027
69.446248779297,22.413293838501023,0.0195099133998155
69.446248779297,22.55657482147222,0.0314861573278903
69.446248779297,22.699855804443416,0.0281845312565565
69.446248779297,22.84313678741461,0.0325397513806819
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.030349725857377
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0259455125778913
69.446248779297,23.702822685241777,0.0268546026200056
69.446248779297,23.84610366821297,0.0273303482681512
69.446248779297,23.989384651184167,0.0302777159959077
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0241505466401577
69.446248779297,24.41922760009775,0.0330404788255691
69.446248779297,24.562508583068944,0.0283568147569894
69.446248779297,24.70578956604014,0.0241481680423021
69.586248779297,20.12079811096192,0.0275699440389871
69.586248779297,20.26407909393311,0.0290057994425296
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0240886807441711
69.586248779297,20.837203025817885,0.0292243603616952
69.586248779297,20.98048400878908,0.0246772784739732
69.586248779297,21.123764991760275,0.0376520231366157
69.586248779297,21.26704597473147,0.0334756262600421
69.586248779297,21.410326957702665,0.024596007540822
69.586248779297,21.55360794067386,0.0315596722066402
69.586248779297,21.69688892364505,0.0259063839912414
69.586248779297,21.840169906616246,0.0222270861268043
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0251115318387746
69.586248779297,22.27001285552983,0.0281547401100397
69.586248779297,22.413293838501023,0.036421999335289
69.586248779297,22.55657482147222,0.0271341297775506
69.586248779297,22.699855804443416,0.0247944258153438
69.586248779297,22.84313678741461,0.02695151604712
69.586248779297,22.98641777038581,0.0300387125462293
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.0257058050483465
69.586248779297,23.416260719299387,0.0357082411646842
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0298363529145717
69.586248779297,23.84610366821297,0.030957993119955
69.586248779297,23.989384651184167,0.0219540502876043
69.586248779297,24.13266563415536,0.0235329922288656
69.586248779297,24.27594661712656,0.0277122892439365
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.029809707775712
69.586248779297,24.70578956604014,0.0397535897791385
69.726248779297,20.12079811096192,0.0231557469815015
69.726248779297,20.26407909393311,0.0279584378004074
69.726248779297,20.407360076904304,0.0286749824881553
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.0315213091671466
69.726248779297,20.837203025817885,0.0350454151630401
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0268801972270011
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0302978157997131
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0308139473199844
69.726248779297,21.840169906616246,0.0297210160642862
69.726248779297,21.98345088958744,0.029769355431199
69.726248779297,22.12673187255864,0.0363450162112712
69.726248779297,22.27001285552983,0.025105008855462
69.726248779297,22.413293838501023,0.0279139224439859
69.726248779297,22.55657482147222,0.0303095933049917
69.726248779297,22.699855804443416,0.0270614549517631
69.726248779297,22.84313678741461,0.0365798287093639
69.726248779297,22.98641777038581,0.028818542137742
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0374581813812255
69.726248779297,23.416260719299387,0.0289232973009347
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.025405379012227
69.726248779297,23.989384651184167,0.0291972104460001
69.726248779297,24.13266563415536,0.0281558316200971
69.726248779297,24.27594661712656,0.0362612642347812
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.0251835100352764
69.726248779297,24.70578956604014,0.0269007440656423
69.866248779297,20.12079811096192,0.0197292696684598
69.866248779297,20.26407909393311,0.024460582062602
69.866248779297,20.407360076904304,0.0230802744626998
69.866248779297,20.5506410598755,0.0295665804296731
69.866248779297,20.69392204284669,0.0352157726883888
69.866248779297,20.837203025817885,0.028045579791069
69.866248779297,20.98048400878908,0.0286185517907142
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0267917662858963
69.866248779297,21.55360794067386,0.0364610850811004
69.866248779297,21.69688892364505,0.0329423025250434
69.866248779297,21.840169906616246,0.0342290811240673
69.866248779297,21.98345088958744,0.0265616402029991
69.866248779297,22.12673187255864,0.0261179320514202
69.866248779297,22.27001285552983,0.0334147065877914
69.866248779297,22.413293838501023,0.0295915473252534
69.866248779297,22.55657482147222,0.0364311076700687
69.866248779297,22.699855804443416,0.0305268373340368
69.866248779297,22.84313678741461,0.0288688484579324
69.866248779297,22.98641777038581,0.0295705180615186
69.866248779297,23.129698753357,0.0341691970825195
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.0265433676540851
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0330787375569343
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0312975980341434
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0296698845922946
70.006248779297,20.26407909393311,0.0314199104905128
70.006248779297,20.407360076904304,0.0291217807680368
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0256192777305841
70.006248779297,20.837203025817885,0.0337306521832942
70.006248779297,20.98048400878908,0.0253175366669893
70.006248779297,21.123764991760275,0.0291116219013929
70.006248779297,21.26704597473147,0.0241453628987073
70.006248779297,21.410326957702665,0.0327950604259967
70.006248779297,21.55360794067386,0.0275011584162712
70.006248779297,21.69688892364505,0.0326839759945869
70.006248779297,21.840169906616246,0.0275569520890712
70.006248779297,21.98345088958744,0.0265168566256761
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0287027675658464
70.006248779297,22.413293838501023,0.024059185758233
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0274583995342254
70.006248779297,22.84313678741461,0.0358077213168144
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0267691295593976
70.006248779297,23.2729797363282,0.0292439423501491
70.006248779297,23.416260719299387,0.039649099111557
70.006248779297,23.559541702270582,0.0349406041204929
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0291035212576389
70.006248779297,23.989384651184167,0.0330181643366813
70.006248779297,24.13266563415536,0.0314303375780582
70.006248779297,24.27594661712656,0.0329740568995475
70.006248779297,24.41922760009775,0.0228838250041008
70.006248779297,24.562508583068944,0.029797725379467
70.006248779297,24.70578956604014,0.0329526476562023
70.146248779297,20.12079811096192,0.0358929745852947
70.146248779297,20.26407909393311,0.024625863879919
70.146248779297,20.407360076904304,0.0268132649362087
70.146248779297,20.5506410598755,0.0284030046314001
70.146248779297,20.69392204284669,0.0294679068028926
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0280383378267288
70.146248779297,21.123764991760275,0.0320431068539619
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0320855975151062
70.146248779297,21.69688892364505,0.0282231848686933
70.146248779297,21.840169906616246,0.0287922210991382
70.146248779297,21.98345088958744,0.0274531915783882
70.146248779297,22.12673187255864,0.0246563404798507
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0283807963132858
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0348822735249996
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0280574597418308
70.146248779297,23.2729797363282,0.0304163731634616
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.0340833589434623
70.146248779297,23.989384651184167,0.0308780930936336
70.146248779297,24.13266563415536,0.0288694705814123
70.146248779297,24.27594661712656,0.0276432614773511
70.146248779297,24.41922760009775,0.036368615925312
70.146248779297,24.562508583068944,0.0317535400390625
70.146248779297,24.70578956604014,0.027603106573224
70.286248779297,20.12079811096192,0.0258772429078817
70.286248779297,20.26407909393311,0.0288993045687675
70.286248779297,20.407360076904304,0.023182651028037
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0261620935052633
70.286248779297,20.98048400878908,0.0353988409042358
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0301918350160121
70.286248779297,21.55360794067386,0.0326751284301281
70.286248779297,21.69688892364505,0.0245240814983844
70.286248779297,21.840169906616246,0.028276352211833
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.0260216947644948
70.286248779297,22.27001285552983,0.0289249122142791
70.286248779297,22.413293838501023,0.0302110221236944
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0310457274317741
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0270153768360614
70.286248779297,23.2729797363282,0.0297217201441526
70.286248779297,23.416260719299387,0.025837430730462
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0328314155340194
70.286248779297,23.84610366821297,0.0263569857925176
70.286248779297,23.989384651184167,0.0319783240556716
70.286248779297,24.13266563415536,0.0268068462610244
70.286248779297,24.27594661712656,0.0256552640348672
70.286248779297,24.41922760009775,0.0247523132711648
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.030726134777069
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.0288933608680963
70.426248779297,20.407360076904304,0.0275410804897546
70.426248779297,20.5506410598755,0.0324612706899642
70.426248779297,20.69392204284669,0.0340396538376808
70.426248779297,20.837203025817885,0.03054790943861
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0287844333797693
70.426248779297,21.26704597473147,0.031076643615961
70.426248779297,21.410326957702665,0.0251115318387746
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0324604734778404
70.426248779297,21.98345088958744,0.0270337983965873
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0298944618552923
70.426248779297,22.413293838501023,0.0287273190915584
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0221128147095441
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.0338287353515625
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0346776731312274
70.426248779297,23.702822685241777,0.027848208323121
70.426248779297,23.84610366821297,0.0285137072205543
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0284172035753726
70.426248779297,24.27594661712656,0.0254850871860981
70.426248779297,24.41922760009775,0.0362567417323589
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0353709012269973
70.566248779297,20.12079811096192,0.0250260960310697
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0358041562139987
70.566248779297,20.5506410598755,0.0249372962862253
70.566248779297,20.69392204284669,0.0254516415297985
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.039071038365364
70.566248779297,21.123764991760275,0.031454000622034
70.566248779297,21.26704597473147,0.0319312326610088
70.566248779297,21.410326957702665,0.0256208106875419
70.566248779297,21.55360794067386,0.0279463399201631
70.566248779297,21.69688892364505,0.0282500423491001
70.566248779297,21.840169906616246,0.0298159532248973
70.566248779297,21.98345088958744,0.0269424971193075
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.0314720049500465
70.566248779297,22.413293838501023,0.0247173514217138
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0263726897537708
70.566248779297,22.84313678741461,0.0284322686493396
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0263740252703428
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0253607854247093
70.566248779297,23.84610366821297,0.025967963039875
70.566248779297,23.989384651184167,0.0379919745028018
70.566248779297,24.13266563415536,0.0252012442797422
70.566248779297,24.27594661712656,0.0322269611060619
70.566248779297,24.41922760009775,0.0305602829903364
70.566248779297,24.562508583068944,0.026520213112235
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.036337275058031
70.706248779297,20.407360076904304,0.0265005230903625
70.706248779297,20.5506410598755,0.0345032215118408
70.706248779297,20.69392204284669,0.0253652520477771
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.024595296010375
70.706248779297,21.26704597473147,0.029907189309597
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0242396369576454
70.706248779297,21.69688892364505,0.0277114212512969
70.706248779297,21.840169906616246,0.0310666467994451
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0310023482888937
70.706248779297,22.27001285552983,0.0306443851441144
70.706248779297,22.413293838501023,0.0245945490896701
70.706248779297,22.55657482147222,0.0267300102859735
70.706248779297,22.699855804443416,0.0276834163814783
70.706248779297,22.84313678741461,0.0351865850389003
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0259271413087844
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.027399243786931
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0335006900131702
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0322741083800792
70.706248779297,24.41922760009775,0.0387512631714344
70.706248779297,24.562508583068944,0.0266874935477972
70.706248779297,24.70578956604014,0.0333513543009758
70.846248779297,20.12079811096192,0.0298920013010501
70.846248779297,20.26407909393311,0.0278330594301223
70.846248779297,20.407360076904304,0.0350593887269496
70.846248779297,20.5506410598755,0.0284128300845623
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.0268315095454454
70.846248779297,20.98048400878908,0.0310633033514022
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0302480608224868
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0326935276389122
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0296093802899122
70.846248779297,22.12673187255864,0.0254716742783784
