longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,0.028986107558012
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.023628644645214
68.46624877929699,24.27594661712656,0.0359191186726093
68.46624877929699,24.41922760009775,0.0259426776319742
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.0279577001929283
68.60624877929699,20.12079811096192,0.0322098620235919
68.60624877929699,20.26407909393311,0.0280237756669521
68.60624877929699,20.407360076904304,0.0297920908778905
68.60624877929699,20.5506410598755,0.0296664871275424
68.60624877929699,20.69392204284669,0.0276213381439447
68.60624877929699,20.837203025817885,0.0280101560056209
68.60624877929699,20.98048400878908,0.0255971997976303
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0303198378533124
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.032410480082035
68.60624877929699,21.840169906616246,0.031001815572381
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0283897630870342
68.60624877929699,22.55657482147222,0.0314397327601909
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.0270361099392175
68.60624877929699,22.98641777038581,0.0359805822372436
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.029752243310213
68.60624877929699,23.989384651184167,0.0296962223947048
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.0374335870146751
68.74624877929699,20.12079811096192,0.0287115518003702
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0321911685168743
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.0314100719988346
68.74624877929699,20.98048400878908,0.0330646149814128
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.0315322540700435
68.74624877929699,21.410326957702665,0.0360673367977142
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0305297710001468
68.74624877929699,21.840169906616246,0.0345149487257003
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0306017268449068
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.0337529852986335
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.032551322132349
68.74624877929699,23.2729797363282,0.0293565224856138
68.74624877929699,23.416260719299387,0.0330973044037818
68.74624877929699,23.559541702270582,0.0341600626707077
68.74624877929699,23.702822685241777,0.0330788940191268
68.74624877929699,23.84610366821297,0.030566556379199
68.74624877929699,23.989384651184167,0.0277545098215341
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0344512686133384
68.74624877929699,24.41922760009775,0.0331842042505741
68.74624877929699,24.562508583068944,0.032076958566904
68.74624877929699,24.70578956604014,0.0289627239108085
68.88624877929699,20.12079811096192,0.028172293677926
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0297081042081117
68.88624877929699,20.5506410598755,0.0327384397387504
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.029831426218152
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0289321206510067
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.0277418829500675
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.026417201384902
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.0266630500555038
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0291533395648002
68.88624877929699,22.55657482147222,0.0252183768898248
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.035605814307928
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.0249183420091867
68.88624877929699,23.559541702270582,0.0281865503638982
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0286836586892604
68.88624877929699,24.13266563415536,0.0326692871749401
68.88624877929699,24.27594661712656,0.0278167370706796
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.0360225439071655
68.88624877929699,24.70578956604014,0.0355194099247455
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.0306114852428436
69.02624877929699,20.407360076904304,0.0281686224043369
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0271158367395401
69.02624877929699,20.837203025817885,0.0305356904864311
69.02624877929699,20.98048400878908,0.0300749447196722
69.02624877929699,21.123764991760275,0.0345737487077713
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.032426431775093
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0322635434567928
69.02624877929699,21.840169906616246,0.0319856330752372
69.02624877929699,21.98345088958744,0.0317617282271385
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0278542749583721
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0305565875023603
69.02624877929699,23.84610366821297,0.026567718014121
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.0295227188616991
69.02624877929699,24.27594661712656,0.0262844003736972
69.02624877929699,24.41922760009775,0.0350616611540317
69.02624877929699,24.562508583068944,0.0282516218721866
69.02624877929699,24.70578956604014,0.0400000251829624
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.0312119852751493
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.027011003345251
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.0255114678293466
69.16624877929699,20.98048400878908,0.0253320317715406
69.16624877929699,21.123764991760275,0.0239878483116626
69.16624877929699,21.26704597473147,0.0341148599982261
69.16624877929699,21.410326957702665,0.0278000961989164
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0381787456572055
69.16624877929699,22.12673187255864,0.0281221028417348
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0263192635029554
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.030213950201869
69.16624877929699,23.2729797363282,0.0281905774027109
69.16624877929699,23.416260719299387,0.0282449312508106
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0321854427456855
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0313356034457683
69.16624877929699,24.41922760009775,0.0381491370499134
69.16624877929699,24.562508583068944,0.0332514010369777
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0304500423371791
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0298604127019643
69.306248779297,20.5506410598755,0.0288960449397563
69.306248779297,20.69392204284669,0.0279405042529106
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0361471101641655
69.306248779297,21.123764991760275,0.0278681255877017
69.306248779297,21.26704597473147,0.030063347890973
69.306248779297,21.410326957702665,0.0287760533392429
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03719013184309
69.306248779297,21.98345088958744,0.0277170240879058
69.306248779297,22.12673187255864,0.0310059916228055
69.306248779297,22.27001285552983,0.0294866617769002
69.306248779297,22.413293838501023,0.0275740902870893
69.306248779297,22.55657482147222,0.0269359052181243
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.035605814307928
69.306248779297,22.98641777038581,0.0281075723469257
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.030949268490076
69.306248779297,23.416260719299387,0.0315897203981876
69.306248779297,23.559541702270582,0.0334416851401329
69.306248779297,23.702822685241777,0.0259580537676811
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0301135070621967
69.306248779297,24.27594661712656,0.0285413209348917
69.306248779297,24.41922760009775,0.0388038195669651
69.306248779297,24.562508583068944,0.0351284705102443
69.306248779297,24.70578956604014,0.0376402586698532
69.446248779297,20.12079811096192,0.0317657627165317
69.446248779297,20.26407909393311,0.0300897378474473
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0257580447942018
69.446248779297,20.69392204284669,0.0272207669913768
69.446248779297,20.837203025817885,0.0310998018831014
69.446248779297,20.98048400878908,0.0266553200781345
69.446248779297,21.123764991760275,0.0316163785755634
69.446248779297,21.26704597473147,0.0315247550606727
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.0303283929824829
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0255739632993936
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0315522886812686
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0278271995484828
69.446248779297,22.84313678741461,0.0256609693169593
69.446248779297,22.98641777038581,0.0301237124949693
69.446248779297,23.129698753357,0.0305081866681575
69.446248779297,23.2729797363282,0.0333734117448329
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0392939411103725
69.446248779297,23.702822685241777,0.0315477140247821
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0343067087233066
69.446248779297,24.27594661712656,0.0357621982693672
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0332516245543956
69.446248779297,24.70578956604014,0.0349026508629322
69.586248779297,20.12079811096192,0.0292479768395423
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.0260450486093759
69.586248779297,20.5506410598755,0.0333405174314975
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.0266847033053636
69.586248779297,20.98048400878908,0.0259126741439104
69.586248779297,21.123764991760275,0.0385972447693347
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0276029370725154
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0307624153792858
69.586248779297,22.55657482147222,0.0314539708197116
69.586248779297,22.699855804443416,0.0274743232876062
69.586248779297,22.84313678741461,0.0306124500930309
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0268462821841239
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0261220559477806
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.028529567644
69.586248779297,24.27594661712656,0.0314950495958328
69.586248779297,24.41922760009775,0.0272709019482135
69.586248779297,24.562508583068944,0.0375205390155315
69.586248779297,24.70578956604014,0.0398266203701496
69.726248779297,20.12079811096192,0.0285420231521129
69.726248779297,20.26407909393311,0.0282154325395822
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.0285414941608905
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.0292902346700429
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0273342002183198
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0355933718383312
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0248446390032768
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.028296573087573
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.0370931252837181
69.726248779297,23.84610366821297,0.0305151119828224
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0365847572684288
69.726248779297,24.27594661712656,0.0334837697446346
69.726248779297,24.41922760009775,0.0387618690729141
69.726248779297,24.562508583068944,0.0315217785537242
69.726248779297,24.70578956604014,0.0337908677756786
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0282289385795593
69.866248779297,20.5506410598755,0.0339864306151866
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.0380105711519718
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0320739559829235
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0258363634347915
69.866248779297,22.27001285552983,0.0277601983398199
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.029156606644392
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.027850367128849
69.866248779297,23.559541702270582,0.0402400828897953
69.866248779297,23.702822685241777,0.0347574539482593
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0360945761203765
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0287717394530773
69.866248779297,24.562508583068944,0.0281041730195283
69.866248779297,24.70578956604014,0.0304912608116865
70.006248779297,20.12079811096192,0.0310876164585351
70.006248779297,20.26407909393311,0.032306432723999
70.006248779297,20.407360076904304,0.0269637964665889
70.006248779297,20.5506410598755,0.033374860882759
70.006248779297,20.69392204284669,0.0277233365923166
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.0291261989623308
70.006248779297,21.26704597473147,0.0356978289783
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.0308980606496334
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.028749294579029
70.006248779297,22.27001285552983,0.0281160213053226
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0277269575744867
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.0289718173444271
70.006248779297,23.2729797363282,0.0333525128662586
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.023142535239458
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0390000082552433
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0296146925538778
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0317674502730369
70.006248779297,24.70578956604014,0.0289080087095499
70.146248779297,20.12079811096192,0.0352479182183742
70.146248779297,20.26407909393311,0.0312614291906356
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0313176624476909
70.146248779297,20.69392204284669,0.030849814414978
70.146248779297,20.837203025817885,0.0309372134506702
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0306017268449068
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0306495390832424
70.146248779297,21.69688892364505,0.0284232888370752
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.027084669098258
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.032986856997013
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0281382743269205
70.146248779297,23.2729797363282,0.0293329078704118
70.146248779297,23.416260719299387,0.0338250212371349
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.0335030630230903
70.146248779297,23.989384651184167,0.0350866764783859
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0351709946990013
70.146248779297,24.41922760009775,0.0397459156811237
70.146248779297,24.562508583068944,0.0360314473509788
70.146248779297,24.70578956604014,0.030987162142992
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0289524216204881
70.286248779297,20.98048400878908,0.0299770794808864
70.286248779297,21.123764991760275,0.031670618802309
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0280120596289634
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0293180886656045
70.286248779297,22.12673187255864,0.035705029964447
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.0267800074070692
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0281801149249076
70.286248779297,23.2729797363282,0.0299241077154874
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0284558534622192
70.286248779297,23.989384651184167,0.0264033898711204
70.286248779297,24.13266563415536,0.0290988981723785
70.286248779297,24.27594661712656,0.0449206456542015
70.286248779297,24.41922760009775,0.0299518574029207
70.286248779297,24.562508583068944,0.0379540994763374
70.286248779297,24.70578956604014,0.0275082718580961
70.426248779297,20.12079811096192,0.0315681770443916
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0298836156725883
70.426248779297,20.5506410598755,0.0332461595535278
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0273032821714878
70.426248779297,20.98048400878908,0.0302365645766258
70.426248779297,21.123764991760275,0.0258655790239572
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0339714363217353
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.029581805691123
70.426248779297,21.98345088958744,0.0268125627189874
70.426248779297,22.12673187255864,0.0387057214975357
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0331099666655063
70.426248779297,22.55657482147222,0.0297011882066726
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0359113961458206
70.426248779297,22.98641777038581,0.0350824408233165
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,0.0315928161144256
70.426248779297,23.416260719299387,0.0338793471455574
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0374784730374813
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0379827320575714
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.0283856205642223
70.566248779297,20.407360076904304,0.0278139263391494
70.566248779297,20.5506410598755,0.0273430775851011
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0315642245113849
70.566248779297,20.98048400878908,0.0329261347651481
70.566248779297,21.123764991760275,0.0249592009931802
70.566248779297,21.26704597473147,0.0281221028417348
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0320007801055908
70.566248779297,21.98345088958744,0.029104296118021
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.0309426691383123
70.566248779297,22.55657482147222,0.0335097126662731
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0292880143970251
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0394590236246585
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0336178801953792
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0299411229789257
70.566248779297,24.562508583068944,0.0320847891271114
70.566248779297,24.70578956604014,0.0342051088809967
70.706248779297,20.12079811096192,0.0336393974721431
70.706248779297,20.26407909393311,0.0350360572338104
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.0264819301664829
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.0322346910834312
70.706248779297,21.123764991760275,0.0331326574087142
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0314983092248439
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0248446390032768
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.0297972410917282
70.706248779297,23.702822685241777,0.028222581371665
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0282588563859462
70.706248779297,24.13266563415536,0.0294896475970745
70.706248779297,24.27594661712656,0.0281934756785631
70.706248779297,24.41922760009775,0.0296944119036197
70.706248779297,24.562508583068944,0.028961019590497
70.706248779297,24.70578956604014,0.031034467741847
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0288518667221069
70.846248779297,20.407360076904304,0.0271999258548021
70.846248779297,20.5506410598755,0.0294711273163557
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0331176295876503
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0274515300989151
70.846248779297,21.410326957702665,0.0273904874920845
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.0266255363821983
70.846248779297,22.27001285552983,0.0336921252310276
70.846248779297,22.413293838501023,0.0319481045007705
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0259580537676811
70.846248779297,22.98641777038581,0.0404879637062549
70.846248779297,23.129698753357,0.029473403468728
70.846248779297,23.2729797363282,0.0304566025733947
70.846248779297,23.416260719299387,0.0225261785089969
70.846248779297,23.559541702270582,0.0269667729735374
70.846248779297,23.702822685241777,0.0383231192827224
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0293727591633796
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0294407792389392
70.846248779297,24.41922760009775,0.0358064770698547
70.846248779297,24.562508583068944,0.0315260291099548
70.846248779297,24.70578956604014,0.0320005677640438
70.986248779297,20.12079811096192,0.0286419540643692
70.986248779297,20.26407909393311,0.0313174352049827
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.0262165870517492
70.986248779297,20.69392204284669,0.028951583430171
70.986248779297,20.837203025817885,0.0348938405513763
70.986248779297,20.98048400878908,0.0259684007614851
70.986248779297,21.123764991760275,0.0321249663829803
70.986248779297,21.26704597473147,0.0317485630512237
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.033934399485588
