longitude,latitude,Co_value(mol/m^2)
68.60624877929699,22.84313678741461,0.029820604249835
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.0335863381624221
68.60624877929699,23.2729797363282,0.02208255790174
68.60624877929699,23.416260719299387,0.0295650456100702
68.60624877929699,23.559541702270582,0.0263390447944402
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0293512847274541
68.60624877929699,24.13266563415536,0.0272440556436777
68.60624877929699,24.27594661712656,0.0299412440508604
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0327859930694103
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.0271292403340339
68.74624877929699,20.98048400878908,0.0301437862217426
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.0321507081389427
68.74624877929699,21.55360794067386,0.0298504456877708
68.74624877929699,21.69688892364505,0.0268014762550592
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.0235022660344839
68.74624877929699,22.27001285552983,0.0265547726303339
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0221152584999799
68.74624877929699,22.699855804443416,0.0292548201978206
68.74624877929699,22.84313678741461,0.0338829010725021
68.74624877929699,22.98641777038581,0.0260903928428888
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0363634638488292
68.74624877929699,23.416260719299387,0.035116508603096
68.74624877929699,23.559541702270582,0.030633371323347
68.74624877929699,23.702822685241777,0.0282673574984073
68.74624877929699,23.84610366821297,0.0268954206258058
68.74624877929699,23.989384651184167,0.031558908522129
68.74624877929699,24.13266563415536,0.0359732843935489
68.74624877929699,24.27594661712656,0.0263668615370988
68.74624877929699,24.41922760009775,0.0289293583482503
68.74624877929699,24.562508583068944,0.0301576014608144
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.0268909595906734
68.88624877929699,20.69392204284669,0.0237169153988361
68.88624877929699,20.837203025817885,0.0247862990945577
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0324456356465816
68.88624877929699,21.26704597473147,0.0249189678579568
68.88624877929699,21.410326957702665,0.0364335551857948
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0260782558470964
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0297806430608034
68.88624877929699,22.27001285552983,0.0285778027027845
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.0295261889696121
68.88624877929699,22.699855804443416,0.035401776432991
68.88624877929699,22.84313678741461,0.0264553558081388
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0252993050962686
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.0291861668229103
68.88624877929699,23.559541702270582,0.030317360535264
68.88624877929699,23.702822685241777,0.0348250158131122
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0269971154630184
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.024758381769061
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0346009507775306
69.02624877929699,20.12079811096192,0.0199742186814546
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0314911231398582
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0281325858086347
69.02624877929699,20.98048400878908,0.0276882462203502
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.0266571715474128
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0244523957371711
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0344407930970191
69.02624877929699,22.12673187255864,0.0285477191209793
69.02624877929699,22.27001285552983,0.0304648671299219
69.02624877929699,22.413293838501023,0.0263905581086874
69.02624877929699,22.55657482147222,0.0245144572108984
69.02624877929699,22.699855804443416,0.0330620780587196
69.02624877929699,22.84313678741461,0.0269665196537971
69.02624877929699,22.98641777038581,0.0341168642044067
69.02624877929699,23.129698753357,0.0317067876458168
69.02624877929699,23.2729797363282,0.025579635053873
69.02624877929699,23.416260719299387,0.0292314086109399
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.028158439323306
69.02624877929699,23.989384651184167,0.0272548906505107
69.02624877929699,24.13266563415536,0.0314326025545597
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0313416346907615
69.02624877929699,24.562508583068944,0.0279445238411426
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.022781167179346
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.0335277803242206
69.16624877929699,20.69392204284669,0.0257998760789632
69.16624877929699,20.837203025817885,0.0318492650985717
69.16624877929699,20.98048400878908,0.0330616757273674
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0321845896542072
69.16624877929699,21.410326957702665,0.0242087077349424
69.16624877929699,21.55360794067386,0.0238744225353002
69.16624877929699,21.69688892364505,0.024192951619625
69.16624877929699,21.840169906616246,0.0325851030647754
69.16624877929699,21.98345088958744,0.031166061758995
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.0264286324381828
69.16624877929699,22.413293838501023,0.0312845818698406
69.16624877929699,22.55657482147222,0.0291798133403062
69.16624877929699,22.699855804443416,0.0266996975988149
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0287840664386749
69.16624877929699,23.2729797363282,0.0298825576901435
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.0309655107557773
69.16624877929699,23.702822685241777,0.0274748876690864
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.027960306033492
69.16624877929699,24.13266563415536,0.0306059755384922
69.16624877929699,24.27594661712656,0.0321406200528144
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0309146512299776
69.16624877929699,24.70578956604014,0.032687921077013
69.306248779297,20.12079811096192,0.0264415480196476
69.306248779297,20.26407909393311,0.0259658452123403
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029891449958086
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0269644707441329
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0269322507083416
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0254902746528387
69.306248779297,21.840169906616246,0.0323273874819278
69.306248779297,21.98345088958744,0.0260712336748838
69.306248779297,22.12673187255864,0.0249153394252061
69.306248779297,22.27001285552983,0.026107482612133
69.306248779297,22.413293838501023,0.0255143642425537
69.306248779297,22.55657482147222,0.0290962532162666
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0322073176503181
69.306248779297,22.98641777038581,0.0299546793103218
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0255587603896856
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0236462857574224
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0323588922619819
69.306248779297,23.989384651184167,0.0226744171231985
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0269839186221361
69.306248779297,24.41922760009775,0.0313822887837886
69.306248779297,24.562508583068944,0.0294931083917617
69.306248779297,24.70578956604014,0.0354060046374797
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.0366358794271945
69.446248779297,20.407360076904304,0.0279259663075208
69.446248779297,20.5506410598755,0.0243693348020315
69.446248779297,20.69392204284669,0.030754379928112
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0300444941967725
69.446248779297,21.55360794067386,0.0240143742412328
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0285539720207452
69.446248779297,22.12673187255864,0.0345682203769683
69.446248779297,22.27001285552983,0.0306235514581203
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.0248287301510572
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0262669175863266
69.446248779297,22.98641777038581,0.0278958566486835
69.446248779297,23.129698753357,0.0300480872392654
69.446248779297,23.2729797363282,0.027333253994584
69.446248779297,23.416260719299387,0.0242937430739402
69.446248779297,23.559541702270582,0.0338387712836265
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.0245741102844476
69.446248779297,24.27594661712656,0.0273429602384567
69.446248779297,24.41922760009775,0.0335595086216926
69.446248779297,24.562508583068944,0.0329400971531868
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0195674318820238
69.586248779297,20.26407909393311,0.0259496513754129
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0367781035602092
69.586248779297,21.123764991760275,0.0324949212372303
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0371553152799606
69.586248779297,21.69688892364505,0.0251398384571075
69.586248779297,21.840169906616246,0.0290989112108945
69.586248779297,21.98345088958744,0.0296130664646625
69.586248779297,22.12673187255864,0.0328221768140792
69.586248779297,22.27001285552983,0.0364041179418563
69.586248779297,22.413293838501023,0.0280914604663848
69.586248779297,22.55657482147222,0.0271122585982084
69.586248779297,22.699855804443416,0.0321098081767559
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0249374881386756
69.586248779297,23.129698753357,0.0264589861035347
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,0.0269713010638952
69.586248779297,23.559541702270582,0.0290034413337707
69.586248779297,23.702822685241777,0.0319281853735446
69.586248779297,23.84610366821297,0.0275408253073692
69.586248779297,23.989384651184167,0.0265190787613391
69.586248779297,24.13266563415536,0.0259085595607757
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0301950797438621
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.0316772013902664
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0275557953864336
69.726248779297,20.5506410598755,0.0254982784390449
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.02684629522264
69.726248779297,21.26704597473147,0.0311974845826625
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0257748141884803
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.0300925411283969
69.726248779297,21.98345088958744,0.0298553090542554
69.726248779297,22.12673187255864,0.0335183702409267
69.726248779297,22.27001285552983,0.02906284481287
69.726248779297,22.413293838501023,0.0293040964752435
69.726248779297,22.55657482147222,0.0368104986846447
69.726248779297,22.699855804443416,0.0254845917224884
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.0318276733160018
69.726248779297,23.129698753357,0.0286072771996259
69.726248779297,23.2729797363282,0.0312491096556186
69.726248779297,23.416260719299387,0.0263331774622201
69.726248779297,23.559541702270582,0.0285372752696275
69.726248779297,23.702822685241777,0.0400181785225868
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0318591780960559
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0223041754215955
69.726248779297,24.562508583068944,0.0267562568187713
69.726248779297,24.70578956604014,0.0212053731083869
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.02250880561769
69.866248779297,20.5506410598755,0.0294673070311546
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.030596075579524
69.866248779297,21.55360794067386,0.0250557232648134
69.866248779297,21.69688892364505,0.0258124954998493
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.02674519456923
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0264981221407651
69.866248779297,22.84313678741461,0.0315109454095363
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0337858162820339
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0295273605734109
69.866248779297,23.84610366821297,0.0318423919379711
69.866248779297,23.989384651184167,0.032009981572628
69.866248779297,24.13266563415536,0.0272855479270219
69.866248779297,24.27594661712656,0.0316960774362087
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0270775463432073
69.866248779297,24.70578956604014,0.0335123091936111
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.0343179106712341
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0243719611316919
70.006248779297,20.98048400878908,0.0275647714734077
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0321475975215435
70.006248779297,21.55360794067386,0.0254245921969413
70.006248779297,21.69688892364505,0.0228901095688343
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0291650705039501
70.006248779297,22.12673187255864,0.0224793348461389
70.006248779297,22.27001285552983,0.027143707498908
70.006248779297,22.413293838501023,0.0299599058926105
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0319527648389339
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.0326026156544685
70.006248779297,23.129698753357,0.0306826829910278
70.006248779297,23.2729797363282,0.0271065980195999
70.006248779297,23.416260719299387,0.0310718491673469
70.006248779297,23.559541702270582,0.0343098379671573
70.006248779297,23.702822685241777,0.0279831979423761
70.006248779297,23.84610366821297,0.0257050041109323
70.006248779297,23.989384651184167,0.0292212534695863
70.006248779297,24.13266563415536,0.0309282634407281
70.006248779297,24.27594661712656,0.0272279828786849
70.006248779297,24.41922760009775,0.0298016462475061
70.006248779297,24.562508583068944,0.0311903078109025
70.006248779297,24.70578956604014,0.0248258281499147
70.146248779297,20.12079811096192,0.0270502995699644
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0251658447086811
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.0308938771486282
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.0240026991814374
70.146248779297,21.26704597473147,0.0230811517685651
70.146248779297,21.410326957702665,0.0331699959933757
70.146248779297,21.55360794067386,0.0269494131207466
70.146248779297,21.69688892364505,0.0270498320460319
70.146248779297,21.840169906616246,0.0404460169374942
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0223759785294532
70.146248779297,22.27001285552983,0.0293984767049551
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0280706491321325
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0293094143271446
70.146248779297,22.98641777038581,0.0299412440508604
70.146248779297,23.129698753357,0.027024507522583
70.146248779297,23.2729797363282,0.0299216397106647
70.146248779297,23.416260719299387,0.0335079729557037
70.146248779297,23.559541702270582,0.0270082838833332
70.146248779297,23.702822685241777,0.0244019627571105
70.146248779297,23.84610366821297,0.0308859758079051
70.146248779297,23.989384651184167,0.0364283248782157
70.146248779297,24.13266563415536,0.042121049016714
70.146248779297,24.27594661712656,0.033851109445095
70.146248779297,24.41922760009775,0.0246667359024286
70.146248779297,24.562508583068944,0.0345785990357399
70.146248779297,24.70578956604014,0.036176323890686
70.286248779297,20.12079811096192,0.0279715955257415
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.0304319821298122
70.286248779297,20.5506410598755,0.0234880801290273
70.286248779297,20.69392204284669,0.0207939557731151
70.286248779297,20.837203025817885,0.0280799344182014
70.286248779297,20.98048400878908,0.0323108881711959
70.286248779297,21.123764991760275,0.0241333693265914
70.286248779297,21.26704597473147,0.0252508111298084
70.286248779297,21.410326957702665,0.0291343424469232
70.286248779297,21.55360794067386,0.0289830472320318
70.286248779297,21.69688892364505,0.0261503495275974
70.286248779297,21.840169906616246,0.0254738256335258
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0276825223118066
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0398565903306007
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.029235765337944
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.0336092747747898
70.286248779297,23.2729797363282,0.0332553125917911
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.024039551615715
70.286248779297,23.702822685241777,0.0295815430581569
70.286248779297,23.84610366821297,0.0317154973745346
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0356056876480579
70.286248779297,24.27594661712656,0.0293149724602699
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0282006300985813
70.286248779297,24.70578956604014,0.0345116965472698
70.426248779297,20.12079811096192,0.0257124975323677
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.0322281010448932
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.0377593860030174
70.426248779297,21.123764991760275,0.0233594514429569
70.426248779297,21.26704597473147,0.0215846206992864
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0295583400875329
70.426248779297,21.69688892364505,0.0349810905754566
70.426248779297,21.840169906616246,0.0288525149226188
70.426248779297,21.98345088958744,0.0273976605385541
70.426248779297,22.12673187255864,0.0299177207052707
70.426248779297,22.27001285552983,0.0263563673943281
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0269334204494953
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0293192062526941
70.426248779297,23.2729797363282,0.0358284227550029
70.426248779297,23.416260719299387,0.0288460776209831
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.0300427228212356
70.426248779297,23.84610366821297,0.0347961597144603
70.426248779297,23.989384651184167,0.0352368392050266
70.426248779297,24.13266563415536,0.033252153545618
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0334678366780281
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0252585057169199
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0271362792700529
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0279193874448537
70.566248779297,21.123764991760275,0.0359781421720981
70.566248779297,21.26704597473147,0.0276378821581602
70.566248779297,21.410326957702665,0.0296154003590345
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.023142997175455
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.0322804600000381
70.566248779297,22.27001285552983,0.0182078499346971
70.566248779297,22.413293838501023,0.0254551023244857
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0277785770595073
70.566248779297,22.98641777038581,0.0274615082889795
70.566248779297,23.129698753357,0.0257223658263683
70.566248779297,23.2729797363282,0.0286798868328332
70.566248779297,23.416260719299387,0.0329283103346824
70.566248779297,23.559541702270582,0.0320904590189456
70.566248779297,23.702822685241777,0.0317248106002807
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0292404573410749
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0319814458489418
70.566248779297,24.70578956604014,0.0317025706171989
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.0327929034829139
70.706248779297,20.407360076904304,0.0235826261341571
70.706248779297,20.5506410598755,0.0278130751103162
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.0279211364686489
70.706248779297,20.98048400878908,0.0263905581086874
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0297861378639936
70.706248779297,21.410326957702665,0.0232903454452753
70.706248779297,21.55360794067386,0.0270077213644981
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0320997163653373
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0351596437394619
70.706248779297,22.699855804443416,0.0276113431900739
70.706248779297,22.84313678741461,0.032723531126976
70.706248779297,22.98641777038581,0.0315235815942287
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0328804738819599
70.706248779297,23.416260719299387,0.024446627125144
70.706248779297,23.559541702270582,0.0250568613409996
70.706248779297,23.702822685241777,0.0334574244916439
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.0280259251594543
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0291938558220863
70.846248779297,20.12079811096192,0.0271606594324111
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0349687784910202
70.846248779297,20.837203025817885,0.0255887396633625
70.846248779297,20.98048400878908,0.0320657417178154
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0293971858918666
70.846248779297,21.55360794067386,0.0319812856614589
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0252718441188335
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0313667953014373
70.846248779297,22.413293838501023,0.0278297420591115
70.846248779297,22.55657482147222,0.0262629892677068
70.846248779297,22.699855804443416,0.0330075733363628
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0236262325197458
70.846248779297,23.129698753357,0.0301358699798584
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0300194192677736
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0339882411062717
