longitude,latitude,Co_value(mol/m^2)
68.60624877929699,20.5506410598755,0.037329401820898
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.0278937723487615
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.047540433704853
68.60624877929699,21.55360794067386,0.0254922937601804
68.60624877929699,21.69688892364505,0.0306832510977983
68.60624877929699,21.840169906616246,0.0258745178580284
68.60624877929699,21.98345088958744,0.0228438675403594
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.0312629975378513
68.60624877929699,22.55657482147222,0.0270186979323625
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.0263271983712911
68.60624877929699,23.2729797363282,0.0329412408173084
68.60624877929699,23.416260719299387,0.0341454148292541
68.60624877929699,23.559541702270582,0.0302894208580255
68.60624877929699,23.702822685241777,0.0327590778470039
68.60624877929699,23.84610366821297,0.0269689336419105
68.60624877929699,23.989384651184167,0.026108294725418
68.60624877929699,24.13266563415536,0.0381290540099144
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0311225187033414
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,
68.74624877929699,20.26407909393311,0.0240911487489938
68.74624877929699,20.407360076904304,0.0272898264229297
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0229257978498935
68.74624877929699,20.837203025817885,0.025736341252923
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.0239562727510929
68.74624877929699,21.26704597473147,0.0295882131904363
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0297297053039073
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0249979365617036
68.74624877929699,21.98345088958744,0.0353106036782264
68.74624877929699,22.12673187255864,0.0249441564083099
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0328324660658836
68.74624877929699,22.699855804443416,0.0243506766855716
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.0259561017155647
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.0205248482525348
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.0360529087483882
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.0313040874898433
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0264235381036996
68.74624877929699,24.27594661712656,0.0299788378179073
68.74624877929699,24.41922760009775,0.0328487493097782
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,0.02391292527318
68.88624877929699,20.407360076904304,0.0251114349812269
68.88624877929699,20.5506410598755,0.0211209785193204
68.88624877929699,20.69392204284669,0.0280010476708412
68.88624877929699,20.837203025817885,0.0299463104456663
68.88624877929699,20.98048400878908,0.0321473181247711
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.0394786857068538
68.88624877929699,21.410326957702665,0.0399077124893665
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.0306220017373561
68.88624877929699,21.98345088958744,0.0323997735977172
68.88624877929699,22.12673187255864,0.0278593953698873
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0362593680620193
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.0279243327677249
68.88624877929699,22.84313678741461,0.043512012809515
68.88624877929699,22.98641777038581,0.0464817583560943
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.0292883664369583
68.88624877929699,23.416260719299387,0.0298181306570768
68.88624877929699,23.559541702270582,0.0199164971709251
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0288007780909538
68.88624877929699,23.989384651184167,0.0356048010289669
68.88624877929699,24.13266563415536,0.0357800088822841
68.88624877929699,24.27594661712656,0.0276761315762996
68.88624877929699,24.41922760009775,0.0298533271998167
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0312942676246166
69.02624877929699,20.26407909393311,0.02496606297791
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.028391096740961
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.032008871436119
69.02624877929699,21.123764991760275,0.0305992923676967
69.02624877929699,21.26704597473147,0.0306522604078054
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0308628417551517
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0323493592441082
69.02624877929699,22.12673187255864,0.035516507923603
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.0270825382322073
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.0294597409665584
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.0306248366832733
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0300011914223432
69.02624877929699,24.562508583068944,0.0235622506588697
69.02624877929699,24.70578956604014,0.0386834405362606
69.16624877929699,20.12079811096192,0.0302939917892217
69.16624877929699,20.26407909393311,0.0221942663192749
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0285632163286209
69.16624877929699,20.837203025817885,0.0453882329165935
69.16624877929699,20.98048400878908,0.0280657261610031
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0243520904332399
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0416697114706039
69.16624877929699,21.69688892364505,0.0353442542254924
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0340310186147689
69.16624877929699,22.12673187255864,0.0298383571207523
69.16624877929699,22.27001285552983,0.0246412511914968
69.16624877929699,22.413293838501023,0.0225913487374782
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0282848794013261
69.16624877929699,22.84313678741461,0.0367909483611583
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0302822142839431
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0286331642419099
69.16624877929699,23.559541702270582,0.0242477264255285
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0357051454484462
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0316791199147701
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0305034536868333
69.16624877929699,24.70578956604014,0.0366555377840995
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.0217675063759088
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.0296715199947357
69.306248779297,20.69392204284669,0.0305067170411348
69.306248779297,20.837203025817885,0.0297573767602443
69.306248779297,20.98048400878908,0.0307579766958951
69.306248779297,21.123764991760275,0.0323399677872657
69.306248779297,21.26704597473147,0.0441016927361488
69.306248779297,21.410326957702665,0.0340488404035568
69.306248779297,21.55360794067386,0.0358476787805557
69.306248779297,21.69688892364505,0.030378894880414
69.306248779297,21.840169906616246,0.0356306508183479
69.306248779297,21.98345088958744,0.026981234550476
69.306248779297,22.12673187255864,0.0253320317715406
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.0411387123167514
69.306248779297,22.699855804443416,0.0421850867569446
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.0296871289610862
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0262136366218328
69.306248779297,23.559541702270582,0.0398017801344394
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.0326072983443737
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0422722212970256
69.306248779297,24.562508583068944,0.0347141660749912
69.306248779297,24.70578956604014,0.0379849895834922
69.446248779297,20.12079811096192,0.0333756953477859
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0305459648370742
69.446248779297,20.837203025817885,0.0312024559825658
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.0258108209818601
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0313148386776447
69.446248779297,21.69688892364505,0.0326960235834121
69.446248779297,21.840169906616246,0.0290781892836093
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.0315255038440227
69.446248779297,22.84313678741461,0.0318325497210025
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0426705032587051
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0401955209672451
69.446248779297,23.84610366821297,0.0374497920274734
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0289607290178537
69.446248779297,24.562508583068944,0.0371460653841495
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.0211821608245372
69.586248779297,20.26407909393311,0.0291529353708028
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0322290025651454
69.586248779297,20.69392204284669,0.0375633612275123
69.586248779297,20.837203025817885,0.029083902016282
69.586248779297,20.98048400878908,0.0277415215969085
69.586248779297,21.123764991760275,0.0327770300209522
69.586248779297,21.26704597473147,0.0269101131707429
69.586248779297,21.410326957702665,0.0237041786313056
69.586248779297,21.55360794067386,0.0294804163277149
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0283656269311904
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0399751923978328
69.586248779297,22.413293838501023,0.0296542961150407
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.0316776446998119
69.586248779297,22.84313678741461,0.0356815196573734
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.0306391958147287
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.0359113700687885
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.0305327922105789
69.586248779297,24.13266563415536,0.0339779518544673
69.586248779297,24.27594661712656,0.0280117020010948
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0382845178246498
69.586248779297,24.70578956604014,0.0308277122676372
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.030988061800599
69.726248779297,20.407360076904304,0.0276026278734207
69.726248779297,20.5506410598755,0.0191355887800455
69.726248779297,20.69392204284669,0.0283385589718818
69.726248779297,20.837203025817885,0.0343204513192176
69.726248779297,20.98048400878908,0.0262581370770931
69.726248779297,21.123764991760275,0.0336261354386806
69.726248779297,21.26704597473147,0.0259967129677534
69.726248779297,21.410326957702665,0.032971516251564
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0264416150748729
69.726248779297,21.840169906616246,0.035059604793787
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.0296844579279422
69.726248779297,22.55657482147222,0.0308678150177001
69.726248779297,22.699855804443416,0.0400665588676929
69.726248779297,22.84313678741461,0.032234501093626
69.726248779297,22.98641777038581,0.0348258428275585
69.726248779297,23.129698753357,
69.726248779297,23.2729797363282,0.0371626988053321
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0440711826086044
69.726248779297,23.702822685241777,0.0324864499270916
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0305930208414793
69.726248779297,24.13266563415536,0.0276859123259782
69.726248779297,24.27594661712656,0.0308956019580364
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0325149036943912
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.0273430962115526
69.866248779297,20.407360076904304,0.028631292283535
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.0397608913481235
69.866248779297,20.98048400878908,0.0260984059423208
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0446222126483917
69.866248779297,21.410326957702665,0.0345571562647819
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.0322861596941947
69.866248779297,22.413293838501023,0.0222336202859878
69.866248779297,22.55657482147222,0.0330714285373687
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.037417646497488
69.866248779297,23.129698753357,0.0319663360714912
69.866248779297,23.2729797363282,0.033674631267786
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0324768871068954
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.0232509337365627
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.0300764832645654
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.0307058431208133
70.006248779297,20.5506410598755,0.028514239937067
70.006248779297,20.69392204284669,0.0367631018161773
70.006248779297,20.837203025817885,0.0277676563709974
70.006248779297,20.98048400878908,0.03168286383152
70.006248779297,21.123764991760275,0.0358216427266597
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0357050038874149
70.006248779297,21.55360794067386,0.0286375395953655
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0312411002814769
70.006248779297,21.98345088958744,0.0384303033351898
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.0309313312172889
70.006248779297,22.699855804443416,0.0281750727444887
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.0254899226129055
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.0341024585068225
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0365046970546245
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.029086697846651
70.146248779297,20.12079811096192,0.0263015609234571
70.146248779297,20.26407909393311,0.0199661403894424
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0297015625983476
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0337531827390193
70.146248779297,21.123764991760275,0.0292862933129072
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0247032381594181
70.146248779297,21.55360794067386,0.0299349781125783
70.146248779297,21.69688892364505,0.0261862780898809
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.0294201485812664
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0319813527166843
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.030972296372056
70.146248779297,22.84313678741461,0.0254993103444576
70.146248779297,22.98641777038581,0.0269957557320594
70.146248779297,23.129698753357,0.0240311175584793
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0285793021321296
70.146248779297,23.559541702270582,0.0423476286232471
70.146248779297,23.702822685241777,0.0344891920685768
70.146248779297,23.84610366821297,0.0280117020010948
70.146248779297,23.989384651184167,0.0315702110528945
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.0335240550339221
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0324155800044536
70.146248779297,24.70578956604014,0.0256900805979967
70.286248779297,20.12079811096192,0.0319319441914558
70.286248779297,20.26407909393311,0.0330983959138393
70.286248779297,20.407360076904304,0.0268507972359657
70.286248779297,20.5506410598755,0.0298687331378459
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0327546782791614
70.286248779297,21.26704597473147,0.0276630725711584
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.030484402552247
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0298010278493165
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.030108468607068
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.034099243581295
70.286248779297,23.559541702270582,0.0379164405167102
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.0354205630719661
70.286248779297,23.989384651184167,0.02927141264081
70.286248779297,24.13266563415536,0.0340435169637203
70.286248779297,24.27594661712656,0.0220242924988269
70.286248779297,24.41922760009775,0.026083393022418
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0309782139956951
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.024244612082839
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.033059261739254
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0288965106010437
70.426248779297,21.26704597473147,0.0326751284301281
70.426248779297,21.410326957702665,0.0326895751059055
70.426248779297,21.55360794067386,0.0351840928196907
70.426248779297,21.69688892364505,0.0430605895817279
70.426248779297,21.840169906616246,0.02893284894526
70.426248779297,21.98345088958744,0.0313600115478038
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0344141088426113
70.426248779297,22.699855804443416,0.0304543431848287
70.426248779297,22.84313678741461,0.0310255736112594
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0328796952962875
70.426248779297,23.2729797363282,0.0397621653974056
70.426248779297,23.416260719299387,0.0364715196192264
70.426248779297,23.559541702270582,0.0316257774829864
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.0394836962223053
70.426248779297,24.13266563415536,0.0396961979568004
70.426248779297,24.27594661712656,0.0398337393999099
70.426248779297,24.41922760009775,0.030980771407485
70.426248779297,24.562508583068944,0.0289150420576334
70.426248779297,24.70578956604014,0.0343509763479232
70.566248779297,20.12079811096192,0.0298059917986392
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.0335503965616226
70.566248779297,20.5506410598755,0.0255458839237689
70.566248779297,20.69392204284669,0.02989655546844
70.566248779297,20.837203025817885,0.0316769294440746
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0280571822077035
70.566248779297,21.410326957702665,0.032940536737442
70.566248779297,21.55360794067386,0.0320355296134948
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0351841375231742
70.566248779297,21.98345088958744,0.0293064955621957
70.566248779297,22.12673187255864,0.0307463631033897
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.0384992696344852
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.0299971681088209
70.566248779297,22.98641777038581,0.0312424544245004
70.566248779297,23.129698753357,0.0315523669123649
70.566248779297,23.2729797363282,0.0310196597129106
70.566248779297,23.416260719299387,0.0218833982944488
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0369719937443733
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0318809263408184
70.566248779297,24.27594661712656,0.0285605434328317
70.566248779297,24.41922760009775,0.0212005395442247
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.0315792821347713
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0346747003495693
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0302271526306867
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0258560199290514
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.0262161809951066
70.706248779297,21.98345088958744,0.0237757787108421
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0345148220658302
70.706248779297,22.55657482147222,0.0318991392850875
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.0371231436729431
70.706248779297,23.559541702270582,0.0378651469945907
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.0319915190339088
70.706248779297,24.70578956604014,0.0409800969064235
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,0.0293180737644433
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0327546782791614
70.846248779297,20.837203025817885,0.0352214686572551
70.846248779297,20.98048400878908,0.0306967366486787
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0180280301719903
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0356833077967166
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.0358150415122509
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0246073957532644
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0282555017620325
70.846248779297,23.84610366821297,0.0358442850410938
70.846248779297,23.989384651184167,0.0327189266681671
70.846248779297,24.13266563415536,0.0316588953137397
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0288811940699815
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0312629975378513
70.986248779297,20.5506410598755,0.0373284742236137
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.0402106642723083
70.986248779297,20.98048400878908,0.0298739112913608
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.0227638985961675
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.0304613150656223
70.986248779297,21.840169906616246,0.0256406869739294
