longitude,latitude,Co_value(mol/m^2)
68.46624877929699,20.98048400878908,0.0296519733965396
68.46624877929699,21.123764991760275,0.0274724084883928
68.46624877929699,21.26704597473147,0.0303455740213394
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.0284451022744178
68.46624877929699,21.69688892364505,0.0348115749657154
68.46624877929699,21.840169906616246,0.0233118627220392
68.46624877929699,21.98345088958744,0.0347827114164829
68.46624877929699,22.12673187255864,0.0353585444390773
68.46624877929699,22.27001285552983,0.0300972610712051
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.0205047149211168
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.0241202861070632
68.46624877929699,23.702822685241777,0.0257348250597715
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0250022169202566
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.0249454099684953
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.0287610627710819
68.60624877929699,20.407360076904304,0.0288120787590742
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0325883403420448
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0266599487513303
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0311869699507951
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.0294068772345781
68.60624877929699,21.840169906616246,0.0327870845794677
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.0309362486004829
68.60624877929699,22.27001285552983,0.0313243940472602
68.60624877929699,22.413293838501023,0.0298404619097709
68.60624877929699,22.55657482147222,0.0266943480819463
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.0346386395394802
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.0252689719200134
68.60624877929699,23.416260719299387,0.0255118031054735
68.60624877929699,23.559541702270582,0.024759579449892
68.60624877929699,23.702822685241777,0.0255008768290281
68.60624877929699,23.84610366821297,0.0304768793284893
68.60624877929699,23.989384651184167,0.0258176326751709
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0264159645885229
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.0394416153430938
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.0293562896549701
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.034670989960432
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0270480532199144
68.74624877929699,20.837203025817885,0.0331808775663375
68.74624877929699,20.98048400878908,0.0353331156075
68.74624877929699,21.123764991760275,0.036737848073244
68.74624877929699,21.26704597473147,0.0294957235455513
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0352808758616447
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0320498906075954
68.74624877929699,21.98345088958744,0.0306482259184122
68.74624877929699,22.12673187255864,0.0326990336179733
68.74624877929699,22.27001285552983,0.0326728895306587
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0316405706107616
68.74624877929699,22.699855804443416,0.0267532430589199
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.03325866907835
68.74624877929699,23.129698753357,0.0251676607877016
68.74624877929699,23.2729797363282,0.0297288130968809
68.74624877929699,23.416260719299387,0.0362303294241428
68.74624877929699,23.559541702270582,0.0292499233037233
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.0399840399622917
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.0237906035035848
68.88624877929699,20.5506410598755,0.0290221516042947
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0333389416337013
68.88624877929699,20.98048400878908,0.0278499908745288
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.0259597972035408
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.0228364113718271
68.88624877929699,21.840169906616246,0.0341955311596393
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.0240978468209505
68.88624877929699,22.27001285552983,0.0292597711086273
68.88624877929699,22.413293838501023,0.0293040480464696
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.0321977213025093
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.0294204093515872
68.88624877929699,23.416260719299387,0.0311515107750892
68.88624877929699,23.559541702270582,0.0341464169323444
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.0269026700407266
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.0270618628710508
68.88624877929699,24.41922760009775,0.0305355619639158
68.88624877929699,24.562508583068944,0.0330468043684959
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.0296948067843914
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0307165179401636
69.02624877929699,20.5506410598755,0.0280159953981637
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0252517946064472
69.02624877929699,20.98048400878908,0.0279731582850217
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0331957042217254
69.02624877929699,21.410326957702665,0.0303727630525827
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.0329380258917808
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.036813985556364
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.0254525747150182
69.02624877929699,22.413293838501023,0.029179073870182
69.02624877929699,22.55657482147222,0.023627046495676
69.02624877929699,22.699855804443416,0.0282358694821596
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.0258831232786178
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0270579438656568
69.02624877929699,23.84610366821297,0.0309569239616394
69.02624877929699,23.989384651184167,0.0289877839386463
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.0223804507404565
69.02624877929699,24.41922760009775,0.0360466167330741
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0362209342420101
69.16624877929699,20.12079811096192,0.0257320031523704
69.16624877929699,20.26407909393311,0.0314533971250057
69.16624877929699,20.407360076904304,0.0300557240843772
69.16624877929699,20.5506410598755,0.0275207664817571
69.16624877929699,20.69392204284669,0.0305392686277627
69.16624877929699,20.837203025817885,0.0314405933022499
69.16624877929699,20.98048400878908,0.0285119917243719
69.16624877929699,21.123764991760275,0.0216621123254299
69.16624877929699,21.26704597473147,0.0267881900072097
69.16624877929699,21.410326957702665,0.0327886641025543
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0321799144148826
69.16624877929699,21.840169906616246,0.0277241021394729
69.16624877929699,21.98345088958744,0.0267384499311447
69.16624877929699,22.12673187255864,0.0293395724147558
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.0288865435868501
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0248092152178287
69.16624877929699,22.84313678741461,0.0304518807679414
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0271357186138629
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.0368227437138557
69.16624877929699,23.559541702270582,0.0260171275585889
69.16624877929699,23.702822685241777,0.0279341824352741
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.0270297490060329
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0295434389263391
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.0246554017066955
69.306248779297,20.26407909393311,0.0263953041285276
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0290943998843431
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0368343703448772
69.306248779297,21.123764991760275,0.0363266579806804
69.306248779297,21.26704597473147,0.0350980721414089
69.306248779297,21.410326957702665,0.024515476077795
69.306248779297,21.55360794067386,0.033490028232336
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0216774027794599
69.306248779297,22.27001285552983,0.0355677269399166
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0271846167743206
69.306248779297,22.84313678741461,0.0338661111891269
69.306248779297,22.98641777038581,0.0313353613018989
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.026827348396182
69.306248779297,23.416260719299387,0.0309385806322097
69.306248779297,23.559541702270582,0.0246649496257305
69.306248779297,23.702822685241777,0.0340985022485256
69.306248779297,23.84610366821297,0.0313927046954631
69.306248779297,23.989384651184167,0.0312049053609371
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0285918731242418
69.306248779297,24.41922760009775,0.0270294398069381
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.0244988780468702
69.446248779297,20.12079811096192,0.0348648428916931
69.446248779297,20.26407909393311,0.0336922593414783
69.446248779297,20.407360076904304,0.0311307832598686
69.446248779297,20.5506410598755,0.028404451906681
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0244145840406417
69.446248779297,20.98048400878908,0.024608189240098
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0273714419454336
69.446248779297,21.69688892364505,0.0255216546356678
69.446248779297,21.840169906616246,0.0376059152185916
69.446248779297,21.98345088958744,0.0296161137521266
69.446248779297,22.12673187255864,0.0343056358397007
69.446248779297,22.27001285552983,0.0279014576226472
69.446248779297,22.413293838501023,0.0282679628580808
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.025568600744009
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.0305819362401962
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0294802915304899
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.0300940182060003
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.024708092212677
69.446248779297,24.41922760009775,0.0371882356703281
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02741832844913
69.586248779297,20.12079811096192,0.0251701921224594
69.586248779297,20.26407909393311,0.0257276557385921
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0245442204177379
69.586248779297,20.69392204284669,0.0364290624856948
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0263276435434818
69.586248779297,21.123764991760275,0.0300797317177057
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0266580693423748
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.0284550748765468
69.586248779297,22.27001285552983,0.0191027093678712
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0334184058010578
69.586248779297,22.699855804443416,0.0276362635195255
69.586248779297,22.84313678741461,0.0288938991725444
69.586248779297,22.98641777038581,0.0290355179458856
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0310261882841587
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.034153789281845
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0239442288875579
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0324184074997901
69.726248779297,21.410326957702665,0.0331995338201522
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.0290060471743345
69.726248779297,21.840169906616246,0.0301471557468175
69.726248779297,21.98345088958744,0.0290971510112285
69.726248779297,22.12673187255864,0.0287443231791257
69.726248779297,22.27001285552983,0.0284922029823064
69.726248779297,22.413293838501023,0.027205042541027
69.726248779297,22.55657482147222,0.0322764851152896
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.0315141417086124
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.0276489350944757
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0224530454725027
69.726248779297,24.13266563415536,0.0330381281673908
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.029246674850583
69.866248779297,20.69392204284669,0.0248508937656879
69.866248779297,20.837203025817885,0.0291609559208154
69.866248779297,20.98048400878908,0.0311792083084583
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0357918366789817
69.866248779297,21.410326957702665,0.0325050093233585
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0348801277577877
69.866248779297,21.840169906616246,0.0255602654069662
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.0305907074362039
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.0322878137230873
69.866248779297,23.2729797363282,0.0272515472024679
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0312049053609371
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.0240840371698141
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0229373965412378
69.866248779297,24.27594661712656,0.0307992380112409
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0356000997126102
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.025267120450735
70.006248779297,20.26407909393311,0.0333683528006076
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0302309188991785
70.006248779297,20.69392204284669,0.026328008621931
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.0257149692624807
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.0271775554865598
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0338180661201477
70.006248779297,21.840169906616246,0.0234820637851953
70.006248779297,21.98345088958744,0.0329206436872482
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0327582210302352
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.031544379889965
70.006248779297,22.699855804443416,0.0262294169515371
70.006248779297,22.84313678741461,0.0298391263931989
70.006248779297,22.98641777038581,0.0283200144767761
70.006248779297,23.129698753357,0.0315383300185203
70.006248779297,23.2729797363282,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0247891061007976
70.006248779297,24.27594661712656,0.0307323336601257
70.006248779297,24.41922760009775,0.0429369360208511
70.006248779297,24.562508583068944,0.0252878349274396
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,0.0232434794306755
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.0309741869568824
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0338278897106647
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0311895292252302
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0293352119624614
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.0262391604483127
70.146248779297,22.27001285552983,0.0257140472531318
70.146248779297,22.413293838501023,0.0280413795262575
70.146248779297,22.55657482147222,0.0294572748243808
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0222788378596305
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.0276551730930805
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0273541621863842
70.146248779297,23.702822685241777,0.0269610174000263
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.0333850421011447
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.030521472916007
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0270253103226423
70.146248779297,24.70578956604014,0.0346447266638278
70.286248779297,20.12079811096192,0.0320169664919376
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0307503454387187
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.027568994089961
70.286248779297,21.123764991760275,0.0272907223552465
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.019236285239458
70.286248779297,21.55360794067386,0.0344909988343715
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0281349718570709
70.286248779297,21.98345088958744,0.0282162558287382
70.286248779297,22.12673187255864,0.0257810857146978
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0224820021539926
70.286248779297,22.55657482147222,0.0258660726249218
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0350950919091701
70.286248779297,23.129698753357,0.0423574931919574
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0258293114602565
70.286248779297,23.702822685241777,0.0438721515238285
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0271824616938829
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0289506502449512
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.0376059152185916
70.426248779297,21.26704597473147,0.0332571603357791
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0217255633324384
70.426248779297,21.840169906616246,0.0288504250347614
70.426248779297,21.98345088958744,0.0342477262020111
70.426248779297,22.12673187255864,0.0354402437806129
70.426248779297,22.27001285552983,0.0245692022144794
70.426248779297,22.413293838501023,0.0265464708209037
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0285386350005865
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.0353259369730949
70.426248779297,23.129698753357,
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0258027426898479
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.0249213259667158
70.426248779297,23.989384651184167,0.0291983224451541
70.426248779297,24.13266563415536,0.0426372773945331
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.034264575690031
70.566248779297,20.26407909393311,0.0335458256304264
70.566248779297,20.407360076904304,0.0334938168525695
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0256044752895832
70.566248779297,20.98048400878908,0.0255757663398981
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0227334033697843
70.566248779297,21.55360794067386,0.027049409225583
70.566248779297,21.69688892364505,0.0327506065368652
70.566248779297,21.840169906616246,0.0338243134319782
70.566248779297,21.98345088958744,0.0285967923700809
70.566248779297,22.12673187255864,0.0319214574992656
70.566248779297,22.27001285552983,0.0338385142385959
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.0221175961196422
70.566248779297,22.84313678741461,0.0272336080670356
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.2729797363282,0.0229816008359193
70.566248779297,23.416260719299387,0.0261314008384943
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0262960810214281
70.566248779297,23.989384651184167,0.0189800392836332
70.566248779297,24.13266563415536,0.0211339257657527
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0265307947993278
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0386517271399498
70.706248779297,20.12079811096192,0.0265762619674205
70.706248779297,20.26407909393311,0.0226049479097127
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.030541181564331
70.706248779297,20.837203025817885,0.0315398015081882
70.706248779297,20.98048400878908,0.0296161137521266
70.706248779297,21.123764991760275,0.0336246155202388
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.0281475167721509
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.0282389130443334
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0358208492398262
70.706248779297,22.12673187255864,0.0309546869248151
70.706248779297,22.27001285552983,0.0252379011362791
70.706248779297,22.413293838501023,0.0266673788428306
70.706248779297,22.55657482147222,0.0295876953750848
70.706248779297,22.699855804443416,0.0340222530066967
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.2729797363282,0.0287593901157379
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.0273665320128202
70.706248779297,23.84610366821297,0.0254808161407709
70.706248779297,23.989384651184167,0.0332274809479713
70.706248779297,24.13266563415536,0.0399917997419834
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.0257833991199731
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.12079811096192,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0289974827319383
70.846248779297,20.5506410598755,0.0304258000105619
70.846248779297,20.69392204284669,0.0280457474291324
70.846248779297,20.837203025817885,0.0325409546494483
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.027528116479516
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0272709354758262
70.846248779297,21.55360794067386,0.0266217906028032
70.846248779297,21.69688892364505,0.0245685540139675
70.846248779297,21.840169906616246,0.0165932662785053
70.846248779297,21.98345088958744,0.0412551425397396
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0331199876964092
70.846248779297,22.55657482147222,0.0256330706179142
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0249532181769609
70.846248779297,22.98641777038581,0.0273230448365211
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,0.0280658211559057
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.0353904701769351
70.846248779297,23.702822685241777,0.0294475574046373
70.846248779297,23.84610366821297,0.0297672320157289
70.846248779297,23.989384651184167,0.0322522446513175
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0360990688204765
70.846248779297,24.41922760009775,0.0321946367621421
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0242820121347904
70.986248779297,20.12079811096192,0.03159174695611
70.986248779297,20.26407909393311,0.0273526031523942
70.986248779297,20.407360076904304,0.0331672243773937
70.986248779297,20.5506410598755,0.0324272625148296
70.986248779297,20.69392204284669,0.0348256081342697
70.986248779297,20.837203025817885,0.0291076079010963
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.0252572391182184
