longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,20.5506410598755,0.0001363001356367
68.60624877929699,20.69392204284669,0.0002918124373536
68.60624877929699,20.837203025817885,0.0005530825001187
68.60624877929699,20.98048400878908,-1.9253267964813855e-05
68.60624877929699,21.123764991760275,0.000197042201762
68.60624877929699,21.26704597473147,6.177307659527287e-05
68.60624877929699,21.410326957702665,0.000186000164831
68.60624877929699,21.55360794067386,0.0001176786827272
68.60624877929699,21.69688892364505,8.847111166687682e-05
68.60624877929699,21.840169906616246,0.0002444762503728
68.60624877929699,21.98345088958744,1.3644791579281446e-05
68.60624877929699,22.12673187255864,-3.883415411110036e-05
68.60624877929699,22.27001285552983,9.246341505786404e-05
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.0002675985160749
68.60624877929699,22.699855804443416,0.0001483926025684
68.60624877929699,22.84313678741461,0.0001640765258343
68.60624877929699,22.98641777038581,0.0002179907751269
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.0007275328971445
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.0001868237450253
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0001786041393643
68.60624877929699,24.13266563415536,5.324999074218795e-05
68.60624877929699,24.27594661712656,4.500685463426635e-05
68.60624877929699,24.41922760009775,0.0002609070506878
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.0001752588868839
68.74624877929699,20.120798110961918,5.384831456467509e-05
68.74624877929699,20.26407909393311,0.0002175404079025
68.74624877929699,20.407360076904304,0.0002003140689339
68.74624877929699,20.5506410598755,8.967090980149806e-05
68.74624877929699,20.69392204284669,-0.0001251180656254
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.0001493276213295
68.74624877929699,21.123764991760275,8.141613216139376e-05
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,4.735512266051956e-05
68.74624877929699,21.55360794067386,0.0002147552295355
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0001924596435856
68.74624877929699,21.98345088958744,2.2144837203086357e-05
68.74624877929699,22.12673187255864,0.0001152614277089
68.74624877929699,22.27001285552983,0.00015856869868
68.74624877929699,22.413293838501023,7.790239760652184e-05
68.74624877929699,22.55657482147222,-5.329347186489031e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.0001582779368618
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.0002942646387964
68.74624877929699,23.272979736328196,7.657907553948462e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,8.383614476770163e-05
68.74624877929699,23.702822685241777,6.468033097917214e-05
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0002378390345256
68.74624877929699,24.27594661712656,4.983321196050383e-05
68.74624877929699,24.41922760009775,0.0002379552752245
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0002550742356106
68.88624877929699,20.120798110961918,0.0001535890478407
68.88624877929699,20.26407909393311,0.0001965150004252
68.88624877929699,20.407360076904304,9.618618059903385e-05
68.88624877929699,20.5506410598755,5.000559031032026e-05
68.88624877929699,20.69392204284669,0.0002575228572823
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-7.059433119138703e-05
68.88624877929699,21.26704597473147,9.112660336541012e-05
68.88624877929699,21.410326957702665,2.484118522261269e-05
68.88624877929699,21.55360794067386,0.0001148334122262
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,9.26672073546797e-05
68.88624877929699,21.98345088958744,9.819629485718906e-05
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.0001326703932136
68.88624877929699,22.413293838501023,0.0001926692493725
68.88624877929699,22.55657482147222,0.000126777740661
68.88624877929699,22.699855804443416,7.048792758723721e-05
68.88624877929699,22.84313678741461,0.0001416810409864
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0001151231408584
68.88624877929699,23.272979736328196,0.0002504231233615
68.88624877929699,23.416260719299387,0.0001236607786267
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.0002917047531809
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.0002757528854999
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0001538554352009
68.88624877929699,24.562508583068944,0.0002040423860307
68.88624877929699,24.70578956604014,0.000171103325556
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,6.737245712429285e-05
69.02624877929699,20.407360076904304,7.706964242970571e-05
69.02624877929699,20.5506410598755,7.374722190434113e-05
69.02624877929699,20.69392204284669,5.5223525123437867e-05
69.02624877929699,20.837203025817885,0.0002221051254309
69.02624877929699,20.98048400878908,0.000101424724562
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0002171707019442
69.02624877929699,21.410326957702665,2.352352748857811e-05
69.02624877929699,21.55360794067386,1.0238028153253254e-05
69.02624877929699,21.69688892364505,0.0001106246418203
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.0003717713116202
69.02624877929699,22.12673187255864,0.0001962737151188
69.02624877929699,22.27001285552983,0.0004048763075843
69.02624877929699,22.413293838501023,0.0001441039639757
69.02624877929699,22.55657482147222,8.168386557372287e-06
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.0001897136535262
69.02624877929699,23.559541702270582,3.0431207051151432e-05
69.02624877929699,23.702822685241777,-8.659890227136202e-06
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.000171909094206
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,9.963759657694028e-05
69.02624877929699,24.70578956604014,0.0001232668146258
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.0008824006654322
69.16624877929699,20.407360076904304,0.000160169423907
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.0001367740915156
69.16624877929699,20.837203025817885,0.000162281881785
69.16624877929699,20.98048400878908,-7.123976683942601e-05
69.16624877929699,21.123764991760275,-0.0001796060096239
69.16624877929699,21.26704597473147,5.908665116294287e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,-6.952600233489648e-05
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.0001441529602743
69.16624877929699,22.12673187255864,0.0001780982711352
69.16624877929699,22.27001285552983,0.0001743077154969
69.16624877929699,22.413293838501023,0.0002464214921928
69.16624877929699,22.55657482147222,0.0001618333772057
69.16624877929699,22.699855804443416,5.7922032283386216e-05
69.16624877929699,22.84313678741461,0.0002517041866667
69.16624877929699,22.98641777038581,1.0311253390682396e-05
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0001700013381196
69.16624877929699,23.559541702270582,7.512028241762891e-05
69.16624877929699,23.702822685241777,0.0001013447690638
69.16624877929699,23.84610366821297,0.0003141525958199
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-1.8279821233591065e-05
69.16624877929699,24.27594661712656,3.153759826091118e-05
69.16624877929699,24.41922760009775,0.0001666150201344
69.16624877929699,24.562508583068944,0.0002292827557539
69.16624877929699,24.70578956604014,9.364933794131504e-05
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,9.51235506363446e-06
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0001316472480539
69.306248779297,20.837203025817885,3.199625280103646e-05
69.306248779297,20.98048400878908,0.0001565859129186
69.306248779297,21.123764991760275,0.0001175112702185
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0001786420325515
69.306248779297,21.55360794067386,0.0003839247510768
69.306248779297,21.69688892364505,2.49354752668296e-06
69.306248779297,21.840169906616246,0.0006906884955242
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,3.2050102163339034e-05
69.306248779297,22.27001285552983,0.0001324415788985
69.306248779297,22.413293838501023,6.764852878404781e-05
69.306248779297,22.55657482147222,0.000174809989403
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,2.4169768948922865e-05
69.306248779297,22.98641777038581,0.0003471936215646
69.306248779297,23.129698753357,6.368198955897242e-05
69.306248779297,23.272979736328196,8.243256888817996e-05
69.306248779297,23.416260719299387,2.196845161961392e-05
69.306248779297,23.559541702270582,0.0001129799275076
69.306248779297,23.702822685241777,0.0004615719080902
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0001218016986967
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0001466887333663
69.306248779297,24.41922760009775,-0.0001597255904925
69.306248779297,24.562508583068944,4.721219738712534e-05
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,-9.218255399900954e-06
69.446248779297,20.26407909393311,0.0001603378768777
69.446248779297,20.407360076904304,0.0001093753162422
69.446248779297,20.5506410598755,9.76172086666338e-05
69.446248779297,20.69392204284669,0.0002105183666571
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.000118639334687
69.446248779297,21.123764991760275,0.0003729077579919
69.446248779297,21.26704597473147,3.5644989111460745e-05
69.446248779297,21.410326957702665,7.911326247267425e-05
69.446248779297,21.55360794067386,9.977698209695518e-05
69.446248779297,21.69688892364505,0.0001514755858806
69.446248779297,21.840169906616246,0.0001539622753625
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,3.627669866546057e-05
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,4.112550595891662e-05
69.446248779297,22.699855804443416,0.0001103621762013
69.446248779297,22.84313678741461,0.0002834332117345
69.446248779297,22.98641777038581,0.0001122962203226
69.446248779297,23.129698753357,0.0001239139528479
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.0002015224745264
69.446248779297,23.559541702270582,0.0001876971800811
69.446248779297,23.702822685241777,0.000162519107107
69.446248779297,23.84610366821297,0.000420295225922
69.446248779297,23.989384651184167,0.0003082778712268
69.446248779297,24.13266563415536,0.0002122958976542
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.0002185727062169
69.446248779297,24.562508583068944,-1.0014289728133008e-05
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0004466721147764
69.586248779297,20.407360076904304,6.587683310499415e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0001295700349146
69.586248779297,20.837203025817885,0.0002348578855162
69.586248779297,20.98048400878908,8.556577085983008e-05
69.586248779297,21.123764991760275,4.7859237383818254e-05
69.586248779297,21.26704597473147,5.114556188345887e-05
69.586248779297,21.410326957702665,0.0001606172445463
69.586248779297,21.55360794067386,9.460546425543724e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,5.7044675486395136e-05
69.586248779297,21.98345088958744,6.713504990329966e-05
69.586248779297,22.12673187255864,-9.658805538492745e-06
69.586248779297,22.27001285552983,-0.0001187180168926
69.586248779297,22.413293838501023,0.0001415126898791
69.586248779297,22.55657482147222,0.0001967779098777
69.586248779297,22.699855804443416,7.124642434064299e-05
69.586248779297,22.84313678741461,0.0003118975437246
69.586248779297,22.98641777038581,0.0001659147674217
69.586248779297,23.129698753357,3.1053132261149585e-05
69.586248779297,23.272979736328196,0.0003965719661209
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,4.081521910848096e-05
69.586248779297,23.989384651184167,0.0001612023188499
69.586248779297,24.13266563415536,0.0002876114740502
69.586248779297,24.27594661712656,0.0001370110257994
69.586248779297,24.41922760009775,-1.867125092758215e-06
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,6.595721970370505e-06
69.726248779297,20.120798110961918,0.0002483832649886
69.726248779297,20.26407909393311,0.0002205927157774
69.726248779297,20.407360076904304,0.0018847935134544
69.726248779297,20.5506410598755,7.673627260373905e-05
69.726248779297,20.69392204284669,0.0002381547237746
69.726248779297,20.837203025817885,1.3115987940182094e-06
69.726248779297,20.98048400878908,8.510139014106244e-05
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.0001756129786372
69.726248779297,21.55360794067386,5.293104550219141e-05
69.726248779297,21.69688892364505,9.094824781641364e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0003969942044932
69.726248779297,22.12673187255864,0.0001670316414674
69.726248779297,22.27001285552983,0.0001728333008941
69.726248779297,22.413293838501023,9.405580931343138e-05
69.726248779297,22.55657482147222,-5.766985486843623e-05
69.726248779297,22.699855804443416,3.8833848520880565e-05
69.726248779297,22.84313678741461,0.0001286219339817
69.726248779297,22.98641777038581,0.0001807213411666
69.726248779297,23.129698753357,0.0001148673982243
69.726248779297,23.272979736328196,0.0001158128288807
69.726248779297,23.416260719299387,0.0002139569696737
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.000185947297723
69.726248779297,23.84610366821297,-1.045903809426818e-05
69.726248779297,23.989384651184167,1.8167846064898185e-05
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.000135590438731
69.726248779297,24.41922760009775,0.0001333149994025
69.726248779297,24.562508583068944,0.0002251784753752
69.726248779297,24.70578956604014,0.0003763173881452
69.866248779297,20.120798110961918,0.0004096359480172
69.866248779297,20.26407909393311,4.2042607674375176e-05
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.0002528914774302
69.866248779297,20.69392204284669,0.0003110868565272
69.866248779297,20.837203025817885,0.0001061482034856
69.866248779297,20.98048400878908,0.0001955896004801
69.866248779297,21.123764991760275,8.390752918785438e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,4.968970642948989e-06
69.866248779297,21.840169906616246,0.0003637461632024
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,8.291532867588103e-05
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0001520172954769
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,6.150786794023588e-05
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,5.512291318154894e-05
69.866248779297,23.272979736328196,0.0002521804126445
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0003711633034981
69.866248779297,23.84610366821297,0.0004568725125864
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0002340736973565
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.0001738745195325
69.866248779297,24.562508583068944,0.0001402043999405
69.866248779297,24.70578956604014,0.0003378056862857
70.006248779297,20.120798110961918,0.0004325197660364
70.006248779297,20.26407909393311,6.075192504795268e-05
70.006248779297,20.407360076904304,5.97088728682138e-05
70.006248779297,20.5506410598755,7.415738218696788e-05
70.006248779297,20.69392204284669,0.0001199761973111
70.006248779297,20.837203025817885,0.0002399853692622
70.006248779297,20.98048400878908,0.0001775988057488
70.006248779297,21.123764991760275,-0.0001384110219078
70.006248779297,21.26704597473147,-3.75493364117574e-05
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,6.467453204095364e-05
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0001769772497937
70.006248779297,21.98345088958744,0.0002140946016879
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.0001207167442771
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,7.147925498429686e-05
70.006248779297,22.84313678741461,0.0004769368388224
70.006248779297,22.98641777038581,0.0001572524779476
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0002212625113315
70.006248779297,23.416260719299387,0.0003427928604651
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,9.234408207703382e-05
70.006248779297,23.84610366821297,0.0002521887654438
70.006248779297,23.989384651184167,0.0002117190015269
70.006248779297,24.13266563415536,0.0002279545878991
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0003754605131689
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,8.145198808051646e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.000128837840748
70.146248779297,20.5506410598755,0.0002452465705573
70.146248779297,20.69392204284669,0.0001587847655173
70.146248779297,20.837203025817885,0.0002908022142946
70.146248779297,20.98048400878908,0.0003487319045234
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.0001435878511983
70.146248779297,21.410326957702665,0.0001993243640754
70.146248779297,21.55360794067386,0.0001599844836164
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0001613334752619
70.146248779297,21.98345088958744,0.0001008527033263
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0002990910725202
70.146248779297,22.55657482147222,0.0009034367394633
70.146248779297,22.699855804443416,4.336047641118057e-05
70.146248779297,22.84313678741461,0.0002354486787226
70.146248779297,22.98641777038581,0.0001362133334623
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,6.47146298433654e-05
70.146248779297,23.559541702270582,7.66946959629422e-06
70.146248779297,23.702822685241777,-0.0001112578029278
70.146248779297,23.84610366821297,0.0004972555907443
70.146248779297,23.989384651184167,-4.501353032537736e-05
70.146248779297,24.13266563415536,8.663896005600691e-05
70.146248779297,24.27594661712656,0.0002251220867037
70.146248779297,24.41922760009775,0.0001359477755613
70.146248779297,24.562508583068944,0.0001362039765808
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.0002560491266194
70.286248779297,20.407360076904304,0.0001531943416921
70.286248779297,20.5506410598755,8.218696166295558e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0001181379921035
70.286248779297,20.98048400878908,9.159713954431936e-05
70.286248779297,21.123764991760275,4.439704571268521e-05
70.286248779297,21.26704597473147,8.575626998208463e-05
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.0001450386189389
70.286248779297,21.69688892364505,0.0001266988110728
70.286248779297,21.840169906616246,-0.0005222021136432
70.286248779297,21.98345088958744,0.0001225028681801
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.0002627640496939
70.286248779297,22.413293838501023,9.348023013444616e-05
70.286248779297,22.55657482147222,-5.169565338292159e-05
70.286248779297,22.699855804443416,-5.8581270423019305e-05
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0001607292506378
70.286248779297,23.129698753357,7.55916116759181e-05
70.286248779297,23.272979736328196,5.104132287669927e-05
70.286248779297,23.416260719299387,0.0001236400275956
70.286248779297,23.559541702270582,0.0001099390137824
70.286248779297,23.702822685241777,4.215661101625301e-05
70.286248779297,23.84610366821297,4.970316877006553e-05
70.286248779297,23.989384651184167,2.893732744269073e-05
70.286248779297,24.13266563415536,6.883775495225564e-05
70.286248779297,24.27594661712656,9.263604442821816e-05
70.286248779297,24.41922760009775,0.0001499264762969
70.286248779297,24.562508583068944,0.0002373820752836
70.286248779297,24.70578956604014,3.0149125450407155e-05
70.426248779297,20.120798110961918,-0.0002716971794143
70.426248779297,20.26407909393311,9.884269093163311e-05
70.426248779297,20.407360076904304,0.0001037873080349
70.426248779297,20.5506410598755,0.000357544660801
70.426248779297,20.69392204284669,0.0001456603495171
70.426248779297,20.837203025817885,-2.7798578230431303e-06
70.426248779297,20.98048400878908,-2.6855424948735163e-05
70.426248779297,21.123764991760275,4.089224603376351e-05
70.426248779297,21.26704597473147,0.0001604334538569
70.426248779297,21.410326957702665,0.0001132553516072
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.0001151614487753
70.426248779297,21.98345088958744,0.0001667176838964
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,3.1161285733105615e-05
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,5.99925042479299e-05
70.426248779297,22.84313678741461,9.51524853007868e-05
70.426248779297,22.98641777038581,0.0001541047822684
70.426248779297,23.129698753357,0.0001813535491237
70.426248779297,23.272979736328196,0.0003319561656098
70.426248779297,23.416260719299387,0.000190970080439
70.426248779297,23.559541702270582,0.0001943569659488
70.426248779297,23.702822685241777,-4.0663879190105945e-05
70.426248779297,23.84610366821297,-0.0001120724991778
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,1.7010872397804633e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-2.8411208404577337e-05
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,6.301289977272972e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.000303106760839
70.566248779297,20.5506410598755,-7.343526249314891e-06
70.566248779297,20.69392204284669,9.790978219825774e-05
70.566248779297,20.837203025817885,0.0001767879148246
70.566248779297,20.98048400878908,0.0002364639949519
70.566248779297,21.123764991760275,6.504228076664731e-05
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0001328264042967
70.566248779297,21.55360794067386,0.0001806756336009
70.566248779297,21.69688892364505,0.0003320021787658
70.566248779297,21.840169906616246,0.0001220573394675
70.566248779297,21.98345088958744,0.0001092236561817
70.566248779297,22.12673187255864,0.0002202303876401
70.566248779297,22.27001285552983,5.43351452506613e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0002375434851273
70.566248779297,22.699855804443416,-1.0267754987580702e-05
70.566248779297,22.84313678741461,0.0003691351739689
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,7.807682413840666e-05
70.566248779297,23.272979736328196,0.0001222962309839
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0001813039270928
70.566248779297,23.702822685241777,0.000127232808154
70.566248779297,23.84610366821297,0.000246582989348
70.566248779297,23.989384651184167,0.0001444491063011
70.566248779297,24.13266563415536,0.0001470589340897
70.566248779297,24.27594661712656,0.0002443771809339
70.566248779297,24.41922760009775,9.476696141064168e-05
70.566248779297,24.562508583068944,0.0002799102512653
70.566248779297,24.70578956604014,0.0001460223138565
70.706248779297,20.120798110961918,0.0001383257185807
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.0002079508121823
70.706248779297,20.5506410598755,0.0001586859289091
70.706248779297,20.69392204284669,0.0001485229004174
70.706248779297,20.837203025817885,0.0001075722393579
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0002104252635035
70.706248779297,21.26704597473147,0.0002974005183205
70.706248779297,21.410326957702665,-3.508049121592194e-05
70.706248779297,21.55360794067386,0.0002258436870761
70.706248779297,21.69688892364505,9.817824320634828e-05
