longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,21.26704597473147,6.287000724114478e-05
68.74624877929699,21.410326957702665,0.0002351772709516
68.74624877929699,21.55360794067386,3.844220555038192e-05
68.74624877929699,21.69688892364505,-2.487564597686287e-05
68.74624877929699,21.840169906616246,4.408611857797951e-05
68.74624877929699,21.98345088958744,0.0003229678841307
68.74624877929699,22.12673187255864,6.781865522498265e-05
68.74624877929699,22.27001285552983,0.0001307118363911
68.74624877929699,22.413293838501023,-3.089373421971686e-05
68.74624877929699,22.55657482147222,0.000330802751705
68.74624877929699,22.699855804443416,0.0001699618005659
68.74624877929699,22.84313678741461,0.0001202859566546
68.74624877929699,22.98641777038581,0.000133697700221
68.74624877929699,23.129698753357,0.0003636571927927
68.74624877929699,23.272979736328196,7.649904728168622e-05
68.74624877929699,23.416260719299387,0.0001031209321809
68.74624877929699,23.559541702270582,9.299370867665856e-05
68.74624877929699,23.702822685241777,0.0005788314156234
68.74624877929699,23.84610366821297,5.91839270782657e-05
68.74624877929699,23.989384651184167,0.0003253038448747
68.74624877929699,24.13266563415536,0.0001000915362965
68.74624877929699,24.27594661712656,0.0005207115318626
68.74624877929699,24.41922760009775,0.0001622859563212
68.74624877929699,24.562508583068944,9.84897997113876e-05
68.74624877929699,24.70578956604014,0.0003273433831054
68.88624877929699,20.120798110961918,0.0001727273629512
68.88624877929699,20.26407909393311,3.968265082221478e-05
68.88624877929699,20.407360076904304,0.0001837126037571
68.88624877929699,20.5506410598755,0.0001588322920724
68.88624877929699,20.69392204284669,5.2755873184651136e-05
68.88624877929699,20.837203025817885,2.4078188289422545e-05
68.88624877929699,20.98048400878908,9.491624223301189e-05
68.88624877929699,21.123764991760275,0.0002559574495535
68.88624877929699,21.26704597473147,5.014396083424799e-05
68.88624877929699,21.410326957702665,-3.374998414074071e-05
68.88624877929699,21.55360794067386,5.61976594326552e-05
68.88624877929699,21.69688892364505,0.0001014492881949
68.88624877929699,21.840169906616246,0.0001025356468744
68.88624877929699,21.98345088958744,0.0001085370677174
68.88624877929699,22.12673187255864,0.0003667786950245
68.88624877929699,22.27001285552983,9.031115041580053e-05
68.88624877929699,22.413293838501023,0.0002058553800452
68.88624877929699,22.55657482147222,0.0004689711495302
68.88624877929699,22.699855804443416,0.0001004697187454
68.88624877929699,22.84313678741461,0.0005415743216872
68.88624877929699,22.98641777038581,0.0001200126935145
68.88624877929699,23.129698753357,9.319899982074276e-05
68.88624877929699,23.272979736328196,0.0013195605715736
68.88624877929699,23.416260719299387,0.00023086303554
68.88624877929699,23.559541702270582,0.0001612436026334
68.88624877929699,23.702822685241777,7.802709296811372e-05
68.88624877929699,23.84610366821297,0.0002123123267665
68.88624877929699,23.989384651184167,0.0003993992577306
68.88624877929699,24.13266563415536,1.587603946973104e-05
68.88624877929699,24.27594661712656,0.0001331495150225
68.88624877929699,24.41922760009775,0.0002625094493851
68.88624877929699,24.562508583068944,0.0001760987797752
68.88624877929699,24.70578956604014,0.0002028246963163
69.02624877929699,20.120798110961918,-7.274466497619869e-06
69.02624877929699,20.26407909393311,6.156065501272678e-05
69.02624877929699,20.407360076904304,0.0003533253620844
69.02624877929699,20.5506410598755,0.0001980518427444
69.02624877929699,20.69392204284669,-3.89417982660234e-06
69.02624877929699,20.837203025817885,0.0001447263930458
69.02624877929699,20.98048400878908,0.0001577403309056
69.02624877929699,21.123764991760275,5.23407434229739e-05
69.02624877929699,21.26704597473147,0.0001156777507276
69.02624877929699,21.410326957702665,0.0003063414769712
69.02624877929699,21.55360794067386,5.231195245869458e-05
69.02624877929699,21.69688892364505,3.35897711920552e-05
69.02624877929699,21.840169906616246,6.784206198062748e-05
69.02624877929699,21.98345088958744,5.000261444365606e-05
69.02624877929699,22.12673187255864,1.092380625777878e-05
69.02624877929699,22.27001285552983,1.8404656657367013e-05
69.02624877929699,22.413293838501023,0.0001971823512576
69.02624877929699,22.55657482147222,3.719887536135502e-05
69.02624877929699,22.699855804443416,-8.030131721170619e-05
69.02624877929699,22.84313678741461,0.0001525906554888
69.02624877929699,22.98641777038581,0.0002444493875373
69.02624877929699,23.129698753357,0.0001502427185187
69.02624877929699,23.272979736328196,5.600705117103644e-05
69.02624877929699,23.416260719299387,5.8009158237837255e-05
69.02624877929699,23.559541702270582,0.0002756311441771
69.02624877929699,23.702822685241777,0.0001424239453626
69.02624877929699,23.84610366821297,0.0003878733259625
69.02624877929699,23.989384651184167,0.0002944119041785
69.02624877929699,24.13266563415536,0.0003657091292552
69.02624877929699,24.27594661712656,-3.376653694431297e-06
69.02624877929699,24.41922760009775,0.0002488928148522
69.02624877929699,24.562508583068944,8.851751772454008e-05
69.02624877929699,24.70578956604014,6.032925739418715e-05
69.16624877929699,20.120798110961918,5.5901040468597785e-05
69.16624877929699,20.26407909393311,0.0001309319632127
69.16624877929699,20.407360076904304,0.0001656228414503
69.16624877929699,20.5506410598755,0.0003839294076897
69.16624877929699,20.69392204284669,0.0004417181480675
69.16624877929699,20.837203025817885,-6.842612947366433e-06
69.16624877929699,20.98048400878908,0.0001941858936334
69.16624877929699,21.123764991760275,2.7316322302795012e-05
69.16624877929699,21.26704597473147,0.0001711911172606
69.16624877929699,21.410326957702665,0.0001035605091601
69.16624877929699,21.55360794067386,0.0002222214534413
69.16624877929699,21.69688892364505,3.85522325814236e-05
69.16624877929699,21.840169906616246,7.669999467907473e-05
69.16624877929699,21.98345088958744,7.678109250264242e-05
69.16624877929699,22.12673187255864,0.0001471132709411
69.16624877929699,22.27001285552983,0.0001159004459623
69.16624877929699,22.413293838501023,1.3340979421627708e-05
69.16624877929699,22.55657482147222,0.000111834371637
69.16624877929699,22.699855804443416,0.0002439589006826
69.16624877929699,22.84313678741461,4.2767092963913456e-05
69.16624877929699,22.98641777038581,0.0001529749279143
69.16624877929699,23.129698753357,0.0001567291037645
69.16624877929699,23.272979736328196,5.992310980218463e-05
69.16624877929699,23.416260719299387,0.0002529623161535
69.16624877929699,23.559541702270582,-1.7346543245366774e-05
69.16624877929699,23.702822685241777,0.0003196636971551
69.16624877929699,23.84610366821297,0.0002011362666962
69.16624877929699,23.989384651184167,-2.981560783155146e-06
69.16624877929699,24.13266563415536,0.0001089457728085
69.16624877929699,24.27594661712656,6.911804666742682e-05
69.16624877929699,24.41922760009775,9.401299030287193e-05
69.16624877929699,24.562508583068944,6.130009569460526e-05
69.16624877929699,24.70578956604014,0.0002136918046744
69.306248779297,20.120798110961918,0.0001089697470888
69.306248779297,20.26407909393311,1.2971351679880172e-05
69.306248779297,20.407360076904304,-2.7641541237244383e-05
69.306248779297,20.5506410598755,9.560018952470271e-05
69.306248779297,20.69392204284669,0.0004812742699868
69.306248779297,20.837203025817885,0.0003390467900317
69.306248779297,20.98048400878908,5.917110684094951e-05
69.306248779297,21.123764991760275,0.0001793338888091
69.306248779297,21.26704597473147,8.0213911132887e-05
69.306248779297,21.410326957702665,6.0547798057086766e-05
69.306248779297,21.55360794067386,0.0002781791845336
69.306248779297,21.69688892364505,7.654337969142944e-05
69.306248779297,21.840169906616246,0.0002511904749553
69.306248779297,21.98345088958744,2.547942494857125e-05
69.306248779297,22.12673187255864,9.764222340891138e-05
69.306248779297,22.27001285552983,9.559158206684516e-05
69.306248779297,22.413293838501023,0.0001080172587535
69.306248779297,22.55657482147222,0.0002023889246629
69.306248779297,22.699855804443416,9.589383989805356e-05
69.306248779297,22.84313678741461,3.225031468900852e-05
69.306248779297,22.98641777038581,0.0004686139000114
69.306248779297,23.129698753357,0.000105546976556
69.306248779297,23.272979736328196,8.466580766253173e-05
69.306248779297,23.416260719299387,8.619498112238944e-05
69.306248779297,23.559541702270582,0.0001285997132072
69.306248779297,23.702822685241777,9.14590564207174e-05
69.306248779297,23.84610366821297,7.153041224228218e-05
69.306248779297,23.989384651184167,9.338613745057955e-05
69.306248779297,24.13266563415536,0.0001288906787522
69.306248779297,24.27594661712656,0.0002244271163363
69.306248779297,24.41922760009775,0.0001583179400768
69.306248779297,24.562508583068944,0.0001273441012017
69.306248779297,24.70578956604014,0.0001155546851805
69.446248779297,20.120798110961918,0.0001095807965612
69.446248779297,20.26407909393311,0.0001764679618645
69.446248779297,20.407360076904304,9.835308674155383e-07
69.446248779297,20.5506410598755,0.0002882195403799
69.446248779297,20.69392204284669,0.0001246064493898
69.446248779297,20.837203025817885,0.0001281383592868
69.446248779297,20.98048400878908,0.0002204922056989
69.446248779297,21.123764991760275,7.24458514014259e-05
69.446248779297,21.26704597473147,0.0001796870055841
69.446248779297,21.410326957702665,0.0001600076211616
69.446248779297,21.55360794067386,-7.471522258128971e-05
69.446248779297,21.69688892364505,0.0001338345755357
69.446248779297,21.840169906616246,0.0001620176335563
69.446248779297,21.98345088958744,0.0001321343006566
69.446248779297,22.12673187255864,0.0001203017091029
69.446248779297,22.27001285552983,0.0001112589307012
69.446248779297,22.413293838501023,0.0002002279506996
69.446248779297,22.55657482147222,0.0001030773491947
69.446248779297,22.699855804443416,5.770495408796705e-05
69.446248779297,22.84313678741461,0.0002019616367761
69.446248779297,22.98641777038581,0.0001817854790715
69.446248779297,23.129698753357,0.0002030121977441
69.446248779297,23.272979736328196,0.0001179873070213
69.446248779297,23.416260719299387,0.0003673928440548
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,9.800791303860024e-05
69.446248779297,23.84610366821297,0.0001422034547431
69.446248779297,23.989384651184167,9.8852688097395e-05
69.446248779297,24.13266563415536,-2.48369287874084e-05
69.446248779297,24.27594661712656,0.0002443192061036
69.446248779297,24.41922760009775,-0.0001327957870671
69.446248779297,24.562508583068944,0.000158057155204
69.446248779297,24.70578956604014,0.0001670814090175
69.586248779297,20.120798110961918,8.372475713258609e-05
69.586248779297,20.26407909393311,0.000130958185764
69.586248779297,20.407360076904304,0.000140703676152
69.586248779297,20.5506410598755,9.73747137322789e-06
69.586248779297,20.69392204284669,6.359300459735096e-05
69.586248779297,20.837203025817885,2.029533163749875e-07
69.586248779297,20.98048400878908,-2.8009279049001638e-05
69.586248779297,21.123764991760275,3.3300507311651018e-06
69.586248779297,21.26704597473147,0.0001037307229125
69.586248779297,21.410326957702665,-0.000142015676829
69.586248779297,21.55360794067386,7.166490831878036e-06
69.586248779297,21.69688892364505,8.996700489660725e-05
69.586248779297,21.840169906616246,0.0001603682903805
69.586248779297,21.98345088958744,5.44384092791006e-05
69.586248779297,22.12673187255864,0.0001202859566546
69.586248779297,22.27001285552983,0.0002312635770067
69.586248779297,22.413293838501023,9.282420796807855e-05
69.586248779297,22.55657482147222,0.000212798899156
69.586248779297,22.699855804443416,3.584714431781322e-05
69.586248779297,22.84313678741461,0.0003822651633527
69.586248779297,22.98641777038581,0.0002441816905047
69.586248779297,23.129698753357,0.0002122260775649
69.586248779297,23.272979736328196,0.0001290302316192
69.586248779297,23.416260719299387,8.16797255538404e-05
69.586248779297,23.559541702270582,0.0002902050327975
69.586248779297,23.702822685241777,0.0001747285132296
69.586248779297,23.84610366821297,0.0003843414015136
69.586248779297,23.989384651184167,0.0003165481612086
69.586248779297,24.13266563415536,0.0002953663351945
69.586248779297,24.27594661712656,0.0002585159963928
69.586248779297,24.41922760009775,8.812137821223587e-05
69.586248779297,24.562508583068944,0.0001765211636666
69.586248779297,24.70578956604014,0.0001093769315048
69.726248779297,20.120798110961918,0.0004377267032396
69.726248779297,20.26407909393311,0.0001593562628841
69.726248779297,20.407360076904304,8.77772326930426e-05
69.726248779297,20.5506410598755,0.0001866672973847
69.726248779297,20.69392204284669,6.915985431987792e-05
69.726248779297,20.837203025817885,0.0003183471853844
69.726248779297,20.98048400878908,0.0001706153270788
69.726248779297,21.123764991760275,0.0001569399464642
69.726248779297,21.26704597473147,0.0001520448131486
69.726248779297,21.410326957702665,0.0001097150743589
69.726248779297,21.55360794067386,0.0001802213519113
69.726248779297,21.69688892364505,-0.0002097681863233
69.726248779297,21.840169906616246,0.0001127885552705
69.726248779297,21.98345088958744,9.467023483011872e-05
69.726248779297,22.12673187255864,0.000270212360192
69.726248779297,22.27001285552983,0.0002110782661475
69.726248779297,22.413293838501023,6.611353455809876e-05
69.726248779297,22.55657482147222,0.000232918158872
69.726248779297,22.699855804443416,0.0001544065016787
69.726248779297,22.84313678741461,8.812910527922213e-05
69.726248779297,22.98641777038581,2.5817533241934143e-05
69.726248779297,23.129698753357,0.0002776802575681
69.726248779297,23.272979736328196,-4.458848252397729e-06
69.726248779297,23.416260719299387,0.0002478951064404
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,2.655570096976589e-05
69.726248779297,23.84610366821297,0.0001545296108815
69.726248779297,23.989384651184167,0.000505838310346
69.726248779297,24.13266563415536,3.973709317506291e-05
69.726248779297,24.27594661712656,2.8144349926151332e-05
69.726248779297,24.41922760009775,0.0004790931707248
69.726248779297,24.562508583068944,6.559502799063921e-05
69.726248779297,24.70578956604014,0.0003084744967054
69.866248779297,20.120798110961918,4.926868132315576e-05
69.866248779297,20.26407909393311,7.435683801304549e-05
69.866248779297,20.407360076904304,0.0002040871913777
69.866248779297,20.5506410598755,0.0003368521283846
69.866248779297,20.69392204284669,7.073269080137834e-05
69.866248779297,20.837203025817885,0.0001200172046083
69.866248779297,20.98048400878908,0.0001154448400484
69.866248779297,21.123764991760275,0.0001940816873684
69.866248779297,21.26704597473147,-8.24133021524176e-05
69.866248779297,21.410326957702665,-4.5978529669810086e-05
69.866248779297,21.55360794067386,9.979007882066072e-05
69.866248779297,21.69688892364505,5.224125743552577e-06
69.866248779297,21.840169906616246,1.7624122847337276e-05
69.866248779297,21.98345088958744,0.0001213747891597
69.866248779297,22.12673187255864,3.281374665675685e-05
69.866248779297,22.27001285552983,0.0002168267528759
69.866248779297,22.413293838501023,1.516514748800546e-05
69.866248779297,22.55657482147222,0.0001431983691873
69.866248779297,22.699855804443416,0.0003722307446878
69.866248779297,22.84313678741461,0.0002625898050609
69.866248779297,22.98641777038581,5.242264887783677e-05
69.866248779297,23.129698753357,0.0003749967436306
69.866248779297,23.272979736328196,-5.520436388906092e-05
69.866248779297,23.416260719299387,0.0001763037289492
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0001278375566471
69.866248779297,23.84610366821297,0.0002361857477808
69.866248779297,23.989384651184167,0.0002249744720757
69.866248779297,24.13266563415536,0.0002651370305102
69.866248779297,24.27594661712656,0.0002093290386255
69.866248779297,24.41922760009775,0.0002162394084734
69.866248779297,24.562508583068944,0.0001878824550658
69.866248779297,24.70578956604014,0.0001631198974791
70.006248779297,20.120798110961918,0.0001163880733656
70.006248779297,20.26407909393311,5.5613596487091854e-05
70.006248779297,20.407360076904304,7.6043710578233e-05
70.006248779297,20.5506410598755,1.6739577404223382e-05
70.006248779297,20.69392204284669,0.0003524964558891
70.006248779297,20.837203025817885,0.0001407292293151
70.006248779297,20.98048400878908,0.0001269106578547
70.006248779297,21.123764991760275,0.000294415251119
70.006248779297,21.26704597473147,0.0001122429166571
70.006248779297,21.410326957702665,7.337178249144927e-05
70.006248779297,21.55360794067386,6.73329341225326e-05
70.006248779297,21.69688892364505,8.541985880583525e-05
70.006248779297,21.840169906616246,0.0001431725831935
70.006248779297,21.98345088958744,0.0003245362313464
70.006248779297,22.12673187255864,0.0001381927431793
70.006248779297,22.27001285552983,0.0001341659808531
70.006248779297,22.413293838501023,0.0001683100563241
70.006248779297,22.55657482147222,0.0002954430237878
70.006248779297,22.699855804443416,2.440578828100115e-05
70.006248779297,22.84313678741461,0.0002575156104285
70.006248779297,22.98641777038581,0.0001599956594873
70.006248779297,23.129698753357,0.0002232686383649
70.006248779297,23.272979736328196,0.0005091047496534
70.006248779297,23.416260719299387,0.0002115067327395
70.006248779297,23.559541702270582,0.0003177594044245
70.006248779297,23.702822685241777,0.0001305733749177
70.006248779297,23.84610366821297,0.0002809161378536
70.006248779297,23.989384651184167,-5.516306555364281e-05
70.006248779297,24.13266563415536,4.208199243294075e-05
70.006248779297,24.27594661712656,5.426543793873861e-05
70.006248779297,24.41922760009775,0.0001473050651839
70.006248779297,24.562508583068944,9.04041444300674e-05
70.006248779297,24.70578956604014,6.857115658931434e-05
70.146248779297,20.120798110961918,-9.30622832129302e-07
70.146248779297,20.26407909393311,6.038620267645456e-05
70.146248779297,20.407360076904304,3.868310523102991e-05
70.146248779297,20.5506410598755,0.0001234056690009
70.146248779297,20.69392204284669,0.0001043470620061
70.146248779297,20.837203025817885,-3.8522823160747066e-05
70.146248779297,20.98048400878908,7.66883313190192e-05
70.146248779297,21.123764991760275,7.998037472134456e-05
70.146248779297,21.26704597473147,0.0001038331465679
70.146248779297,21.410326957702665,6.424958701245487e-05
70.146248779297,21.55360794067386,3.0064789825701155e-05
70.146248779297,21.69688892364505,0.0001507184060756
70.146248779297,21.840169906616246,-5.1036098739132285e-05
70.146248779297,21.98345088958744,0.0001640249683987
70.146248779297,22.12673187255864,0.0002863462723325
70.146248779297,22.27001285552983,0.0002223318588221
70.146248779297,22.413293838501023,0.000250967714237
70.146248779297,22.55657482147222,0.0001046848774421
70.146248779297,22.699855804443416,0.0001975369814317
70.146248779297,22.84313678741461,9.127239172812553e-05
70.146248779297,22.98641777038581,0.0001653921208344
70.146248779297,23.129698753357,6.998523895163089e-05
70.146248779297,23.272979736328196,5.993050581309944e-05
70.146248779297,23.416260719299387,6.045012560207397e-05
70.146248779297,23.559541702270582,5.778286140412092e-05
70.146248779297,23.702822685241777,-0.0001119148219004
70.146248779297,23.84610366821297,6.190273415995762e-05
70.146248779297,23.989384651184167,0.0001349484809907
70.146248779297,24.13266563415536,8.743794751353562e-05
70.146248779297,24.27594661712656,0.0001259385317098
70.146248779297,24.41922760009775,-2.015288919210434e-05
70.146248779297,24.562508583068944,0.0004522411618381
70.146248779297,24.70578956604014,0.00019858131418
70.286248779297,20.120798110961918,-3.513259798637591e-05
70.286248779297,20.26407909393311,2.884304558392614e-05
70.286248779297,20.407360076904304,0.0001195957956952
70.286248779297,20.5506410598755,9.479654545430094e-05
70.286248779297,20.69392204284669,-4.405404979479499e-05
70.286248779297,20.837203025817885,3.161954373354092e-05
70.286248779297,20.98048400878908,0.0001986020361073
70.286248779297,21.123764991760275,0.0001572779292473
70.286248779297,21.26704597473147,0.0001456016034353
70.286248779297,21.410326957702665,0.0003680354857351
70.286248779297,21.55360794067386,0.0002678169112186
70.286248779297,21.69688892364505,6.05868044658564e-05
70.286248779297,21.840169906616246,0.0002748861734289
70.286248779297,21.98345088958744,3.540263423928991e-05
70.286248779297,22.12673187255864,-9.526407666271552e-05
70.286248779297,22.27001285552983,-6.724637933075428e-05
70.286248779297,22.413293838501023,0.0002835826016962
70.286248779297,22.55657482147222,0.0003890069492626
70.286248779297,22.699855804443416,0.0002049782488029
70.286248779297,22.84313678741461,0.0001343899348285
70.286248779297,22.98641777038581,7.186313450802118e-05
70.286248779297,23.129698753357,-0.000122345474665
70.286248779297,23.272979736328196,0.0003109773388132
70.286248779297,23.416260719299387,0.0002341121144127
70.286248779297,23.559541702270582,-5.915200381423347e-05
70.286248779297,23.702822685241777,0.0004531418380793
70.286248779297,23.84610366821297,-5.896682750972104e-07
70.286248779297,23.989384651184167,3.2828011171659455e-05
70.286248779297,24.13266563415536,0.0003364018339198
70.286248779297,24.27594661712656,0.0011380875948816
70.286248779297,24.41922760009775,0.0002469973405823
70.286248779297,24.562508583068944,-0.0002426128630759
70.286248779297,24.70578956604014,0.0001830226246966
70.426248779297,20.120798110961918,0.0002677009033504
70.426248779297,20.26407909393311,8.87122077983804e-05
70.426248779297,20.407360076904304,-4.229317346471362e-05
70.426248779297,20.5506410598755,0.0001594156201463
70.426248779297,20.69392204284669,0.000114537688205
70.426248779297,20.837203025817885,0.0002172112290281
70.426248779297,20.98048400878908,0.000149544182932
70.426248779297,21.123764991760275,4.871205965173431e-05
70.426248779297,21.26704597473147,0.0002541491994634
70.426248779297,21.410326957702665,9.445402247365564e-05
70.426248779297,21.55360794067386,8.499156683683395e-05
70.426248779297,21.69688892364505,0.0001180702020064
70.426248779297,21.840169906616246,0.0001432060671504
70.426248779297,21.98345088958744,0.0001127685682149
70.426248779297,22.12673187255864,-0.0001430047414032
70.426248779297,22.27001285552983,-5.182936001801863e-05
70.426248779297,22.413293838501023,7.272401126101613e-05
70.426248779297,22.55657482147222,0.0001496570184826
70.426248779297,22.699855804443416,6.463453610194847e-05
70.426248779297,22.84313678741461,8.285191870527342e-05
70.426248779297,22.98641777038581,8.986501052277163e-05
70.426248779297,23.129698753357,0.0001245210733031
