longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,0.00021436063980218023
81.3830032348634,17.942639182595755,-1.489653095632093e-05
81.3830032348634,18.08266796785253,0.00011918189557036385
81.3830032348634,18.222696753109304,-0.00013979000505059958
81.3830032348634,18.36272553836608,
81.3830032348634,18.50275432362285,9.203469380736351e-05
81.3830032348634,18.642783108879627,-0.00013543182285502553
81.3830032348634,18.7828118941364,-6.688794201181736e-06
81.3830032348634,18.922840679393172,0.00010719367855926976
81.3830032348634,19.062869464649957,3.402272341190837e-05
81.3830032348634,19.202898249906728,6.5218619056395255e-06
81.3830032348634,19.342927035163505,5.0052891310770065e-05
81.3830032348634,19.48295582042028,-5.478300590766594e-05
81.3830032348634,19.62298460567705,0.0001663891162024811
81.3830032348634,19.763013390933825,0.0004276090767234564
81.3830032348634,19.9030421761906,0.0005595264956355095
81.3830032348634,20.043070961447373,0.0001116495841415599
81.3830032348634,20.183099746704148,9.666639925853815e-06
81.3830032348634,20.32312853196092,0.0005145841278135777
81.3830032348634,20.463157317217696,0.001110056764446199
81.3830032348634,20.60318610247447,0.00011747093958547339
81.3830032348634,20.743214887731245,0.0003336324589326978
81.3830032348634,20.88324367298802,9.944669000105932e-05
81.3830032348634,21.0232724582448,9.209924610331655e-05
81.3830032348634,21.16330124350157,0.0007437951280735433
81.3830032348634,21.303330028758342,0.00043717914377339184
81.3830032348634,21.44335881401512,0.00010250299965264276
81.3830032348634,21.58338759927189,5.993359809508547e-05
81.3830032348634,21.72341638452867,1.990826967812609e-05
81.3830032348634,21.863445169785443,0.0004679432895500213
81.3830032348634,22.003473955042217,6.134825525805354e-05
81.3830032348634,22.14350274029899,0.00013764380128122866
81.3830032348634,22.28353152555577,4.497523605095921e-06
81.3830032348634,22.42356031081254,0.000413103582104668
81.3830032348634,22.563589096069315,0.00010328816279070452
81.5230032348634,17.80261039733898,7.661961717531085e-05
81.5230032348634,17.942639182595755,3.523552732076496e-05
81.5230032348634,18.08266796785253,8.813962631393224e-05
81.5230032348634,18.222696753109304,8.952194912126288e-05
81.5230032348634,18.36272553836608,0.00031634303741157055
81.5230032348634,18.50275432362285,1.2180867997813039e-05
81.5230032348634,18.642783108879627,0.00011882658145623282
81.5230032348634,18.7828118941364,-9.335473441751674e-05
81.5230032348634,18.922840679393172,0.00022307643666863441
81.5230032348634,19.062869464649957,0.00026005104882642627
81.5230032348634,19.202898249906728,0.00015455939865205437
81.5230032348634,19.342927035163505,2.7461748686619103e-05
81.5230032348634,19.48295582042028,0.0001925871620187536
81.5230032348634,19.62298460567705,0.000432054977864027
81.5230032348634,19.763013390933825,0.00012760293611790985
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,0.0006147017702460289
81.5230032348634,20.183099746704148,0.00020541914273053408
81.5230032348634,20.32312853196092,0.00022950273705646396
81.5230032348634,20.463157317217696,0.0002522517752368003
81.5230032348634,20.60318610247447,-1.8502571037970483e-05
81.5230032348634,20.743214887731245,0.00012141212937422097
81.5230032348634,20.88324367298802,0.00016037060413509607
81.5230032348634,21.0232724582448,0.000387621606932953
81.5230032348634,21.16330124350157,-6.845562893431634e-05
81.5230032348634,21.303330028758342,0.0002707610547076911
81.5230032348634,21.44335881401512,0.00015398469986394048
81.5230032348634,21.58338759927189,0.00019089208217337728
81.5230032348634,21.72341638452867,0.0002327331603737548
81.5230032348634,21.863445169785443,0.0001588453451404348
81.5230032348634,22.003473955042217,-0.00025471075787208974
81.5230032348634,22.14350274029899,-6.925408524693921e-05
81.5230032348634,22.28353152555577,0.00031567245605401695
81.5230032348634,22.42356031081254,0.00020661276357714087
81.5230032348634,22.563589096069315,0.00026015788898803294
81.6630032348634,17.80261039733898,0.00043071963591501117
81.6630032348634,17.942639182595755,0.0001983960100915283
81.6630032348634,18.08266796785253,0.00012511310342233628
81.6630032348634,18.222696753109304,0.0001349692465737462
81.6630032348634,18.36272553836608,9.527119982521981e-05
81.6630032348634,18.50275432362285,0.0001509399153292179
81.6630032348634,18.642783108879627,0.0010027382522821426
81.6630032348634,18.7828118941364,0.000177813257323578
81.6630032348634,18.922840679393172,0.0005538618424907327
81.6630032348634,19.062869464649957,6.524499622173607e-05
81.6630032348634,19.202898249906728,0.00025467367959208786
81.6630032348634,19.342927035163505,0.00013945896353106946
81.6630032348634,19.48295582042028,0.000125196878798306
81.6630032348634,19.62298460567705,0.0001787122164387256
81.6630032348634,19.763013390933825,0.00013427274825517088
81.6630032348634,19.9030421761906,-4.704374987340998e-06
81.6630032348634,20.043070961447373,0.0002619137812871486
81.6630032348634,20.183099746704148,0.00019052179413847625
81.6630032348634,20.32312853196092,-4.6135006414260715e-05
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0005741761415265501
81.6630032348634,20.743214887731245,-9.351587505079806e-05
81.6630032348634,20.88324367298802,3.5221812595409574e-06
81.6630032348634,21.0232724582448,0.0007797102443873882
81.6630032348634,21.16330124350157,0.0010995310731232166
81.6630032348634,21.303330028758342,0.0014597330009564757
81.6630032348634,21.44335881401512,0.000692227971740067
81.6630032348634,21.58338759927189,1.1789577456511324e-06
81.6630032348634,21.72341638452867,0.0001520130899734795
81.6630032348634,21.863445169785443,0.00017421656229998916
81.6630032348634,22.003473955042217,0.00014934857608750463
81.6630032348634,22.14350274029899,0.000429798848927021
81.6630032348634,22.28353152555577,0.0001596924994373694
81.6630032348634,22.42356031081254,0.00029316366999410093
81.6630032348634,22.563589096069315,0.0005295756855048239
81.8030032348634,17.80261039733898,0.00010623512207530439
81.8030032348634,17.942639182595755,0.00015842317952774465
81.8030032348634,18.08266796785253,-0.00015923303726594895
81.8030032348634,18.222696753109304,0.00015850324416533113
81.8030032348634,18.36272553836608,0.0006293953047133982
81.8030032348634,18.50275432362285,-1.7115256923716515e-05
81.8030032348634,18.642783108879627,0.00025284456205554307
81.8030032348634,18.7828118941364,0.00021261541405692697
81.8030032348634,18.922840679393172,0.00020523712737485766
81.8030032348634,19.062869464649957,0.0004537315689958632
81.8030032348634,19.202898249906728,0.00030280795181170106
81.8030032348634,19.342927035163505,0.0005354820750653744
81.8030032348634,19.48295582042028,0.000723236589692533
81.8030032348634,19.62298460567705,0.00011304415966151282
