longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.763013390933825,0.00015045335749164224
81.6630032348634,19.9030421761906,0.0002492734638508409
81.6630032348634,20.043070961447373,-2.656240940268617e-05
81.6630032348634,20.183099746704148,0.00026313195121474564
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,8.828532008919865e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.00014340704365167767
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,4.0148770494852215e-05
81.6630032348634,21.303330028758342,0.0003767967573367059
81.6630032348634,21.44335881401512,0.0004035644233226776
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-2.405937084404286e-05
81.6630032348634,21.863445169785443,-7.36075162421912e-05
81.6630032348634,22.003473955042217,8.572334627388045e-05
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.00010957266204059124
81.6630032348634,22.42356031081254,-1.3022750863456167e-05
81.6630032348634,22.563589096069315,2.517424763937015e-05
81.8030032348634,17.80261039733898,0.00018015138630289584
81.8030032348634,17.942639182595755,0.00010704203305067495
81.8030032348634,18.08266796785253,0.0002073880605166778
81.8030032348634,18.222696753109304,0.00025931058917194605
81.8030032348634,18.36272553836608,0.0003037537098862231
81.8030032348634,18.50275432362285,-7.418487075483426e-05
81.8030032348634,18.642783108879627,0.00036401074612513185
81.8030032348634,18.7828118941364,-1.603780583536718e-05
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,-6.209651019162266e-06
81.8030032348634,19.342927035163505,0.0002025043941102922
81.8030032348634,19.48295582042028,9.768518793862313e-05
81.8030032348634,19.62298460567705,0.0002787421108223498
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.00013728594058193266
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00011893882037838921
81.8030032348634,20.32312853196092,0.0005134350503794849
81.8030032348634,20.463157317217696,0.00012988518574275076
81.8030032348634,20.60318610247447,4.9963637138716877e-05
81.8030032348634,20.743214887731245,0.00030811314354650676
81.8030032348634,20.88324367298802,0.0003846234467346221
81.8030032348634,21.0232724582448,0.00014007321442477405
81.8030032348634,21.16330124350157,0.00017863200628198683
81.8030032348634,21.303330028758342,6.556203152285889e-05
81.8030032348634,21.44335881401512,5.2222840167814866e-05
81.8030032348634,21.58338759927189,0.0002533411607146263
81.8030032348634,21.72341638452867,0.00020830630091950297
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,-0.00015711838204879314
81.8030032348634,22.28353152555577,0.00010476697207195684
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-0.00018200482008978724
81.9430032348634,17.80261039733898,0.0001291209482587874
81.9430032348634,17.942639182595755,0.0003180015191901475
81.9430032348634,18.08266796785253,0.00014895270578563213
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.00018981432367581874
81.9430032348634,18.50275432362285,0.00019579190120566636
81.9430032348634,18.642783108879627,9.158544708043337e-05
81.9430032348634,18.7828118941364,3.465129339019768e-05
81.9430032348634,18.922840679393172,-0.00011894097406184301
81.9430032348634,19.062869464649957,0.00038921707891859114
81.9430032348634,19.202898249906728,0.00015403317229356617
81.9430032348634,19.342927035163505,4.458341209101491e-05
81.9430032348634,19.48295582042028,0.00017716716683935374
81.9430032348634,19.62298460567705,0.00012297429202590138
81.9430032348634,19.763013390933825,-1.90739483514335e-05
81.9430032348634,19.9030421761906,2.149279316654429e-05
81.9430032348634,20.043070961447373,0.0002493927313480526
81.9430032348634,20.183099746704148,0.00017479028610978276
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0001555577910039574
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,8.704922947799787e-05
81.9430032348634,21.0232724582448,0.0002719083277042955
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-4.704088132712059e-05
81.9430032348634,21.44335881401512,1.339248501608381e-05
81.9430032348634,21.58338759927189,0.00016344357572961599
81.9430032348634,21.72341638452867,1.5425745004904456e-05
81.9430032348634,21.863445169785443,0.00023430956935044378
81.9430032348634,22.003473955042217,0.00031466243672184646
81.9430032348634,22.14350274029899,8.508990140398964e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.00022656499641016126
81.9430032348634,22.563589096069315,0.00025903788628056645
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,3.1130752176977694e-05
82.0830032348634,18.08266796785253,0.00011162317241542041
82.0830032348634,18.222696753109304,0.0001925514079630375
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.00011001154052792117
82.0830032348634,18.642783108879627,0.00019911577692255378
82.0830032348634,18.7828118941364,0.000100990007922519
82.0830032348634,18.922840679393172,0.00020638084970414639
82.0830032348634,19.062869464649957,0.00021116049902047962
82.0830032348634,19.202898249906728,0.00026699123554863036
82.0830032348634,19.342927035163505,-6.382078572642058e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,7.593487680424005e-06
82.0830032348634,19.9030421761906,0.0002092945360345766
82.0830032348634,20.043070961447373,5.2975559810874984e-05
82.0830032348634,20.183099746704148,7.768622890580446e-05
82.0830032348634,20.32312853196092,0.0001677523978287354
82.0830032348634,20.463157317217696,0.00017826163093559444
82.0830032348634,20.60318610247447,-3.519889651215635e-05
82.0830032348634,20.743214887731245,-4.383181294542737e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.00013125156692694873
82.0830032348634,21.16330124350157,0.00011251272371737286
82.0830032348634,21.303330028758342,-2.3254297047969885e-05
82.0830032348634,21.44335881401512,2.7419750040280633e-05
82.0830032348634,21.58338759927189,0.0002589467912912369
82.0830032348634,21.72341638452867,0.0010018405737355351
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,9.674510511104017e-05
82.0830032348634,22.28353152555577,-0.00011171660298714414
82.0830032348634,22.42356031081254,0.0002233145642094314
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.00010327614290872589
82.2230032348634,17.942639182595755,0.00011554910452105105
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0002380923106102273
82.2230032348634,18.36272553836608,0.00025501527125015855
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-2.3457419956685044e-05
82.2230032348634,18.7828118941364,0.00026677336427383125
82.2230032348634,18.922840679393172,0.00025518122129142284
82.2230032348634,19.062869464649957,0.00012658009654842317
82.2230032348634,19.202898249906728,0.00047299370635300875
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00030624616192653775
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0005101161659695208
82.2230032348634,20.183099746704148,0.00034722816781140864
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.00011339644697727636
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,9.282491373596713e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-7.036729948595166e-05
82.2230032348634,21.303330028758342,0.00011220088344998658
82.2230032348634,21.44335881401512,0.0004183903511147946
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.00013996107736602426
82.2230032348634,22.003473955042217,5.8784327848115936e-05
82.2230032348634,22.14350274029899,0.00010131526505574584
82.2230032348634,22.28353152555577,0.0002798812638502568
82.2230032348634,22.42356031081254,0.00019320339197292924
82.2230032348634,22.563589096069315,1.9255870938650332e-05
82.3630032348634,17.80261039733898,0.00021517524146474898
82.3630032348634,17.942639182595755,5.3215080697555095e-05
82.3630032348634,18.08266796785253,-0.00017337372992187738
82.3630032348634,18.222696753109304,0.00010624308924889192
82.3630032348634,18.36272553836608,2.9078395527903922e-05
82.3630032348634,18.50275432362285,0.00012356396473478526
82.3630032348634,18.642783108879627,-9.586910891812295e-06
82.3630032348634,18.7828118941364,-7.534426549682394e-05
82.3630032348634,18.922840679393172,9.485930786468089e-05
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.0004657349199987948
82.3630032348634,19.342927035163505,8.506940503139049e-05
82.3630032348634,19.48295582042028,1.943802817550022e-05
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,2.0438305000425316e-05
82.3630032348634,20.043070961447373,5.4594624089077115e-05
82.3630032348634,20.183099746704148,0.00021137017756700516
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.00025448165251873434
82.3630032348634,20.60318610247447,1.1636436283879448e-05
82.3630032348634,20.743214887731245,0.00025687331799417734
82.3630032348634,20.88324367298802,8.327954856213182e-05
82.3630032348634,21.0232724582448,0.0001798375160433352
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0001680392015259713
82.3630032348634,21.44335881401512,0.0001670079363975674
82.3630032348634,21.58338759927189,0.0001463128428440541
82.3630032348634,21.72341638452867,9.080388554139063e-05
82.3630032348634,21.863445169785443,9.251395385945216e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0003164676309097558
82.3630032348634,22.28353152555577,4.6718025259906426e-05
82.3630032348634,22.42356031081254,0.00017576571553945541
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0002891726326197386
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.00016824662452563643
82.5030032348634,18.222696753109304,0.00016022271302063018
82.5030032348634,18.36272553836608,0.00010378187289461493
82.5030032348634,18.50275432362285,7.629201263625873e-06
82.5030032348634,18.642783108879627,0.00027629610849544406
82.5030032348634,18.7828118941364,-0.00011835790064651519
82.5030032348634,18.922840679393172,0.00019165955018252134
82.5030032348634,19.062869464649957,0.00017648472567088902
82.5030032348634,19.202898249906728,0.00035226569161750376
82.5030032348634,19.342927035163505,0.0003145730297546834
82.5030032348634,19.48295582042028,6.899936852278188e-05
82.5030032348634,19.62298460567705,4.065766006533522e-06
82.5030032348634,19.763013390933825,0.0002465396246407181
82.5030032348634,19.9030421761906,0.0007765062036924064
82.5030032348634,20.043070961447373,0.0002478968817740679
82.5030032348634,20.183099746704148,0.0002524313749745488
82.5030032348634,20.32312853196092,-2.1888388346269494e-06
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,-7.21063543096534e-06
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.00016312836669385433
82.5030032348634,21.16330124350157,7.060106872813776e-05
82.5030032348634,21.303330028758342,2.3612123186467215e-05
82.5030032348634,21.44335881401512,3.324073986732401e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.00044002445065416396
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.00019338629499543458
82.5030032348634,22.14350274029899,0.00013454945292323828
82.5030032348634,22.28353152555577,0.00015046281623654068
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0002477476082276553
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.00016627172590233386
82.6430032348634,18.08266796785253,5.1940900448244065e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.00013900200428906828
82.6430032348634,18.642783108879627,0.00030040042474865913
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.00020287930965423584
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,-0.000128027459140867
82.6430032348634,19.342927035163505,0.00010002205817727372
82.6430032348634,19.48295582042028,2.9572915082098916e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.000118319941975642
82.6430032348634,19.9030421761906,0.00013490406854543835
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0001708044292172417
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,6.722400576109067e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0002556342224124819
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-8.585097788227358e-08
82.6430032348634,21.44335881401512,6.954748096177354e-05
82.6430032348634,21.58338759927189,0.00011680460011120886
82.6430032348634,21.72341638452867,0.00013456642045639455
82.6430032348634,21.863445169785443,0.0005526004242710769
82.6430032348634,22.003473955042217,1.9596845959313214e-06
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0002780201903078705
82.7830032348634,17.80261039733898,0.00023140240227803588
82.7830032348634,17.942639182595755,4.8589885409455746e-05
82.7830032348634,18.08266796785253,0.00021835885127075016
82.7830032348634,18.222696753109304,0.00037042435724288225
82.7830032348634,18.36272553836608,5.059619797975756e-05
82.7830032348634,18.50275432362285,0.00016159283404704183
82.7830032348634,18.642783108879627,-7.3430739575997e-05
82.7830032348634,18.7828118941364,-7.294831448234618e-05
82.7830032348634,18.922840679393172,0.0001605156867299229
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0001272966619580984
82.7830032348634,19.48295582042028,0.0001331981475232169
82.7830032348634,19.62298460567705,0.00040217922651208937
82.7830032348634,19.763013390933825,0.0011369901476427913
82.7830032348634,19.9030421761906,2.671864422154613e-05
82.7830032348634,20.043070961447373,0.00013632494665216655
82.7830032348634,20.183099746704148,0.00015916296979412436
82.7830032348634,20.32312853196092,0.00016248636529780924
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,4.4902593799633905e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.00020748745009768754
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,2.2261439880821854e-05
82.7830032348634,21.303330028758342,2.111212415911723e-05
82.7830032348634,21.44335881401512,-1.8404689399176277e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,2.073989344353322e-05
82.7830032348634,21.863445169785443,-3.120607652817853e-05
82.7830032348634,22.003473955042217,0.00012419719132594764
82.7830032348634,22.14350274029899,0.00036193974665366113
82.7830032348634,22.28353152555577,0.00017536853556521237
82.7830032348634,22.42356031081254,8.330533455591649e-05
82.7830032348634,22.563589096069315,0.00019960504141636193
82.9230032348634,17.80261039733898,0.00013153458712622523
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.00010108866263180971
82.9230032348634,18.222696753109304,-1.653993604122661e-05
82.9230032348634,18.36272553836608,0.00012150413385825232
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,3.023842509719543e-05
82.9230032348634,18.7828118941364,0.00016484914522152394
82.9230032348634,18.922840679393172,3.351161285536364e-05
82.9230032348634,19.062869464649957,-0.0002566592884249985
82.9230032348634,19.202898249906728,1.6373589460272342e-05
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0001323077449342236
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0002288723480887711
82.9230032348634,20.043070961447373,-1.4106631169852335e-05
82.9230032348634,20.183099746704148,0.00026749272365123034
82.9230032348634,20.32312853196092,9.126645454671234e-05
82.9230032348634,20.463157317217696,0.00022317857656162232
82.9230032348634,20.60318610247447,0.00011728800018317997
82.9230032348634,20.743214887731245,0.0002614008844830096
82.9230032348634,20.88324367298802,0.0001627286255825311
82.9230032348634,21.0232724582448,0.00010578311776043847
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.00013131144805811346
82.9230032348634,21.44335881401512,0.00021919608116149902
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-8.965341112343594e-05
82.9230032348634,21.863445169785443,0.00019320339197292924
82.9230032348634,22.003473955042217,0.00011999850539723411
82.9230032348634,22.14350274029899,3.7893409171374515e-05
82.9230032348634,22.28353152555577,0.0005515866214409471
82.9230032348634,22.42356031081254,0.00021453277440741658
82.9230032348634,22.563589096069315,0.00024005939485505223
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-6.477253919001669e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00015171464474406093
83.0630032348634,18.36272553836608,0.00036507684853859246
83.0630032348634,18.50275432362285,0.00013446850061882287
83.0630032348634,18.642783108879627,0.00022625687415711582
83.0630032348634,18.7828118941364,-6.0744354414055124e-05
83.0630032348634,18.922840679393172,8.770230488153175e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,1.3994913388160057e-05
83.0630032348634,19.342927035163505,3.1977058824850246e-05
83.0630032348634,19.48295582042028,0.00029484773403964937
83.0630032348634,19.62298460567705,-0.00010809217928908765
83.0630032348634,19.763013390933825,0.00013630554894916713
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-0.0001324012700933963
83.0630032348634,20.183099746704148,2.575975850049872e-05
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-0.00011758607433876023
83.0630032348634,20.60318610247447,0.000155600777361542
83.0630032348634,20.743214887731245,0.0001405274961143732
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,3.8895592297194526e-05
83.0630032348634,21.16330124350157,-5.193525066715665e-05
83.0630032348634,21.303330028758342,-0.00015586007793899626
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.00012186008098069578
83.0630032348634,21.72341638452867,0.0002958578697871417
83.0630032348634,21.863445169785443,5.71672608202789e-05
83.0630032348634,22.003473955042217,5.863083424628712e-05
83.0630032348634,22.14350274029899,0.0008491759072057903
83.0630032348634,22.28353152555577,0.00042283619404770434
83.0630032348634,22.42356031081254,0.00019199922098778188
83.0630032348634,22.563589096069315,0.0010239914990961552
83.2030032348634,17.80261039733898,1.9345983673701994e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0001742669119266793
83.2030032348634,18.222696753109304,-7.430489495163783e-05
83.2030032348634,18.36272553836608,-0.0001090318473870866
83.2030032348634,18.50275432362285,0.00017648472567088902
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.0001912245061248541
83.2030032348634,19.062869464649957,8.957687532529235e-05
83.2030032348634,19.202898249906728,0.00020521451369859278
83.2030032348634,19.342927035163505,-7.684419688303024e-05
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.00024356850190088153
83.2030032348634,19.763013390933825,0.0001169462557299994
83.2030032348634,19.9030421761906,6.321210821624845e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.00012659846106544137
83.2030032348634,20.32312853196092,0.00023277336731553078
83.2030032348634,20.463157317217696,0.00020288265659473836
83.2030032348634,20.60318610247447,0.00011174770042998716
83.2030032348634,20.743214887731245,0.0006406567990779877
83.2030032348634,20.88324367298802,6.008715718053281e-05
83.2030032348634,21.0232724582448,0.00020598967967089266
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.00022309008636511862
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,7.738672138657421e-06
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,3.2189363992074504e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.0002766985271591693
83.3430032348634,17.942639182595755,0.00010658348037395626
83.3430032348634,18.08266796785253,8.701180922798812e-05
83.3430032348634,18.222696753109304,0.00010580909292912111
83.3430032348634,18.36272553836608,1.3904519619245548e-05
83.3430032348634,18.50275432362285,0.00037746934685856104
83.3430032348634,18.642783108879627,-8.347268158104271e-05
83.3430032348634,18.7828118941364,0.00011777850158978254
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,1.5345118299592286e-05
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,3.2922052923822775e-05
83.3430032348634,20.043070961447373,5.8563167840475217e-05
83.3430032348634,20.183099746704148,0.0007296677213162184
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,9.715178748592734e-05
83.3430032348634,20.60318610247447,0.00013265476445667446
83.3430032348634,20.743214887731245,0.00011211403034394607
83.3430032348634,20.88324367298802,0.00010222590935882181
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.00034290546318516135
83.3430032348634,21.303330028758342,-7.27207661839202e-05
83.3430032348634,21.44335881401512,0.0001819747849367559
83.3430032348634,21.58338759927189,-0.00013478320033755153
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,7.295933028217405e-05
83.3430032348634,22.003473955042217,0.00019116117618978024
83.3430032348634,22.14350274029899,7.144265691749752e-05
83.3430032348634,22.28353152555577,0.0004984332481399179
83.3430032348634,22.42356031081254,0.00016760104335844517
83.3430032348634,22.563589096069315,2.147215673176106e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,4.5609729568241164e-05
83.4830032348634,18.36272553836608,5.0587139412527904e-05
83.4830032348634,18.50275432362285,0.00012594996951520443
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,9.768376912688836e-05
83.4830032348634,18.922840679393172,0.0004737952840514481
83.4830032348634,19.062869464649957,0.00013265993038658053
83.4830032348634,19.202898249906728,0.00015325321874115616
83.4830032348634,19.342927035163505,0.0003773701027967036
83.4830032348634,19.48295582042028,0.0001887580001493916
83.4830032348634,19.62298460567705,0.000215308420592919
83.4830032348634,19.763013390933825,8.82341482792981e-05
83.4830032348634,19.9030421761906,4.552127938950434e-05
83.4830032348634,20.043070961447373,0.000120944096124731
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-3.1333696824731305e-05
83.4830032348634,20.60318610247447,0.00037402333691716194
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.00016747233166825026
83.4830032348634,21.0232724582448,0.00015521168825216591
83.4830032348634,21.16330124350157,0.00011018480290658772
83.4830032348634,21.303330028758342,0.00034791367943398654
83.4830032348634,21.44335881401512,0.0002043811255134642
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0006463472382165492
83.4830032348634,21.863445169785443,0.00012651507859118283
83.4830032348634,22.003473955042217,0.0001602170814294368
83.4830032348634,22.14350274029899,6.098130688769743e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,1.521329704701202e-05
83.4830032348634,22.563589096069315,4.626356894732453e-05
83.6230032348634,17.80261039733898,0.00022383721079677343
83.6230032348634,17.942639182595755,0.00019072355644311756
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,6.867376941954717e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.00041186835733242333
83.6230032348634,19.202898249906728,0.0001280740980291739
83.6230032348634,19.342927035163505,5.1916271331720054e-05
83.6230032348634,19.48295582042028,-3.083078991039656e-05
83.6230032348634,19.62298460567705,0.000253726466326043
83.6230032348634,19.763013390933825,9.135774234891869e-06
83.6230032348634,19.9030421761906,-5.785759640275501e-05
